"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14609.20494194346800,2330.80533496395670,0.00000000000000,12650.45807732499500,,0.00499208333333,-2.30171817354503,0.87005567833300,0.00000000000000,0.15570629927723,0.99999737128514,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.19994986013300,2330.80533496395670,0.00000000000000,12650.45308524166600,,0.00499208333333,-2.30171817354503,0.87005533481250,0.00000000000000,0.15570629927723,0.99999702776464,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.19495777680300,2330.80533496395670,0.00000000000000,12650.44809315833300,,0.00499208333333,-2.30171817354503,0.87005499129201,0.00000000000000,0.15570629927723,0.99999668424415,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.18996569346600,2330.80533496395670,0.00000000000000,12650.44310107499400,,0.00499208333333,-2.30171817354503,0.87005464777151,0.00000000000000,0.15570629927723,0.99999634072365,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.18497361013200,2330.80533496395670,0.00000000000000,12650.43810899167100,,0.00499208333333,-2.30171817354503,0.87005430425101,0.00000000000000,0.15570629927723,0.99999599720315,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.17998152680000,2330.80533496395670,0.00000000000000,12650.43311690833300,,0.00499208333333,-2.30171817354503,0.87005396073051,0.00000000000000,0.15570629927723,0.99999565368265,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.17498944346300,2330.80533496395670,0.00000000000000,12650.42812482499400,,0.00499208333333,-2.30171817354503,0.87005361721002,0.00000000000000,0.15570629927723,0.99999531016216,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.16999736012600,2330.80533496395670,0.00000000000000,12650.42313274167300,,0.00499208333333,-2.30171817354503,0.87005327368952,0.00000000000000,0.15570629927723,0.99999496664166,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.16500527680500,2330.80533496395670,0.00000000000000,12650.41814065833000,,0.00499208333333,-2.30171817354503,0.87005293016902,0.00000000000000,0.15570629927723,0.99999462312116,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.16001319346700,2330.80533496395670,0.00000000000000,12650.41314857499900,,0.00499208333333,-2.30171817354503,0.87005258664852,0.00000000000000,0.15570629927723,0.99999427960066,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.15502111012400,2330.80533496395670,0.00000000000000,12650.40815649166900,,0.00499208333333,-2.30171817354503,0.87005224312803,0.00000000000000,0.15570629927723,0.99999393608016,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.15002902680900,2330.80533496395670,0.00000000000000,12650.40316440833500,,0.00499208333333,-2.30171817354503,0.87005189960753,0.00000000000000,0.15570629927723,0.99999359255967,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.14503694346800,2330.80533496395670,0.00000000000000,12650.39817232500400,,0.00499208333333,-2.30171817354503,0.87005155608703,0.00000000000000,0.15570629927723,0.99999324903917,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.14004486012700,2330.80533496395670,0.00000000000000,12650.39318024166800,,0.00499208333333,-2.30171817354503,0.87005121256653,0.00000000000000,0.15570629927723,0.99999290551867,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.13505277680500,2330.80533496395670,0.00000000000000,12650.38818815833100,,0.00499208333333,-2.30171817354503,0.87005086904603,0.00000000000000,0.15570629927723,0.99999256199817,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.13006069347100,2330.80533496395670,0.00000000000000,12650.38319607500000,,0.00499208333333,-2.30171817354503,0.87005052552554,0.00000000000000,0.15570629927723,0.99999221847768,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.12506861012500,2330.80533496395670,0.00000000000000,12650.37820399166600,,0.00499208333333,-2.30171817354503,0.87005018200504,0.00000000000000,0.15570629927723,0.99999187495718,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.12007652680400,2330.80533496395670,0.00000000000000,12650.37321190833600,,0.00499208333333,-2.30171817354503,0.87004983848454,0.00000000000000,0.15570629927723,0.99999153143668,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.11508444347200,2330.80533496395670,0.00000000000000,12650.36821982499700,,0.00499208333333,-2.30171817354503,0.87004949496404,0.00000000000000,0.15570629927723,0.99999118791618,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.11009236012000,2330.80533496395670,0.00000000000000,12650.36322774166700,,0.00499208333333,-2.30171817354503,0.87004915144355,0.00000000000000,0.15570629927723,0.99999084439568,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.10510027680400,2330.80533496395670,0.00000000000000,12650.35823565833600,,0.00499208333333,-2.30171817354503,0.87004880792305,0.00000000000000,0.15570629927723,0.99999050087519,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.10010819347200,2330.80533496395670,0.00000000000000,12650.35324357499300,,0.00499208333333,-2.30171817354503,0.87004846440255,0.00000000000000,0.15570629927723,0.99999015735469,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.09511611012000,2330.80533496395670,0.00000000000000,12650.34825149166900,,0.00499208333333,-2.30171817354503,0.87004812088205,0.00000000000000,0.15570629927723,0.99998981383419,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.09012402679600,2330.80533496395670,0.00000000000000,12650.34325940833200,,0.00499208333333,-2.30171817354503,0.87004777736155,0.00000000000000,0.15570629927723,0.99998947031369,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.08513194347500,2330.80533496395670,0.00000000000000,12650.33826732499800,,0.00499208333333,-2.30171817354503,0.87004743384106,0.00000000000000,0.15570629927723,0.99998912679320,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.08013986012700,2330.80533496395670,0.00000000000000,12650.33327524166800,,0.00499208333333,-2.30171817354503,0.87004709032056,0.00000000000000,0.15570629927723,0.99998878327270,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.07514777679900,2330.80533496395670,0.00000000000000,12650.32828315833000,,0.00499208333333,-2.30171817354503,0.87004674680006,0.00000000000000,0.15570629927723,0.99998843975220,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.07015569347300,2330.80533496395670,0.00000000000000,12650.32329104166500,,0.00499211666667,-2.30171527462472,0.87004640327717,0.00000000000000,0.15570629927723,0.99998809623170,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.06516361012800,2330.80533496395670,0.00000000000000,12650.31829890417200,,0.00499213750000,-2.30171346378168,0.87004605975278,0.00000000000000,0.15570629927723,0.99998775271121,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14609.06017152679900,2330.80533496395670,0.00000000000000,12650.31330662499400,,0.00499227916667,-2.30170115007482,0.87004571621834,0.00000000000000,0.15570629927723,0.99998740919071,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499215833333,-2.30171165369337,14609.05517936847000,2330.80533496395670,0.00000000000000,12650.30831416666700,,0.00499245833333,-2.30168557549007,0.87004537267180,0.00000000000000,0.15570629927723,0.99998706566530,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499220416667,-2.30170766908209,14609.05018716429500,2330.80533496395670,0.00000000000000,12650.30332141666600,,0.00499275000000,-2.30166025620827,0.87004502910504,0.00000000000000,0.15570629927723,0.99998672213680,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499220416667,-2.30170766908209,14609.04519496013400,2330.80533496395670,0.00000000000000,12650.29832826249500,,0.00499315416667,-2.30162518455674,0.87004468550983,0.00000000000000,0.15570629927723,0.99998637860831,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499286666667,-2.30165029474378,14609.04020209346700,2330.80533496395670,0.00000000000000,12650.29333377083500,,0.00499449166667,-2.30150938982848,0.87004434182538,0.00000000000000,0.15570629927723,0.99998603503577,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499315833333,-2.30162496756834,14609.03520893513600,2330.80533496395670,0.00000000000000,12650.28833784999600,,0.00499592083333,-2.30138600547674,0.87004399804538,0.00000000000000,0.15570629927723,0.99998569144279,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499378333333,-2.30157071797821,14609.03021515179900,2330.80533496395670,0.00000000000000,12650.28334051249500,,0.00499733750000,-2.30126395625524,0.87004365417104,0.00000000000000,0.15570629927723,0.99998534780784,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499446250000,-2.30151187035848,14609.02522068929800,2330.80533496395670,0.00000000000000,12650.27834097917200,,0.00499953333333,-2.30107437862967,0.87004331014357,0.00000000000000,0.15570629927723,0.99998500412878,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499636250000,-2.30134780909054,14609.02022432680000,2330.80533496395670,0.00000000000000,12650.27333925833000,,0.00500172083333,-2.30088561654191,0.87004296596615,0.00000000000000,0.15570629927723,0.99998466032173,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499827500000,-2.30118328015276,14609.01522605179900,2330.80533496395670,0.00000000000000,12650.26833528750100,,0.00500397083333,-2.30069147262717,0.87004262163654,0.00000000000000,0.15570629927723,0.99998431638729,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500026250000,-2.30101166422051,14609.01022578929600,2330.80533496395670,0.00000000000000,12650.26332836250000,,0.00500692500000,-2.30043714598517,0.87004227710031,0.00000000000000,0.15570629927723,0.99998397231935,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500258333333,-2.30081156608691,14609.00522320597700,2330.80533496395670,0.00000000000000,12650.25831852083500,,0.00500984166667,-2.30018582813412,0.87004193235749,0.00000000000000,0.15570629927723,0.99998362809202,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500470833333,-2.30062784338807,14609.00021849762600,2330.80533496395670,0.00000000000000,12650.25330306667000,,0.00501545416667,-2.29970234282016,0.87004158722919,0.00000000000000,0.15570629927723,0.99998328371562,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00500811666667,-2.30033403947788,14608.99521038096100,2330.80533496395670,0.00000000000000,12650.24828285416900,,0.00502021250000,-2.29929223107378,0.87004124176452,0.00000000000000,0.15570629927723,0.99998293910604,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501327083333,-2.29989007541486,14608.99019711013900,2330.80533496395670,0.00000000000000,12650.24325483750400,,0.00502801666667,-2.29862073308456,0.87004089574278,0.00000000000000,0.15570629927723,0.99998259413440,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501663750000,-2.29960062271204,14608.98518047263300,2330.80533496395670,0.00000000000000,12650.23821952083200,,0.00503531666667,-2.29799414047495,0.87004054920724,0.00000000000000,0.15570629927723,0.99998224892558,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502147500000,-2.29918481749524,14608.98015899762300,2330.80533496395670,0.00000000000000,12650.23317745833300,,0.00504206250000,-2.29741514667983,0.87004020220507,0.00000000000000,0.15570629927723,0.99998190337534,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502890000000,-2.29854693348052,14608.97513009763500,2330.80533496395670,0.00000000000000,12650.22812798333500,,0.00504947500000,-2.29677912831592,0.87003985468275,0.00000000000000,0.15570629927723,0.99998155731335,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503719166667,-2.29783577897263,14608.97009290597000,2330.80533496395670,0.00000000000000,12650.22307236249300,,0.00505562083333,-2.29625183008729,0.87003950672652,0.00000000000000,0.15570629927723,0.99998121066104,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504323333333,-2.29731677181794,14608.96504967263400,2330.80533496395670,0.00000000000000,12650.21800893749400,,0.00506342500000,-2.29558222846297,0.87003915822358,0.00000000000000,0.15570629927723,0.99998086357744,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504950833333,-2.29677755222600,14608.96000016430100,2330.80533496395670,0.00000000000000,12650.21293887916900,,0.00507005833333,-2.29501407264898,0.87003880925337,0.00000000000000,0.15570629927723,0.99998051605434,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505547083333,-2.29626612666212,14608.95494469346700,2330.80533496395670,0.00000000000000,12650.20786150000100,,0.00507737916667,-2.29438869573676,0.87003845977912,0.00000000000000,0.15570629927723,0.99998016811710,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506211250000,-2.29569667086268,14608.94988258096600,2330.80533496395670,0.00000000000000,12650.20277901250100,,0.00508248750000,-2.29395070424179,0.87003810995575,0.00000000000000,0.15570629927723,0.99997981971517,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506684583333,-2.29529063974506,14608.94481573513300,2330.80533496395670,0.00000000000000,12650.19769105833000,,0.00508795416667,-2.29348305689166,0.87003775975972,0.00000000000000,0.15570629927723,0.99997947098389,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507252500000,-2.29480416401212,14608.93974321012900,2330.80533496395670,0.00000000000000,12650.19259622500200,,0.00509483333333,-2.29289509413435,0.87003740910527,0.00000000000000,0.15570629927723,0.99997912185855,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507910416667,-2.29424072632523,14608.93466410596600,2330.80533496395670,0.00000000000000,12650.18749368332800,,0.00510254166667,-2.29223937082526,0.87003705792379,0.00000000000000,0.15570629927723,0.99997877228385,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508630833333,-2.29362622555700,14608.92957779762400,2330.80533496395670,0.00000000000000,12650.18238397083200,,0.00510971250000,-2.29163012144126,0.87003670625126,0.00000000000000,0.15570629927723,0.99997842222051,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509328750000,-2.29303124915825,14608.92448451013800,2330.80533496395670,0.00000000000000,12650.17726683749800,,0.00511713333333,-2.29099885309807,0.87003635407471,0.00000000000000,0.15570629927723,0.99997807168856,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510168750000,-2.29231424357276,14608.91938282263300,2330.80533496395670,0.00000000000000,12650.17214432916800,,0.00512250833333,-2.29054207403155,0.87003600153204,0.00000000000000,0.15570629927723,0.99997772058609,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510855000000,-2.29172899101144,14608.91427427263300,2330.80533496395670,0.00000000000000,12650.16701558333000,,0.00512874583333,-2.29001336294079,0.87003564857417,0.00000000000000,0.15570629927723,0.99997736901319,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511559583333,-2.29113026491142,14608.90915867679500,2330.80533496395670,0.00000000000000,12650.16188109167300,,0.00513449166667,-2.28952720269410,0.87003529522990,0.00000000000000,0.15570629927723,0.99997701695896,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512189166667,-2.29059623649003,14608.90403678513200,2330.80533496395670,0.00000000000000,12650.15673877499500,,0.00514231666667,-2.28886507121395,0.87003494135086,0.00000000000000,0.15570629927723,0.99997666447972,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512911250000,-2.28998511213058,14608.89890767262500,2330.80533496395670,0.00000000000000,12650.15158979166200,,0.00514898333333,-2.28830265298449,0.87003458700645,0.00000000000000,0.15570629927723,0.99997631150773,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513405000000,-2.28956699613637,14608.89377362263000,2330.80533496395670,0.00000000000000,12650.14643382916600,,0.00515596250000,-2.28771479893382,0.87003423217984,0.00000000000000,0.15570629927723,0.99997595818965,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514185000000,-2.28890931674688,14608.88863177263200,2330.80533496395670,0.00000000000000,12650.14127142083000,,0.00516240833333,-2.28717340116402,0.87003387691054,0.00000000000000,0.15570629927723,0.99997560434205,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514946666667,-2.28826733321234,14608.88348230596600,2330.80533496395670,0.00000000000000,12650.13610198333500,,0.00516943750000,-2.28658334046854,0.87003352114479,0.00000000000000,0.15570629927723,0.99997524996930,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515534583333,-2.28776989919461,14608.87832696013400,2330.80533496395670,0.00000000000000,12650.13092615000000,,0.00517583333333,-2.28604719237764,0.87003316493171,0.00000000000000,0.15570629927723,0.99997489519317,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516193750000,-2.28721684958932,14608.87316502263300,2330.80533496395670,0.00000000000000,12650.12574234583000,,0.00518380416667,-2.28538015482038,0.87003280816019,0.00000000000000,0.15570629927723,0.99997453995551,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516715000000,-2.28677914015094,14608.86799787263200,2330.80533496395670,0.00000000000000,12650.12055175416400,,0.00519059166667,-2.28481361603411,0.87003245091701,0.00000000000000,0.15570629927723,0.99997418435206,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517437916667,-2.28617157384765,14608.86282349346600,2330.80533496395670,0.00000000000000,12650.11535356666400,,0.00519818750000,-2.28418106246132,0.87003209315089,0.00000000000000,0.15570629927723,0.99997382824640,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518162083333,-2.28556460949732,14608.85764187263700,2330.80533496395670,0.00000000000000,12650.11014721666500,,0.00520635000000,-2.28350096761263,0.87003173482801,0.00000000000000,0.15570629927723,0.99997347164041,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518873750000,-2.28497088050795,14608.85245313512900,2330.80533496395670,0.00000000000000,12650.10493476666700,,0.00521245000000,-2.28299457002653,0.87003137608406,0.00000000000000,0.15570629927723,0.99997311454082,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519635416667,-2.28433490423916,14608.84725678097000,2330.80533496395670,0.00000000000000,12650.09971525833300,,0.00521950833333,-2.28240794887544,0.87003101685629,0.00000000000000,0.15570629927723,0.99997275691505,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520432083333,-2.28367104514850,14608.84205246013900,2330.80533496395670,0.00000000000000,12650.09448801249900,,0.00522724583333,-2.28176464887764,0.87003065708370,0.00000000000000,0.15570629927723,0.99997239874764,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521135416667,-2.28308644582080,14608.83684110596600,2330.80533496395670,0.00000000000000,12650.08925122083200,,0.00523679166667,-2.28097422133028,0.87003029665382,0.00000000000000,0.15570629927723,0.99997204009235,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00521886666667,-2.28246283362765,14608.83162223930800,2330.80533496395670,0.00000000000000,12650.08400651666300,,0.00524470416667,-2.28031820921422,0.87002993568530,0.00000000000000,0.15570629927723,0.99997168091012,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522627916667,-2.28184758728769,14608.82639596013500,2330.80533496395670,0.00000000000000,12650.07875473749700,,0.00525177916667,-2.27973291255643,0.87002957423339,0.00000000000000,0.15570629927723,0.99997132121378,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523331250000,-2.28126388594849,14608.82116264763700,2330.80533496395670,0.00000000000000,12650.07349512916700,,0.00525960833333,-2.27908586625178,0.87002921222488,0.00000000000000,0.15570629927723,0.99997096102781,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
