"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.26037952071427,66029.09534065927000,4604.22153401944100,0.92529352635463,0.06452089578619,
19.39099524257367,66009.70434541670000,4604.22153401944100,0.92502179217026,0.06452089578619,
19.68269382737530,65990.02165158933000,4568.13659533592000,0.92474597029074,0.06401522234040,
19.98718847848743,65970.03446311085000,4566.13787648807100,0.92446588139941,0.06398721345127,
21.53952255770439,65948.49494055314000,4566.13787648807100,0.92416403899675,0.06398721345127,
22.46277153333142,65926.03216901980000,4556.37145408227500,0.92384925871729,0.06385035246020,
23.46455153660230,65902.56761748320000,4535.87004841380000,0.92352044007267,0.06356305762679,
23.51178664891374,65879.05583083429000,4535.87004841380000,0.92319095950252,0.06356305762679,
23.83602491819489,65855.21980591610000,4535.87004841380000,0.92285693524492,0.06356305762679,
23.87400458156859,65831.34580133452000,4535.87004841380000,0.92252237876231,0.06356305762679,
24.02044290478133,65807.32535842975000,4519.09035476497600,0.92218577017778,0.06332791671160,
24.55739139554492,65782.76796703420000,4519.09035476497600,0.92184163710788,0.06332791671160,
25.08242224333642,65757.68554479086000,4519.09035476497600,0.92149014655955,0.06332791671160,
25.61009261448867,65732.07545217637000,4484.66365834546500,0.92113126154404,0.06284548091316,
25.68229222209064,65706.39315995428000,4456.92312771414600,0.92077136476501,0.06245674117232,
26.18177443687570,65680.21138551741000,4454.30495027045900,0.92040446853132,0.06242005154895,
26.48042719836056,65653.73095831905000,4405.75750040679800,0.92003338715067,0.06173973568444,
27.04598121080469,65626.68497710825000,4356.17320152032200,0.91965438042342,0.06104489001781,
27.49218018156072,65599.19279692668000,4344.22007970225200,0.91926912092204,0.06087738588678,
28.03585083138756,65571.15694609529000,4344.22007970225200,0.91887624273484,0.06087738588678,
28.80416463023853,65542.35278146506000,4344.22007970225200,0.91847259784274,0.06087738588678,
28.95303140365298,65513.39975006140600,4344.22007970225200,0.91806686681783,0.06087738588678,
29.67648255076898,65483.72326751063500,4344.22007970225200,0.91765099776726,0.06087738588678,
29.98563325117216,65453.73763425946500,4250.51497579233900,0.91723079645771,0.05956425679442,
30.34096351202873,65423.39667074743000,4250.51497579233900,0.91680561575553,0.05956425679442,
30.41629786304207,65392.98037288439000,4250.51497579233900,0.91637937936136,0.05956425679442,
31.43964853436698,65361.54072435002000,4250.51497579233900,0.91593880232317,0.05956425679442,
31.79526039265171,65329.74546395737000,4224.86613287448900,0.91549324194621,0.05920482875458,
31.80789419250796,65297.93756976486500,4221.68534345523900,0.91504750452650,0.05916025501261,
32.32893269105350,65265.60863707381000,4221.68534345523900,0.91459446557482,0.05916025501261,
32.39883336729857,65233.20980370651500,4221.68534345523900,0.91414044707553,0.05916025501261,
33.29669795162750,65199.91310575489000,4221.68534345523900,0.91367384642161,0.05916025501261,
33.78989866529434,65166.12320708959000,4220.01137999347700,0.91320033433834,0.05913679705750,
34.75270954822685,65131.37049754136400,4220.01137999347700,0.91271332998061,0.05913679705750,
35.11638155199702,65096.25411598936600,4214.29146864837600,0.91222122933389,0.05905664153043,
35.13232666590396,65061.12178932346400,4214.29146864837600,0.91172890524158,0.05905664153043,
35.20075266290118,65025.92103666056000,4104.28911657681000,0.91123562226695,0.05751513223471,
35.83021884744559,64990.09081781311400,3992.31968267854240,0.91073351831753,0.05594605739276,
35.85111240686996,64954.23970540624600,3992.31968267854240,0.91023112157786,0.05594605739276,
36.99023014763220,64917.24947525861000,3957.23314558087530,0.90971276190145,0.05545437496896,
37.06792076989557,64880.18155448872000,3841.39589317495170,0.90919331351363,0.05383109875703,
37.73276960111612,64842.44878488760000,3841.39589317495170,0.90866454831909,0.05383109875703,
37.78836059844527,64804.66042428915500,3730.90857598870300,0.90813500410448,0.05228279344087,
37.97961022228908,64766.68081406686500,3730.90857598870300,0.90760277982834,0.05228279344087,
39.42093220538020,64727.25988186148600,3713.76904024723300,0.90705035770012,0.05204260990686,
39.65581603758802,64687.60406582390000,3705.53372335585660,0.90649464404582,0.05192720494231,
39.80735882478919,64647.79670699911400,3581.13572702839000,0.90593680675861,0.05018396341978,
39.94805489895434,64607.84865210015400,3581.13572702839000,0.90537699783804,0.05018396341978,
40.12512787224166,64567.72352422791000,3581.13572702839000,0.90481470751932,0.05018396341978,
40.31237713568765,64527.41114709223000,3581.13572702839000,0.90424979319779,0.05018396341978,
40.61649691786357,64486.79465017436500,3513.58049966466840,0.90368061711765,0.04923728356253,
40.79036155436986,64446.00428861999500,3402.07528271535500,0.90310900459912,0.04767471398823,
40.99458910716201,64405.00969951283000,3300.35810950883400,0.90253453015386,0.04624930839390,
41.01864181509446,64363.99105769773500,3225.15726618116060,0.90195971864788,0.04519548729960,
41.88249624931586,64322.10856144842000,3094.27446540204850,0.90137280158583,0.04336137148070,
43.27653466528793,64278.83202678314000,3066.29474047256050,0.90076634927625,0.04296927980940,
44.03855791670073,64234.79346886643000,3041.87621611092750,0.90014921841386,0.04262709274174,
44.15251121633226,64190.64095765010000,3041.87621611092750,0.89953049067589,0.04262709274174,
44.99222571907001,64145.64873193103000,3041.87621611092750,0.89889999566487,0.04262709274174,
45.35739559952656,64100.29133633150000,3041.87621611092750,0.89826438337450,0.04262709274174,
45.36742716994764,64054.92390916156000,3017.85587971628700,0.89762863050751,0.04229048564979,
45.64031711209749,64009.28359204946000,2973.70657486428440,0.89698905351881,0.04167180284395,
46.20196523764562,63963.08162681181400,2934.85126768224470,0.89634160591834,0.04112730705744,
46.82796957558772,63916.25365723622000,2932.70676811224030,0.89568538585540,0.04109725528164,
47.18504589034241,63869.06861134588000,2888.12605926989300,0.89502416193164,0.04047252702996,
47.58766990201534,63821.48094144386400,2888.12605926989300,0.89435729586802,0.04047252702996,
47.87724407425311,63773.60369736962000,2888.12605926989300,0.89368637187954,0.04047252702996,
47.89576297407520,63725.70793439554000,2888.12605926989300,0.89301518837792,0.04047252702996,
49.64482185458832,63676.06311254095000,2888.12605926989300,0.89231949457745,0.04047252702996,
50.91501832773204,63625.14809421322000,2888.12605926989300,0.89160600097876,0.04047252702996,
51.17083071175460,63573.97726350147000,2844.76929111024700,0.89088892257337,0.03986495037463,
52.14661072006265,63521.83065278140000,2822.09685166674170,0.89015817015171,0.03954723193042,
52.43212795390092,63469.39852482750000,2822.09685166674170,0.88942341665678,0.03954723193042,
52.74198436636786,63416.65654046113000,2819.20114145369230,0.88868432101342,0.03950665312345,
52.88080387794553,63363.77573658318600,2819.20114145369230,0.88794328003376,0.03950665312345,
53.01466552709317,63310.76107105609000,2819.20114145369230,0.88720036319444,0.03950665312345,
53.16719767102532,63257.59387338507000,2813.88442168659000,0.88645530885793,0.03943214768980,
53.49905665846837,63204.09481672660000,2813.88442168659000,0.88570560404164,0.03943214768980,
53.75822551369251,63150.33659121291000,2813.88442168659000,0.88495226738301,0.03943214768980,
53.77537411030041,63096.56121710261000,2805.42498208223970,0.88419869041387,0.03931360199927,
53.92829914215420,63042.63291796045000,2763.10889993126150,0.88344297044185,0.03872060891534,
54.04046796716968,62988.59244999328000,2664.03470865811730,0.88268567860083,0.03733224054014,
54.05108206372422,62934.54136792956000,2647.43407238304500,0.88192823802001,0.03709960883136,
54.39990011001900,62880.14146781954000,2647.43407238304500,0.88116590930497,0.03709960883136,
54.76416069552619,62825.37730712401400,2456.56774842037070,0.88039847605292,0.03442491863530,
55.19992395369624,62770.17738317032000,2456.56774842037070,0.87962493626676,0.03442491863530,
55.28233934282205,62714.89504382749000,2456.56774842037070,0.87885024155905,0.03442491863530,
55.74896654042960,62659.14607728706000,2354.36130976291630,0.87806900780786,0.03299265675812,
56.11172526665145,62603.03435202041000,2354.36130976291630,0.87728269056583,0.03299265675812,
56.62111357974426,62546.41323844067000,2354.36130976291630,0.87648923505080,0.03299265675812,
57.34802333787921,62489.06521510279000,2354.36130976291630,0.87568559304314,0.03299265675812,
61.94254178046678,62427.12267332232000,2345.51526304387100,0.87481756611319,0.03286869337924,
62.26943662709927,62364.85323669523000,2343.53718034591840,0.87394495826807,0.03284097367316,
62.94541151295103,62301.90782518227000,2343.53718034591840,0.87306287770213,0.03284097367316,
63.27787784984575,62238.62994733242500,2145.79381206515000,0.87217613814536,0.03006991255828,
63.34732686932307,62175.28262046310600,2145.79381206515000,0.87128842537024,0.03006991255828,
66.19136554217218,62109.09125492093000,2124.99366823256420,0.87036085788319,0.02977843138113,
67.69720765510980,62041.39404726582000,2124.99366823256420,0.86941218839632,0.02977843138113,
68.51233033872705,61972.88171692709000,2082.08828261849340,0.86845209625193,0.02917718013955,
69.57195746234224,61903.30975946475500,2036.11148451160620,0.86747715510631,0.02853288790093,
69.94452231344940,61833.36523715130000,2029.11703228026140,0.86649699305249,0.02843487169555,
71.74132595278921,61761.62391119851000,2029.11703228026140,0.86549165163242,0.02843487169555,
72.75756943491137,61688.86634176360500,1997.48330643899540,0.86447206916435,0.02799157497030,
73.01900559284995,61615.84733617075000,1935.96616286113700,0.86344882308128,0.02712950932457,
73.02698423419359,61542.82035193656000,1935.96616286113700,0.86242546519015,0.02712950932457,
73.30129397266883,61469.51905796389000,1935.96616286113700,0.86139826328111,0.02712950932457,
73.31039829891866,61396.20865966497500,1935.96616286113700,0.86037093378931,0.02712950932457,
74.16830002091798,61322.04035964405000,1935.96616286113700,0.85933158215930,0.02712950932457,
74.83201227121309,61247.20834737284000,1887.65430422965120,0.85828292964996,0.02645249489922,
74.86168129919310,61172.34666607364500,1868.57928646878870,0.85723386137603,0.02618518864040,
75.15840950120900,61097.18825657244000,1868.57928646878870,0.85618063492481,0.02618518864040,
75.20406405170685,61021.98419252073000,1868.57928646878870,0.85512676869715,0.02618518864040,
75.42174622863370,60946.56244629210000,1605.11365729111100,0.85406985199745,0.02249313379946,
76.11314138913623,60870.44930490296000,1573.55683200247000,0.85300324648613,0.02205091471405,
76.79987101539287,60793.64943388757000,1540.16558373490800,0.85192701754329,0.02158298908673,
84.11161126552344,60709.53782262205000,1494.05529835717150,0.85074832610440,0.02093682623476,
84.26957006286835,60625.26825255918000,1494.05529835717150,0.84956742112236,0.02093682623476,
84.28727702303162,60540.98097553615000,1494.05529835717150,0.84838626800522,0.02093682623476,
84.94018381276030,60456.04079172339000,1494.05529835717150,0.84719596543021,0.02093682623476,
85.14430120494872,60370.89649051844000,1494.05529835717150,0.84600280247221,0.02093682623476,
85.41175814927308,60285.48473236916500,1409.18875496444660,0.84480589152738,0.01974755561398,
85.74257095877431,60199.74216141039500,1371.90937628671870,0.84360434476331,0.01922514397743,
86.00491359454314,60113.73724781585000,1344.56048841116940,0.84239912168138,0.01884189249149,
86.05367502337207,60027.68357279248000,1344.56048841116940,0.84119321528500,0.01884189249149,
86.97419987608430,59940.70937291639000,1272.54125160811150,0.83997440918612,0.01783265658960,
86.99567331476601,59853.71369960163000,1272.54125160811150,0.83875530217089,0.01783265658960,
87.27525755803657,59766.43844204359000,1263.20366753866700,0.83753227722389,0.01770180509078,
88.71005939663219,59677.72838264696000,1261.24789287195700,0.83628914579435,0.01767439799655,
89.02643076832973,59588.70195187862600,1261.24789287195700,0.83504158091951,0.01767439799655,
89.80137113082397,59498.90058074780000,1261.24789287195700,0.83378315647894,0.01767439799655,
89.85559056564065,59409.04499018216000,1261.24789287195700,0.83252397223860,0.01767439799655,
91.71363974658202,59317.33135043558000,1179.41472025322950,0.83123875037242,0.01652763527817,
92.07819817139448,59225.25315226419000,1179.41472025322950,0.82994841979547,0.01652763527817,
93.85048983167671,59131.40266243250500,1179.41472025322950,0.82863325334894,0.01652763527817,
93.90356481526662,59037.49909761724000,1103.43859990953110,0.82731734314031,0.01546294990047,
95.03862175980190,58942.46047585744000,1099.69553455512100,0.82598552690060,0.01541049674897,
95.21947081684026,58847.24100504060000,1099.69553455512100,0.82465117634688,0.01541049674897,
96.17232430036955,58751.06868074023000,1099.69553455512100,0.82330347305592,0.01541049674897,
97.68467789108320,58653.38400284915000,1099.69553455512100,0.82193457651705,0.01541049674897,
98.18306646400510,58555.20093638514000,1099.69553455512100,0.82055869584917,0.01541049674897,
98.42761551668623,58456.77332086846000,1099.69553455512100,0.81917938821240,0.01541049674897,
98.49918674906490,58358.27413411939000,1099.69553455512100,0.81779907761781,0.01541049674897,
99.19796483365442,58259.07616928573400,1099.69553455512100,0.81640897475157,0.01541049674897,
99.25494140515706,58159.82122788058000,1099.69553455512100,0.81501807344864,0.01541049674897,
99.88716629846526,58059.93406158211000,1099.69553455512100,0.81361831251196,0.01541049674897,
100.10374193645280,57959.83031964566000,1099.69553455512100,0.81221551660964,0.01541049674897,
100.65341301705031,57859.17690662861000,1099.69553455512100,0.81080501793494,0.01541049674897,
101.12052465714446,57758.05638197146600,1003.53443369933120,0.80938797342806,0.01406295073687,
101.50391992468496,57656.55246204678000,1001.05504786741680,0.80796555624179,0.01402820605882,
101.83696216077834,57554.71549988600600,999.33023529560390,0.80653847199439,0.01400403553371,
102.13280815312989,57452.58269173287400,999.33023529560390,0.80510724193247,0.01400403553371,
105.61185385324440,57346.97083787963000,970.64826773751750,0.80362725853769,0.01360210304065,
106.04378477313173,57240.92705310650000,936.83337869540860,0.80214122231299,0.01312824075671,
106.73626082321391,57134.19079228328000,936.83337869540860,0.80064548212970,0.01312824075671,
107.19597030145798,57026.99482198182500,925.00953246413430,0.79914329984385,0.01296254821893,
108.94818516951541,56918.04663681231000,886.68620864103830,0.79761656303298,0.01242550733931,
109.72788326368773,56808.31875354862000,886.68620864103830,0.79607889998428,0.01242550733931,
113.53294172665484,56694.78581182197000,886.68620864103830,0.79448791504853,0.01242550733931,
114.36761824744383,56580.41819357452000,880.90080397648030,0.79288523343912,0.01234443402677,
118.32698979309593,56462.09120378143000,880.90080397648030,0.79122706748843,0.01234443402677,
119.81320823779748,56342.27799554363000,880.90080397648030,0.78954807453264,0.01234443402677,
120.56067300196880,56221.71732254166000,880.90080397648030,0.78785860703825,0.01234443402677,
120.63306246533803,56101.08426007632000,880.90080397648030,0.78616812511983,0.01234443402677,
121.07436400829256,55980.00989606802600,869.93990518683360,0.78447145905699,0.01219083433499,
121.89206473173286,55858.11783133629000,862.97193142729380,0.78276333420947,0.01209318918358,
121.96084083489790,55736.15699050140000,804.33784339968130,0.78105424557346,0.01127152500969,
122.82809550106025,55613.32889500033000,804.33784339968130,0.77933300373249,0.01127152500969,
123.48163772681023,55489.84725727352600,804.33784339968130,0.77760260352902,0.01127152500969,
126.15161896546482,55363.69563830806000,704.21121261907960,0.77583478775378,0.00986840835636,
128.87485608160046,55234.82078222646000,625.21637245298640,0.77402881010973,0.00876142038623,
128.93383447755016,55105.88694774891000,604.06518483789300,0.77222200597657,0.00846501988469,
131.79829101869780,54974.08865673021500,604.06518483789300,0.77037506100731,0.00846501988469,
131.85995639486265,54842.22870033535000,601.82549815886250,0.76852725189516,0.00843363421184,
132.12435105042120,54710.10434928493000,601.82549815886250,0.76667573770933,0.00843363421184,
132.21379059948310,54577.89055868544500,601.82549815886250,0.76482297016943,0.00843363421184,
132.67190171420532,54445.21865697124000,601.82549815886250,0.76296378292550,0.00843363421184,
134.17103033605102,54311.04762663519000,601.82549815886250,0.76108358776072,0.00843363421184,
134.76628101654410,54176.28134561865000,601.82549815886250,0.75919505109742,0.00843363421184,
134.92944481408378,54041.35190080456000,601.82549815886250,0.75730422795109,0.00843363421184,
136.16284645247754,53905.18905435208600,601.82549815886250,0.75539612062806,0.00843363421184,
136.97410330684633,53768.21495104524000,576.79764847158730,0.75347664482101,0.00808290841172,
137.36306628301216,53630.85188476222500,576.79764847158730,0.75155171831193,0.00808290841172,
137.46767342985694,53493.38421133237000,575.35898317252580,0.74962532589883,0.00806274778888,
138.48858024091393,53354.89563109145000,525.69073746929640,0.74768462708856,0.00736672574015,
140.98023245364980,53213.91539863781000,525.69073746929640,0.74570901170628,0.00736672574015,
141.19670197196430,53072.71869666584000,525.69073746929640,0.74373036284545,0.00736672574015,
144.00076044351195,52928.71793622232500,525.69073746929640,0.74171241953211,0.00736672574015,
144.68259356343958,52784.03534265888400,503.32156509046400,0.73968492140405,0.00705325710507,
150.94046309219362,52633.09487956669000,503.32156509046400,0.73756972911430,0.00705325710507,
150.99985674974760,52482.09502281694600,501.06860865861290,0.73545370451620,0.00702168547758,
153.03062336275238,52329.06439945419000,501.06860865861290,0.73330922193014,0.00702168547758,
155.12039075238658,52173.94400870181000,501.06860865861290,0.73113545455337,0.00702168547758,
155.60171644445066,52018.34229225735000,501.06860865861290,0.72895494215694,0.00702168547758,
158.18708908694273,51860.15520317041000,501.06860865861290,0.72673819984463,0.00702168547758,
158.85002127758878,51701.30518189282000,485.17039661980380,0.72451216758429,0.00679889713550,
161.25771857971503,51540.04746331311000,189.53124589032632,0.72225239524746,0.00265598118465,
161.91639510860298,51378.13106820451000,189.53124589032632,0.71998339259898,0.00265598118465,
163.64315273309612,51214.48791547141000,189.53124589032632,0.71769019216855,0.00265598118465,
164.02782222999580,51050.46009324141000,189.53124589032632,0.71539160120242,0.00265598118465,
164.94950889150593,50885.51058434990400,189.53124589032632,0.71308009425287,0.00265598118465,
166.56292669952992,50718.94765765038000,167.47740082337260,0.71074597779996,0.00234693136402,
167.04621537931250,50551.90144227106000,167.47740082337260,0.70840508881919,0.00234693136402,
180.83927537318090,50371.06216689788600,167.47740082337260,0.70587091187871,0.00234693136402,
181.32672630900720,50189.73544058888000,167.47740082337260,0.70332990408293,0.00234693136402,
182.98928960527894,50006.74615098360000,167.47740082337260,0.70076559808736,0.00234693136402,
184.49851365065192,49822.24763733294000,119.37024116740031,0.69818014269952,0.00167278547164,
184.79879588641190,49637.44884144653000,119.37024116740031,0.69559047933022,0.00167278547164,
185.90873643865268,49451.54010500788000,114.52466085046854,0.69298526189642,0.00160488231356,
190.53813171118622,49261.00197329669000,107.39557970998794,0.69031517079663,0.00150497949657,
191.45823509564153,49069.54373820106000,100.71009593233703,0.68763218590054,0.00141129299628,
194.44045691842246,48875.10328128263000,100.71009593233703,0.68490740987386,0.00141129299628,
196.02719787940168,48679.07608340322600,100.71009593233703,0.68216039817770,0.00141129299628,
196.46681083959348,48482.60927256364000,100.71009593233703,0.67940722599996,0.00141129299628,
196.49256308038940,48286.11670948325000,100.71009593233703,0.67665369294522,0.00141129299628,
203.02877832811657,48083.08793115513000,100.71009593233703,0.67380856515297,0.00141129299628,
203.31555307250827,47879.77237808262000,100.71009593233703,0.67095941866543,0.00141129299628,
204.12464284523082,47675.64773523739000,100.71009593233703,0.66809893406210,0.00141129299628,
205.00912779601435,47470.63860744137500,100.71009593233703,0.66522605479858,0.00141129299628,
206.00595303714530,47264.63265440424000,98.83850522665125,0.66233920660306,0.00138506560735,
212.47050809193505,47052.16214631230000,83.91071452011693,0.65936176787450,0.00117587618817,
216.00103211925364,46836.16111419305000,83.91071452011693,0.65633485442560,0.00117587618817,
216.04313722947873,46620.11797696357000,83.91071452011693,0.65330735094004,0.00117587618817,
219.39711232996942,46400.72086463360000,83.91071452011693,0.65023284678862,0.00117587618817,
224.48075818975957,46176.24010644384500,83.91071452011693,0.64708710336638,0.00117587618817,
224.59207568060630,45951.64803076323000,83.91071452011693,0.64393980000525,0.00117587618817,
225.29789596367002,45726.35013479956000,83.91071452011693,0.64078260568719,0.00117587618817,
230.50520505651303,45495.84492974305000,83.91071452011693,0.63755243915334,0.00117587618817,
234.22289039054488,45261.62203935250000,83.91071452011693,0.63427017512890,0.00117587618817,
234.23942629875472,45027.38261305375000,83.91071452011693,0.63098767937982,0.00117587618817,
235.31533680932665,44792.06727624442000,83.91071452011693,0.62769010644356,0.00117587618817,
235.32597893064835,44556.74129731377600,69.82172309376347,0.62439238437476,0.00097844121662,
240.26533907361590,44316.47595824016000,69.82172309376347,0.62102544497168,0.00097844121662,
241.05959577479496,44075.41636246537000,69.82172309376347,0.61764737531488,0.00097844121662,
241.84868208503158,43833.56768038033600,69.82172309376347,0.61425824785923,0.00097844121662,
246.84885797006598,43586.71882241027000,69.82172309376347,0.61079905083269,0.00097844121662,
248.71176177218683,43338.00706063809000,69.82172309376347,0.60731374815046,0.00097844121662,
257.78887200125460,43080.21818863683400,69.82172309376347,0.60370124409905,0.00097844121662,
257.93664058191325,42822.28154805492000,69.82172309376347,0.60008666930427,0.00097844121662,
260.55987947683866,42561.72166857808000,69.82172309376347,0.59643533395788,0.00097844121662,
261.10650736383150,42300.61516121425000,69.82172309376347,0.59277633848465,0.00097844121662,
265.54840553426970,42035.06675567997400,69.82172309376347,0.58905509682131,0.00097844121662,
266.73645913830310,41768.33029654167000,69.82172309376347,0.58531720646237,0.00097844121662,
266.93806825655920,41501.39222828511000,69.82172309376347,0.58157649086993,0.00097844121662,
267.39282538859584,41233.99940289651600,69.82172309376347,0.57782940257424,0.00097844121662,
270.99284909355316,40963.00655380296000,69.82172309376347,0.57403186562995,0.00097844121662,
275.19743745314105,40687.80911634982000,69.82172309376347,0.57017540801787,0.00097844121662,
278.23785531139620,40409.57126103842000,69.82172309376347,0.56627634374964,0.00097844121662,
286.55931543968690,40123.01194559874000,69.82172309376347,0.56226066735540,0.00097844121662,
287.50549287007190,39835.50645272867000,69.82172309376347,0.55823173177826,0.00097844121662,
288.81734925406880,39546.68910347459000,66.05388322509134,0.55418441260502,0.00092564088942,
296.30045607103716,39250.38864740356000,66.05388322509134,0.55003222950386,0.00092564088942,
301.93409214450884,38948.45455525906000,66.05388322509134,0.54580109988735,0.00092564088942,
304.54100027109730,38643.91355498796000,66.05388322509134,0.54153343856916,0.00092564088942,
307.92317268822650,38335.99038229973000,66.05388322509134,0.53721838144422,0.00092564088942,
315.11911144699640,38020.87127085273000,66.05388322509134,0.53280248459832,0.00092564088942,
317.57578806226417,37703.29548279047000,2.89249425128401,0.52835216130819,0.00004053374034,
322.16659753491190,37381.12888525556000,2.89249425128401,0.52383750507114,0.00004053374034,
341.55493423654923,37039.57395101900000,2.89249425128401,0.51905115190496,0.00004053374034,
343.16578605896390,36696.40816496004000,2.89249425128401,0.51424222519366,0.00004053374034,
345.77529751556940,36350.63286744447400,2.89249425128401,0.50939673029911,0.00004053374034,
351.38864676517570,35999.24422067930000,2.89249425128401,0.50447257317703,0.00004053374034,
360.87786174779200,35638.36635893151000,2.89249425128401,0.49941543968827,0.00004053374034,
377.89998538896580,35260.46637354254000,2.89249425128401,0.49411976801072,0.00004053374034,
379.41060066682590,34881.05577287571000,2.89249425128401,0.48880292744496,0.00004053374034,
379.96418429568394,34501.09158858003500,2.89249425128401,0.48347832927863,0.00004053374034,
393.09141661376526,34108.00017196627000,2.89249425128401,0.47796977367626,0.00004053374034,
395.65552765873576,33712.34464430753000,2.89249425128401,0.47242528610574,0.00004053374034,
395.83965913696120,33316.50498517057000,2.89249425128401,0.46687821822325,0.00004053374034,
398.37595425240580,32918.12903091816400,2.89249425128401,0.46129560816895,0.00004053374034,
401.07800046492525,32517.05103045323600,2.89249425128401,0.45567513320290,0.00004053374034,
419.37326952937923,32097.67776092385600,2.89249425128401,0.44979827892495,0.00004053374034,
433.25645144920880,31664.42130947464500,2.89249425128401,0.44372687377077,0.00004053374034,
435.49617344996240,31228.92513602468500,2.89249425128401,0.43762408244875,0.00004053374034,
437.74192637288013,30791.18320965180500,2.89249425128401,0.43148982044505,0.00004053374034,
439.98938323251264,30351.19382641929400,2.89249425128401,0.42532406388169,0.00004053374034,
442.99289174910590,29908.20093467019000,2.89249425128401,0.41911621788831,0.00004053374034,
453.09010403885180,29455.11083063134000,2.89249425128401,0.41276687540589,0.00004053374034,
458.35927037237910,28996.75156025896300,2.89249425128401,0.40634369387611,0.00004053374034,
475.55336430496930,28521.19819595399000,2.89249425128401,0.39967956426541,0.00004053374034,
494.90418694209180,28026.29400901190000,2.89249425128401,0.39274426342597,0.00004053374034,
539.58866087085930,27486.70534814104000,2.89249425128401,0.38518278023099,0.00004053374034,
553.48950763628230,26933.21584050476000,2.89249425128401,0.37742649861485,0.00004053374034,
561.44423140757270,26371.77160909718800,2.89249425128401,0.36955874410375,0.00004053374034,
589.58157964220210,25782.19002945498500,2.89249425128401,0.36129668907957,0.00004053374034,
596.10606747664760,25186.08396197833600,2.89249425128401,0.35294320365907,0.00004053374034,
602.49434339070850,24583.58961858762600,2.89249425128401,0.34450019663727,0.00004053374034,
605.03517763259410,23978.55444095503500,2.89249425128401,0.33602158383496,0.00004053374034,
614.51095168638610,23364.04348926864600,2.89249425128401,0.32741018301937,0.00004053374034,
615.06178769019270,22748.98170157845000,2.89249425128401,0.31879106310682,0.00004053374034,
643.08449391838490,22105.89720766006200,2.89249425128401,0.30977924920794,0.00004053374034,
657.01885264398240,21448.87835501608000,2.89249425128401,0.30057216727068,0.00004053374034,
685.22045295453110,20763.65790206154600,2.89249425128401,0.29096988442895,0.00004053374034,
690.73830953856920,20072.91959252298000,2.89249425128401,0.28129027753863,0.00004053374034,
747.87874770852500,19325.04084481445000,2.89249425128401,0.27080993761904,0.00004053374034,
775.07987418439560,18549.96097063005400,2.89249425128401,0.25994841685625,0.00004053374034,
791.10201934610390,17758.85895128395400,2.89249425128401,0.24886237102433,0.00004053374034,
900.00920908609930,16858.84974219785400,2.89249425128401,0.23625016286775,0.00004053374034,
959.44847667693420,15899.40126552092300,2.89249425128401,0.22280500721690,0.00004053374034,
968.01355213180030,14931.38771338912200,2.89249425128401,0.20923982555585,0.00004053374034,
