"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00797155833333,-2.09866418961683,14624.05125712654600,2381.73094602952320,0.00000000000000,12649.50769772917000,,0.00799825000000,-2.09722701969407,0.86957074838034,0.00000000000000,0.15821774275744,0.99973746615532,,0.08121128699243,0.08121128699243,-0.03671929062686,0.91892635925671,,0.00000000000000,0.00000000000000
0.00798205000000,-2.09809145658658,14624.04327507654500,2381.73094602952320,0.00000000000000,12649.49968813749000,,0.00800959166667,-2.09661438808442,0.86957019724972,0.00000000000000,0.15821774275744,0.99973691697540,,0.08134893324157,0.08134893324157,-0.03678434859746,0.91878871300757,,0.00000000000000,0.00000000000000
0.00799283750000,-2.09751245745388,14624.03528223904100,2381.73094602952320,0.00000000000000,12649.49166998749800,,0.00801815000000,-2.09615049649596,0.86956964553485,0.00000000000000,0.15821774275744,0.99973636704137,,0.08148657949071,0.08148657949071,-0.03684941631529,0.91865106675843,,0.00000000000000,0.00000000000000
0.00800409166667,-2.09690713833891,14624.02727814736900,2381.73094602952320,0.00000000000000,12649.48364208333400,,0.00802790416667,-2.09562299391848,0.86956909313782,0.00000000000000,0.15821774275744,0.99973581632718,,0.08162422573985,0.08162422573985,-0.03691449378330,0.91851342050929,,0.00000000000000,0.00000000000000
0.00801357916667,-2.09639483416734,14624.01926456820400,2381.73094602952320,0.00000000000000,12649.47560579582600,,0.00803628750000,-2.09516888936891,0.86956854016423,0.00000000000000,0.15821774275744,0.99973526495643,,0.08176187198899,0.08176187198899,-0.03697958100439,0.91837577426015,,0.00000000000000,0.00000000000000
0.00802303750000,-2.09588206010231,14624.01124153070100,2381.73094602952320,0.00000000000000,12649.46756018333700,,0.00804561250000,-2.09466993141153,0.86956798654907,0.00000000000000,0.15821774275744,0.99973471292841,,0.08189951823813,0.08189951823813,-0.03704467798149,0.91823812801101,,0.00000000000000,0.00000000000000
0.00803385833333,-2.09529851373535,14624.00320767237000,2381.73094602952320,0.00000000000000,12649.45950134583300,,0.00805883750000,-2.09395713344771,0.86956743201659,0.00000000000000,0.15821774275744,0.99973416015960,,0.08203716448727,0.08203716448727,-0.03710978471752,0.91810048176187,,0.00000000000000,0.00000000000000
0.00804349166667,-2.09477861071700,14623.99516418070700,2381.73094602952320,0.00000000000000,12649.45143117917200,,0.00807016666667,-2.09335181047889,0.86956687671249,0.00000000000000,0.15821774275744,0.99973360671722,,0.08217481073641,0.08217481073641,-0.03717490121542,0.91796283551273,,0.00000000000000,0.00000000000000
0.00805276250000,-2.09427872065025,14623.98711141821000,2381.73094602952320,0.00000000000000,12649.44335037083500,,0.00808080833333,-2.09278015545006,0.86956632068671,0.00000000000000,0.15821774275744,0.99973305264318,,0.08231245698555,0.08231245698555,-0.03724002747810,0.91782518926359,,0.00000000000000,0.00000000000000
0.00806479583333,-2.09363383967342,14623.97904662238200,2381.73094602952320,0.00000000000000,12649.43525621249300,,0.00809415833333,-2.09206424400591,0.86956576374753,0.00000000000000,0.15821774275744,0.99973249775237,,0.08245010323469,0.08245010323469,-0.03730516350850,0.91768754301445,,0.00000000000000,0.00000000000000
0.00807623750000,-2.09301816393363,14623.97097038486600,2381.73094602952320,0.00000000000000,12649.42714814583300,,0.00810806666667,-2.09132053202007,0.86956520583897,0.00000000000000,0.15821774275744,0.99973194207214,,0.08258774948383,0.08258774948383,-0.03737030930956,0.91754989676531,,0.00000000000000,0.00000000000000
0.00808847500000,-2.09236411718467,14623.96288190987400,2381.73094602952320,0.00000000000000,12649.41902892083600,,0.00811922500000,-2.09072203810649,0.86956464716222,0.00000000000000,0.15821774275744,0.99973138555066,,0.08272539573297,0.08272539573297,-0.03743546488419,0.91741225051617,,0.00000000000000,0.00000000000000
0.00809997500000,-2.09174473674206,14623.95478193487000,2381.73094602952320,0.00000000000000,12649.41090099583400,,0.00812792500000,-2.09025797943602,0.86956408789429,0.00000000000000,0.15821774275744,0.99973082823477,,0.08286304198211,0.08286304198211,-0.03750063023534,0.91727460426703,,0.00000000000000,0.00000000000000
0.00811067083333,-2.09117103488404,14623.94667126404600,2381.73094602952320,0.00000000000000,12649.40276349999700,,0.00813749583333,-2.08974757378756,0.86956352797333,0.00000000000000,0.15821774275744,0.99973027017709,,0.08300068823125,0.08300068823125,-0.03756580536593,0.91713695801789,,0.00000000000000,0.00000000000000
0.00812266666667,-2.09053521891957,14623.93854859736900,2381.73094602952320,0.00000000000000,12649.39461559166400,,0.00814790833333,-2.08919795887117,0.86956296732863,0.00000000000000,0.15821774275744,0.99972971129957,,0.08313833448039,0.08313833448039,-0.03763099027891,0.91699931176875,,0.00000000000000,0.00000000000000
0.00813345416667,-2.08996092032225,14623.93041514320200,2381.73094602952320,0.00000000000000,12649.38645695416600,,0.00815863750000,-2.08862813648413,0.86956240594629,0.00000000000000,0.15821774275744,0.99972915167389,,0.08327598072953,0.08327598072953,-0.03769618497721,0.91686166551961,,0.00000000000000,0.00000000000000
0.00814207083333,-2.08950172207538,14623.92227307238000,2381.73094602952320,0.00000000000000,12649.37828835416600,,0.00816860000000,-2.08809930914694,0.86956184386981,0.00000000000000,0.15821774275744,0.99972859146011,,0.08341362697867,0.08341362697867,-0.03776138946377,0.91672401927048,,0.00000000000000,0.00000000000000
0.00815212083333,-2.08896871510926,14623.91412095154000,2381.73094602952320,0.00000000000000,12649.37010895417000,,0.00817940000000,-2.08752877507235,0.86956128104522,0.00000000000000,0.15821774275744,0.99972803055163,,0.08355127322781,0.08355127322781,-0.03782660374152,0.91658637302133,,0.00000000000000,0.00000000000000
0.00816381666667,-2.08834605959941,14623.90595713488000,2381.73094602952320,0.00000000000000,12649.36191699583300,,0.00819195833333,-2.08686581613401,0.86956071735163,0.00000000000000,0.15821774275744,0.99972746883360,,0.08368891947695,0.08368891947695,-0.03789182781342,0.91644872677219,,0.00000000000000,0.00000000000000
0.00817505416667,-2.08775581000290,14623.89778208070500,2381.73094602952320,0.00000000000000,12649.35371472500000,,0.00820227083333,-2.08632125841207,0.86956015294721,0.00000000000000,0.15821774275744,0.99972690632915,,0.08382656572609,0.08382656572609,-0.03795706168240,0.91631108052305,,0.00000000000000,0.00000000000000
0.00818572500000,-2.08719028580260,14623.88959635570600,2381.73094602952320,0.00000000000000,12649.34550357499600,,0.00821115000000,-2.08585196966719,0.86955958791881,0.00000000000000,0.15821774275744,0.99972634308425,,0.08396421197522,0.08396421197522,-0.03802230535140,0.91617343427392,,0.00000000000000,0.00000000000000
0.00819488333333,-2.08670824970842,14623.88140147237600,2381.73094602952320,0.00000000000000,12649.33728047916500,,0.00822309583333,-2.08522691614247,0.86955902206906,0.00000000000000,0.15821774275744,0.99972577921126,,0.08410185822436,0.08410185822436,-0.03808755882337,0.91603578802478,,0.00000000000000,0.00000000000000
0.00820659583333,-2.08609181424409,14623.87319487653600,2381.73094602952320,0.00000000000000,12649.32904525416600,,0.00823522500000,-2.08459308204075,0.86955845537728,0.00000000000000,0.15821774275744,0.99972521453294,,0.08423950447350,0.08423950447350,-0.03815282210127,0.91589814177564,,0.00000000000000,0.00000000000000
0.00821790000000,-2.08550191138424,14623.86497697653800,2381.73094602952320,0.00000000000000,12649.32079649583000,,0.00824875833333,-2.08388045810075,0.86955788775285,0.00000000000000,0.15821774275744,0.99972464907322,,0.08437715072264,0.08437715072264,-0.03821809518802,0.91576049552650,,0.00000000000000,0.00000000000000
0.00822815833333,-2.08495864407982,14623.85674881821300,2381.73094602952320,0.00000000000000,12649.31253704583300,,0.00825945000000,-2.08331768192713,0.86955731940178,0.00000000000000,0.15821774275744,0.99972408290417,,0.08451479697178,0.08451479697178,-0.03828337808659,0.91562284927736,,0.00000000000000,0.00000000000000
0.00823958333333,-2.08435941041927,14623.84850923487000,2381.73094602952320,0.00000000000000,12649.30426612500600,,0.00827092083333,-2.08271685625476,0.86955675025815,0.00000000000000,0.15821774275744,0.99972351594114,,0.08465244322092,0.08465244322092,-0.03834867079992,0.91548520302822,,0.00000000000000,0.00000000000000
0.00825269583333,-2.08366766151703,14623.84025653903500,2381.73094602952320,0.00000000000000,12649.29598560833000,,0.00828051666667,-2.08221228561424,0.86955618045772,0.00000000000000,0.15821774275744,0.99972294807501,,0.08479008947006,0.08479008947006,-0.03841397333096,0.91534755677908,,0.00000000000000,0.00000000000000
0.00826297500000,-2.08312528845023,14623.83199356405000,2381.73094602952320,0.00000000000000,12649.28769392917000,,0.00829167916667,-2.08162901166841,0.86955560989675,0.00000000000000,0.15821774275744,0.99972237950775,,0.08492773571920,0.08492773571920,-0.03847928568268,0.91520991052994,,0.00000000000000,0.00000000000000
0.00827544583333,-2.08247402372012,14623.82371811820700,2381.73094602952320,0.00000000000000,12649.27939003749800,,0.00830389166667,-2.08099618622860,0.86955503849292,0.00000000000000,0.15821774275744,0.99972181008365,,0.08506538196834,0.08506538196834,-0.03854460785801,0.91507226428080,,0.00000000000000,0.00000000000000
0.00828735416667,-2.08185251444873,14623.81543076404300,2381.73094602952320,0.00000000000000,12649.27107352500800,,0.00831651250000,-2.08033876804514,0.86955446623137,0.00000000000000,0.15821774275744,0.99972123984557,,0.08520302821748,0.08520302821748,-0.03860993985993,0.91493461803166,,0.00000000000000,0.00000000000000
0.00829870000000,-2.08126003726722,14623.80713206404100,2381.73094602952320,0.00000000000000,12649.26274362083500,,0.00832990416667,-2.07964296624343,0.86955389306094,0.00000000000000,0.15821774275744,0.99972066882747,,0.08534067446662,0.08534067446662,-0.03867528169138,0.91479697178252,,0.00000000000000,0.00000000000000
0.00830880416667,-2.08073240253180,14623.79882325987000,2381.73094602952320,0.00000000000000,12649.25440149584000,,0.00834212500000,-2.07900977729575,0.86955331904454,0.00000000000000,0.15821774275744,0.99972009712022,,0.08547832071576,0.08547832071576,-0.03874063335532,0.91465932553338,,0.00000000000000,0.00000000000000
0.00831955416667,-2.08017358167164,14623.79050370571000,2381.73094602952320,0.00000000000000,12649.24604571666700,,0.00835577916667,-2.07829992268035,0.86955274408370,0.00000000000000,0.15821774275744,0.99971952467600,,0.08561596696490,0.08561596696490,-0.03880599485471,0.91452167928424,,0.00000000000000,0.00000000000000
0.00833288333333,-2.07948256938248,14623.78217082236700,2381.73094602952320,0.00000000000000,12649.23767987499700,,0.00836584166667,-2.07777740197297,0.86955216843395,0.00000000000000,0.15821774275744,0.99971895131916,,0.08575361321404,0.08575361321404,-0.03887136619252,0.91438403303510,,0.00000000000000,0.00000000000000
0.00834695416667,-2.07875240373745,14623.77382386820700,2381.73094602952320,0.00000000000000,12649.22930261250600,,0.00837726250000,-2.07718802060125,0.86955159200511,0.00000000000000,0.15821774275744,0.99971837700605,,0.08589125946318,0.08589125946318,-0.03893674737170,0.91424638678596,,0.00000000000000,0.00000000000000
0.00835970000000,-2.07809027956432,14623.76546416821100,2381.73094602952320,0.00000000000000,12649.22091467083000,,0.00838794166667,-2.07663382664458,0.86955101483160,0.00000000000000,0.15821774275744,0.99971780182306,,0.08602890571232,0.08602890571232,-0.03900213839522,0.91410874053682,,0.00000000000000,0.00000000000000
0.00837246250000,-2.07743038284775,14623.75709170569800,2381.73094602952320,0.00000000000000,12649.21251570833400,,0.00839896250000,-2.07606288258403,0.86955043690746,0.00000000000000,0.15821774275744,0.99971722575018,,0.08616655196146,0.08616655196146,-0.03906753926605,0.91397109428768,,0.00000000000000,0.00000000000000
0.00838191666667,-2.07693976201122,14623.74870978904300,2381.73094602952320,0.00000000000000,12649.20410690832800,,0.00840880000000,-2.07555651303619,0.86954985830085,0.00000000000000,0.15821774275744,0.99971664901770,,0.08630419821060,0.08630419821060,-0.03913294998715,0.91383344803854,,0.00000000000000,0.00000000000000
0.00839308750000,-2.07636320137149,14623.74031670154000,2381.73094602952320,0.00000000000000,12649.19568684167500,,0.00842006666667,-2.07497907721240,0.86954927890820,0.00000000000000,0.15821774275744,0.99971607151386,,0.08644184445974,0.08644184445974,-0.03919837056148,0.91369580178940,,0.00000000000000,0.00000000000000
0.00840425416667,-2.07578468435567,14623.73191244737400,2381.73094602952320,0.00000000000000,12649.18725344999400,,0.00843339166667,-2.07429389164495,0.86954869859284,0.00000000000000,0.15821774275744,0.99971549324431,,0.08657949070888,0.08657949070888,-0.03926380099203,0.91355815554026,,0.00000000000000,0.00000000000000
0.00841633750000,-2.07516255690866,14623.72349610987700,2381.73094602952320,0.00000000000000,12649.17880905416300,,0.00844439583333,-2.07372608104903,0.86954811752022,0.00000000000000,0.15821774275744,0.99971491412658,,0.08671713695802,0.08671713695802,-0.03932924128175,0.91342050929112,,0.00000000000000,0.00000000000000
0.00842745833333,-2.07459081550153,14623.71506865153800,2381.73094602952320,0.00000000000000,12649.17035263332800,,0.00845642083333,-2.07310866713612,0.86954753561898,0.00000000000000,0.15821774275744,0.99971433424880,,0.08685478320716,0.08685478320716,-0.03939469143361,0.91328286304198,,0.00000000000000,0.00000000000000
0.00843916666667,-2.07398842762359,14623.70662948487400,2381.73094602952320,0.00000000000000,12649.16188342499100,,0.00846920833333,-2.07245523066187,0.86954695282578,0.00000000000000,0.15821774275744,0.99971375356639,,0.08699242945630,0.08699242945630,-0.03946015145061,0.91314521679284,,0.00000000000000,0.00000000000000
0.00844995416667,-2.07343537647261,14623.69817953071000,2381.73094602952320,0.00000000000000,12649.15339896666600,,0.00848445833333,-2.07167080858729,0.86954636897178,0.00000000000000,0.15821774275744,0.99971317213565,,0.08713007570544,0.08713007570544,-0.03952562133569,0.91300757054370,,0.00000000000000,0.00000000000000
0.00846427083333,-2.07269702920984,14623.68971525987200,2381.73094602952320,0.00000000000000,12649.14490239583400,,0.00849657083333,-2.07105301518321,0.86954578428314,0.00000000000000,0.15821774275744,0.99971258970100,,0.08726772195458,0.08726772195458,-0.03959110109185,0.91286992429456,,0.00000000000000,0.00000000000000
0.00847727916667,-2.07203401224636,14623.68123798070500,2381.73094602952320,0.00000000000000,12649.13639264583400,,0.00850975000000,-2.07037429477569,0.86954519868656,0.00000000000000,0.15821774275744,0.99971200637685,,0.08740536820372,0.08740536820372,-0.03965659072206,0.91273227804542,,0.00000000000000,0.00000000000000
0.00849241666667,-2.07125657845782,14623.67274556404000,2381.73094602952320,0.00000000000000,12649.12786983750000,,0.00852280833333,-2.06971046132685,0.86954461218818,0.00000000000000,0.15821774275744,0.99971142201743,,0.08754301445286,0.08754301445286,-0.03972209022930,0.91259463179628,,0.00000000000000,0.00000000000000
0.00850531250000,-2.07059305549735,14623.66424025153700,2381.73094602952320,0.00000000000000,12649.11933505417600,,0.00853478333333,-2.06909930423355,0.86954402486706,0.00000000000000,0.15821774275744,0.99971083678666,,0.08768066070200,0.08768066070200,-0.03978759961654,0.91245698554714,,0.00000000000000,0.00000000000000
0.00851567083333,-2.07006366801826,14623.65572458070500,2381.73094602952320,0.00000000000000,12649.11078945833100,,0.00854559583333,-2.06854765706634,0.86954343680955,0.00000000000000,0.15821774275744,0.99971025083940,,0.08781830695114,0.08781830695114,-0.03985311888677,0.91231933929800,,0.00000000000000,0.00000000000000
0.00852648333333,-2.06951684882736,14623.64719809737100,2381.73094602952320,0.00000000000000,12649.10223265833200,,0.00855680000000,-2.06797849740993,0.86954284799008,0.00000000000000,0.15821774275744,0.99970966413956,,0.08795595320028,0.08795595320028,-0.03991864804297,0.91218169304886,,0.00000000000000,0.00000000000000
0.00853897916667,-2.06888418358396,14623.63865911820400,2381.73094602952320,0.00000000000000,12649.09366391666300,,0.00856874166667,-2.06737389716147,0.86954225835428,0.00000000000000,0.15821774275744,0.99970907657323,,0.08809359944942,0.08809359944942,-0.03998418708813,0.91204404679972,,0.00000000000000,0.00000000000000
0.00855054583333,-2.06829760933716,14623.63010857237400,2381.73094602952320,0.00000000000000,12649.08507999166600,,0.00858392500000,-2.06660541317047,0.86954166767181,0.00000000000000,0.15821774275744,0.99970848820329,,0.08823124569856,0.08823124569856,-0.04004973602522,0.91190640055058,,0.00000000000000,0.00000000000000
0.00856418333333,-2.06760258318552,14623.62154438904500,2381.73094602952320,0.00000000000000,12649.07648453333400,,0.00859545833333,-2.06602482791683,0.86954107619473,0.00000000000000,0.15821774275744,0.99970789890851,,0.08836889194770,0.08836889194770,-0.04011529485725,0.91176875430144,,0.00000000000000,0.00000000000000
0.00857762916667,-2.06691601442333,14623.61296675987600,2381.73094602952320,0.00000000000000,12649.06787636666000,,0.00860816666667,-2.06538034661347,0.86954048384752,0.00000000000000,0.15821774275744,0.99970730869240,,0.08850653819684,0.08850653819684,-0.04018086358718,0.91163110805230,,0.00000000000000,0.00000000000000
0.00859030416667,-2.06627397906568,14623.60437645570500,2381.73094602952320,0.00000000000000,12649.05925609999800,,0.00862026666667,-2.06476660678387,0.86953989068731,0.00000000000000,0.15821774275744,0.99970671761528,,0.08864418444598,0.08864418444598,-0.04024644221802,0.91149346180316,,0.00000000000000,0.00000000000000
0.00860269583333,-2.06564684646317,14623.59577375987500,2381.73094602952320,0.00000000000000,12649.05062117499600,,0.00863492500000,-2.06402918734247,0.86953929652359,0.00000000000000,0.15821774275744,0.99970612569045,,0.08878183069511,0.08878183069511,-0.04031203075275,0.91135581555403,,0.00000000000000,0.00000000000000
0.00861543750000,-2.06500646126965,14623.58715832236900,2381.73094602952320,0.00000000000000,12649.04197381250000,,0.00864736250000,-2.06340190152917,0.86953870150614,0.00000000000000,0.15821774275744,0.99970553288545,,0.08891947694425,0.08891947694425,-0.04037762919437,0.91121816930489,,0.00000000000000,0.00000000000000
0.00862802916667,-2.06437199420072,14623.57853029320200,2381.73094602952320,0.00000000000000,12649.03331494166700,,0.00865887083333,-2.06282259415697,0.86953810569354,0.00000000000000,0.15821774275744,0.99970493921611,,0.08905712319339,0.08905712319339,-0.04044323754587,0.91108052305574,,0.00000000000000,0.00000000000000
0.00863912083333,-2.06381193755871,14623.56989117237000,2381.73094602952320,0.00000000000000,12649.02464370416400,,0.00867123750000,-2.06220235282762,0.86953750902317,0.00000000000000,0.15821774275744,0.99970434479258,,0.08919476944253,0.08919476944253,-0.04050885581023,0.91094287680661,,0.00000000000000,0.00000000000000
0.00865307916667,-2.06310796531596,14623.56123809320300,2381.73094602952320,0.00000000000000,12649.01595806249900,,0.00868564166667,-2.06148494198344,0.86953691136055,0.00000000000000,0.15821774275744,0.99970374941494,,0.08933241569167,0.08933241569167,-0.04057448399047,0.91080523055747,,0.00000000000000,0.00000000000000
0.00866783750000,-2.06237371537020,14623.55257025570000,2381.73094602952320,0.00000000000000,12649.00725995416700,,0.00869810833333,-2.06086200738468,0.86953631284922,0.00000000000000,0.15821774275744,0.99970315302172,,0.08947006194081,0.08947006194081,-0.04064012208958,0.91066758430833,,0.00000000000000,0.00000000000000
0.00868182500000,-2.06166778145234,14623.54388843071100,2381.73094602952320,0.00000000000000,12648.99854987499700,,0.00871007916667,-2.06026274805423,0.86953571350978,0.00000000000000,0.15821774275744,0.99970255566740,,0.08960770818995,0.08960770818995,-0.04070577011055,0.91052993805919,,0.00000000000000,0.00000000000000
0.00869321250000,-2.06109729491308,14623.53519521821400,2381.73094602952320,0.00000000000000,12648.98982610833400,,0.00872376666667,-2.05958264474526,0.86953511322060,0.00000000000000,0.15821774275744,0.99970195753299,,0.08974535443909,0.08974535443909,-0.04077142805638,0.91039229181005,,0.00000000000000,0.00000000000000
0.00870611666667,-2.06045099853989,14623.52648910154300,2381.73094602952320,0.00000000000000,12648.98109093750100,,0.00873517083333,-2.05901016336379,0.86953451214409,0.00000000000000,0.15821774275744,0.99970135850662,,0.08988300068823,0.08988300068823,-0.04083709593009,0.91025464556091,,0.00000000000000,0.00000000000000
0.00871833333333,-2.05984239555633,14623.51777076820100,2381.73094602952320,0.00000000000000,12648.97234425833400,,0.00874667916667,-2.05843747883178,0.86953391028157,0.00000000000000,0.15821774275744,0.99970075862939,,0.09002064693737,0.09002064693737,-0.04090277373466,0.91011699931177,,0.00000000000000,0.00000000000000
0.00873031250000,-2.05924611371518,14623.50904045570900,2381.73094602952320,0.00000000000000,12648.96358492499900,,0.00875933333333,-2.05780685173041,0.86953330754624,0.00000000000000,0.15821774275744,0.99970015792395,,0.09015829318651,0.09015829318651,-0.04096846147310,0.90997935306263,,0.00000000000000,0.00000000000000
0.00874364583333,-2.05857932914667,14623.50029680987800,2381.73094602952320,0.00000000000000,12648.95481172916900,,0.00877319583333,-2.05711472454937,0.86953270385009,0.00000000000000,0.15821774275744,0.99969955629954,,0.09029593943565,0.09029593943565,-0.04103415914843,0.90984170681349,,0.00000000000000,0.00000000000000
0.00875477916667,-2.05802438771230,14623.49154203070800,2381.73094602952320,0.00000000000000,12648.94602749583100,,0.00878423333333,-2.05656492099557,0.86953209940341,0.00000000000000,0.15821774275744,0.99969895391494,,0.09043358568479,0.09043358568479,-0.04109986676364,0.90970406056435,,0.00000000000000,0.00000000000000
0.00876541666667,-2.05749938550061,14623.48277661404000,2381.73094602952320,0.00000000000000,12648.93723135832600,,0.00879613750000,-2.05597621770575,0.86953149413914,0.00000000000000,0.15821774275744,0.99969835079634,,0.09057123193393,0.09057123193393,-0.04116558432174,0.90956641431521,,0.00000000000000,0.00000000000000
0.00877819166667,-2.05686463516752,14623.47399842237400,2381.73094602952320,0.00000000000000,12648.92842229166900,,0.00880906666667,-2.05533391144628,0.86953088798985,0.00000000000000,0.15821774275744,0.99969774678257,,0.09070887818307,0.09070887818307,-0.04123131182575,0.90942876806607,,0.00000000000000,0.00000000000000
0.00879307083333,-2.05612527959600,14623.46520535154000,2381.73094602952320,0.00000000000000,12648.91960160833500,,0.00882068333333,-2.05475956110983,0.86953028105285,0.00000000000000,0.15821774275744,0.99969714175472,,0.09084652443221,0.09084652443221,-0.04129704927867,0.90929112181693,,0.00000000000000,0.00000000000000
0.00880620833333,-2.05546893315339,14623.45639914320200,2381.73094602952320,0.00000000000000,12648.91076849583300,,0.00883311250000,-2.05414266418299,0.86952967326349,0.00000000000000,0.15821774275744,0.99969653583690,,0.09098417068135,0.09098417068135,-0.04136279668352,0.90915347556779,,0.00000000000000,0.00000000000000
0.00881927500000,-2.05482066604369,14623.44757986821800,2381.73094602952320,0.00000000000000,12648.90192351666300,,0.00884497916667,-2.05355741519640,0.86952906465504,0.00000000000000,0.15821774275744,0.99969592902511,,0.09112181693049,0.09112181693049,-0.04142855404331,0.90901582931865,,0.00000000000000,0.00000000000000
0.00882970833333,-2.05430463533007,14623.43875015987000,2381.73094602952320,0.00000000000000,12648.89306967917200,,0.00885383750000,-2.05312199343968,0.86952845544378,0.00000000000000,0.15821774275744,0.99969532150041,,0.09125946317963,0.09125946317963,-0.04149432136106,0.90887818306951,,0.00000000000000,0.00000000000000
0.00884109583333,-2.05374318872838,14623.42990906404500,2381.73094602952320,0.00000000000000,12648.88420480416800,,0.00886487500000,-2.05257649074693,0.86952784548134,0.00000000000000,0.15821774275744,0.99969471319602,,0.09139710942877,0.09139710942877,-0.04156009863978,0.90874053682037,,0.00000000000000,0.00000000000000
0.00885150416667,-2.05323094981909,14623.42105755987400,2381.73094602952320,0.00000000000000,12648.87532835833200,,0.00887644583333,-2.05201021298647,0.86952723473850,0.00000000000000,0.15821774275744,0.99969410418895,,0.09153475567791,0.09153475567791,-0.04162588588248,0.90860289057123,,0.00000000000000,0.00000000000000
0.00886257916667,-2.05268733702870,14623.41219498071600,2381.73094602952320,0.00000000000000,12648.86644022916200,,0.00888812916667,-2.05143770572266,0.86952662319788,0.00000000000000,0.15821774275744,0.99969349441659,,0.09167240192705,0.09167240192705,-0.04169168309220,0.90846524432209,,0.00000000000000,0.00000000000000
0.00887397916667,-2.05212971653521,14623.40332100153900,2381.73094602952320,0.00000000000000,12648.85753988750000,,0.00890034166667,-2.05083666012418,0.86952601082232,0.00000000000000,0.15821774275744,0.99969288386419,,0.09181004817619,0.09181004817619,-0.04175749027195,0.90832759807295,,0.00000000000000,0.00000000000000
0.00888594166667,-2.05153915254331,14623.39443505987200,2381.73094602952320,0.00000000000000,12648.84862923333800,,0.00891065416667,-2.05033277792685,0.86952539774696,0.00000000000000,0.15821774275744,0.99969227249931,,0.09194769442533,0.09194769442533,-0.04182330742474,0.90818995182381,,0.00000000000000,0.00000000000000
0.00889680833333,-2.05100570188163,14623.38553825153800,2381.73094602952320,0.00000000000000,12648.83970836249900,,0.00892087083333,-2.04983472478801,0.86952478397712,0.00000000000000,0.15821774275744,0.99969166039142,,0.09208534067447,0.09208534067447,-0.04188913455362,0.90805230557467,,0.00000000000000,0.00000000000000
0.00890849583333,-2.05043411381524,14623.37662975570000,2381.73094602952320,0.00000000000000,12648.83077414582700,,0.00893421666667,-2.04918096331105,0.86952416930223,0.00000000000000,0.15821774275744,0.99969104748572,,0.09222298692361,0.09222298692361,-0.04195497166159,0.90791465932553,,0.00000000000000,0.00000000000000
0.00891993750000,-2.04987568718431,14623.36770981820700,2381.73094602952320,0.00000000000000,12648.82182960416500,,0.00894454166667,-2.04867510858699,0.86952355392369,0.00000000000000,0.15821774275744,0.99969043380438,,0.09236063317275,0.09236063317275,-0.04202081875168,0.90777701307639,,0.00000000000000,0.00000000000000
0.00893122083333,-2.04932433167036,14623.35877859737400,2381.73094602952320,0.00000000000000,12648.81287527917300,,0.00895432500000,-2.04819789994259,0.86952293787328,0.00000000000000,0.15821774275744,0.99968981935549,,0.09249827942189,0.09249827942189,-0.04208667582693,0.90763936682725,,0.00000000000000,0.00000000000000
0.00894183333333,-2.04880564644692,14623.34983676402600,2381.73094602952320,0.00000000000000,12648.80390900833100,,0.00896627083333,-2.04761870382455,0.86952232099818,0.00000000000000,0.15821774275744,0.99968920418387,,0.09263592567103,0.09263592567103,-0.04215254289037,0.90750172057811,,0.00000000000000,0.00000000000000
0.00895127916667,-2.04834328327553,14623.34088548488000,2381.73094602952320,0.00000000000000,12648.79493017499600,,0.00897883333333,-2.04700979560182,0.86952170324861,0.00000000000000,0.15821774275744,0.99968858836250,,0.09277357192017,0.09277357192017,-0.04221841994501,0.90736407432897,,0.00000000000000,0.00000000000000
0.00896392083333,-2.04772805511946,14623.33192156404200,2381.73094602952320,0.00000000000000,12648.78593964167200,,0.00899053333333,-2.04643696946475,0.86952108469590,0.00000000000000,0.15821774275744,0.99968797166422,,0.09291121816931,0.09291121816931,-0.04228430699390,0.90722642807983,,0.00000000000000,0.00000000000000
0.00897461250000,-2.04720867291740,14623.32294695153400,2381.73094602952320,0.00000000000000,12648.77693752083000,,0.00900212083333,-2.04587267795025,0.86952046534486,0.00000000000000,0.15821774275744,0.99968735423930,,0.09304886441845,0.09304886441845,-0.04235020404006,0.90708878183069,,0.00000000000000,0.00000000000000
0.00898742083333,-2.04658528405773,14623.31395953070600,2381.73094602952320,0.00000000000000,12648.76792287500000,,0.00901464583333,-2.04526592355050,0.86951984512117,0.00000000000000,0.15821774275744,0.99968673592287,,0.09318651066759,0.09318651066759,-0.04241611108653,0.90695113558155,,0.00000000000000,0.00000000000000
0.00900047500000,-2.04595030677429,14623.30495905571000,2381.73094602952320,0.00000000000000,12648.75889454999700,,0.00902832500000,-2.04460653662949,0.86951922394955,0.00000000000000,0.15821774275744,0.99968611669730,,0.09332415691673,0.09332415691673,-0.04248202813635,0.90681348933242,,0.00000000000000,0.00000000000000
