"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00802789583333,-2.09593769399370,16405.62251318723800,5993.56461721550500,0.00000000000000,11083.92147953333400,,0.00833827916667,-2.07975543979829,0.67837709535624,0.00000000000000,0.36279500507233,0.99998102763358,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00808687500000,-2.09279998775065,16405.61442631224800,5993.56461721550500,0.00000000000000,11083.91306292916700,,0.00841660416667,-2.07580803019987,0.67837658046046,0.00000000000000,0.36279500507233,0.99998053285041,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00815222500000,-2.08939465442563,16405.60627408724400,5993.56461721550500,0.00000000000000,11083.90456814999400,,0.00849477916667,-2.07190759435709,0.67837606077544,0.00000000000000,0.36279500507233,0.99998003410492,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00821506666667,-2.08611727838414,16405.59805902057300,5993.56461721550500,0.00000000000000,11083.89597624582900,,0.00859190416667,-2.06714404977949,0.67837553510159,0.00000000000000,0.36279500507233,0.99997953154130,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00828093333333,-2.08269178863165,16405.58977808724400,5993.56461721550500,0.00000000000000,11083.88730250416500,,0.00867374166667,-2.06313878968590,0.67837500445115,0.00000000000000,0.36279500507233,0.99997902499556,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00835625416667,-2.07890308986802,16405.58142183307800,5993.56461721550500,0.00000000000000,11083.87853452916500,,0.00876797500000,-2.05854660765846,0.67837446807636,0.00000000000000,0.36279500507233,0.99997851388929,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00842714583333,-2.07532101649406,16405.57299468724000,5993.56461721550500,0.00000000000000,11083.86967467083600,,0.00885985833333,-2.05414345985780,0.67837392614335,0.00000000000000,0.36279500507233,0.99997799847491,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00851262500000,-2.07103975029841,16405.56448206223300,5993.56461721550500,0.00000000000000,11083.86071001667000,,0.00896465416667,-2.04922328108672,0.67837337776051,0.00000000000000,0.36279500507233,0.99997747784375,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00859593333333,-2.06694139928813,16405.55588612891000,5993.56461721550500,0.00000000000000,11083.85165142499100,,0.00905859166667,-2.04474389543679,0.67837282361666,0.00000000000000,0.36279500507233,0.99997695211397,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00868639583333,-2.06250692049716,16405.54719973307500,5993.56461721550500,0.00000000000000,11083.84250382083200,,0.00914760416667,-2.04063877120883,0.67837226399865,0.00000000000000,0.36279500507233,0.99997642082377,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00877802083333,-2.05807069553686,16405.53842171223700,5993.56461721550500,0.00000000000000,11083.83323854583000,,0.00926527500000,-2.03526130126838,0.67837169724396,0.00000000000000,0.36279500507233,0.99997588398697,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00888889583333,-2.05279371366234,16405.52953281640300,5993.56461721550500,0.00000000000000,11083.82383051667000,,0.00940802916667,-2.02878803704126,0.67837112177914,0.00000000000000,0.36279500507233,0.99997534033389,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00897691250000,-2.04863609697185,16405.52055590391000,5993.56461721550500,0.00000000000000,11083.81430486667200,,0.00952565000000,-2.02348324695605,0.67837053917129,0.00000000000000,0.36279500507233,0.99997479130163,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00909585000000,-2.04318223419793,16405.51146005390500,5993.56461721550500,0.00000000000000,11083.80464426667000,,0.00966060000000,-2.01744410373016,0.67836994828317,0.00000000000000,0.36279500507233,0.99997423501730,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00919182083333,-2.03870784116673,16405.50226823307500,5993.56461721550500,0.00000000000000,11083.79488386250200,,0.00976040416667,-2.01305764097563,0.67836935127075,0.00000000000000,0.36279500507233,0.99997367285789,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00931850833333,-2.03299975627546,16405.49294972474700,5993.56461721550500,0.00000000000000,11083.78499398750500,,0.00988987500000,-2.00746316732436,0.67836874644494,0.00000000000000,0.36279500507233,0.99997310307384,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00941413333333,-2.02862108779047,16405.48353559141000,5993.56461721550500,0.00000000000000,11083.77496862500300,,0.01002536250000,-2.00161989326258,0.67836813340530,0.00000000000000,0.36279500507233,0.99997252744893,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00955953750000,-2.02214470402754,16405.47397605391000,5993.56461721550500,0.00000000000000,11083.76480480416500,,0.01016382083333,-1.99577598733102,0.67836751188960,0.00000000000000,0.36279500507233,0.99997194288626,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00967607500000,-2.01697547494440,16405.46429997891800,5993.56461721550500,0.00000000000000,11083.75451717083300,,0.01028763333333,-1.99045608663186,0.67836688290536,0.00000000000000,0.36279500507233,0.99997135125474,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00979470416667,-2.01179314339283,16405.45450527473400,5993.56461721550500,0.00000000000000,11083.74410892082800,,0.01040825000000,-1.98534251282783,0.67836624654570,0.00000000000000,0.36279500507233,0.99997075238064,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00990580416667,-2.00692321676176,16405.44459947058000,5993.56461721550500,0.00000000000000,11083.73352915833300,,0.01057976250000,-1.97822857487339,0.67836559980196,0.00000000000000,0.36279500507233,0.99997014676525,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.01004120000000,-2.00100232386130,16405.43455827057200,5993.56461721550500,0.00000000000000,11083.72281995416800,,0.01070920416667,-1.97292869754211,0.67836494512667,0.00000000000000,0.36279500507233,0.99996953282696,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01015262916667,-1.99621352385662,16405.42440564141000,5993.56461721550500,0.00000000000000,11083.71199931250900,,0.01082064166667,-1.96844706041755,0.67836428360263,0.00000000000000,0.36279500507233,0.99996891219094,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01028801666667,-1.99050929336742,16405.41411762474000,5993.56461721550500,0.00000000000000,11083.70101501249900,,0.01098430000000,-1.96185177625162,0.67836361220959,0.00000000000000,0.36279500507233,0.99996828333835,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01043591666667,-1.98426366940059,16405.40368170807400,5993.56461721550500,0.00000000000000,11083.68989894999700,,0.01111606250000,-1.95664250473287,0.67836293279314,0.00000000000000,0.36279500507233,0.99996764545964,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01060098750000,-1.97737676763129,16405.39308072057200,5993.56461721550500,0.00000000000000,11083.67865237083200,,0.01124657916667,-1.95148190411777,0.67836224537966,0.00000000000000,0.36279500507233,0.99996699757712,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01074889583333,-1.97130760579500,16405.38233182475000,5993.56461721550500,0.00000000000000,11083.66728303333400,,0.01136933750000,-1.94663972600565,0.67836155052290,0.00000000000000,0.36279500507233,0.99996634064077,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01088183333333,-1.96596802074998,16405.37144999141000,5993.56461721550500,0.00000000000000,11083.65577837916100,,0.01150465416667,-1.94133641046505,0.67836084735288,0.00000000000000,0.36279500507233,0.99996567554676,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01102284166667,-1.96030199373996,16405.36042714973500,5993.56461721550500,0.00000000000000,11083.64416706250400,,0.01161131666667,-1.93726038484736,0.67836013769080,0.00000000000000,0.36279500507233,0.99996500189740,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01113473333333,-1.95596199038538,16405.34929241640600,5993.56461721550500,0.00000000000000,11083.63244632500200,,0.01172073750000,-1.93308963103578,0.67835942128992,0.00000000000000,0.36279500507233,0.99996432143437,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01125104166667,-1.95137554516490,16405.33804137475000,5993.56461721550500,0.00000000000000,11083.62059755833000,,0.01184876666667,-1.92833162017776,0.67835869705934,0.00000000000000,0.36279500507233,0.99996363393972,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01137886250000,-1.94636807028542,16405.32666251224500,5993.56461721550500,0.00000000000000,11083.60863003750100,,0.01196752083333,-1.92377242664943,0.67835796548698,0.00000000000000,0.36279500507233,0.99996293868320,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01148798333333,-1.94217846013059,16405.31517452890700,5993.56461721550500,0.00000000000000,11083.59655525416700,,0.01207478333333,-1.91978524063177,0.67835722734215,0.00000000000000,0.36279500507233,0.99996223688847,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01159901666667,-1.93787238491723,16405.30357551224000,5993.56461721550500,0.00000000000000,11083.58438675000000,,0.01216850416667,-1.91628905490216,0.67835648347346,0.00000000000000,0.36279500507233,0.99996152820531,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01175167916667,-1.93200369328757,16405.29182383307000,5993.56461721550500,0.00000000000000,11083.57212062917000,,0.01226612083333,-1.91273439634830,0.67835573357396,0.00000000000000,0.36279500507233,0.99996081019030,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01186313333333,-1.92782456688026,16405.27996069973600,5993.56461721550500,0.00000000000000,11083.55973723333000,,0.01238339583333,-1.90846767126106,0.67835497642013,0.00000000000000,0.36279500507233,0.99996008531732,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01198240000000,-1.92329881072215,16405.26797829974400,5993.56461721550500,0.00000000000000,11083.54725063749900,,0.01248659583333,-1.90476551156861,0.67835421288137,0.00000000000000,0.36279500507233,0.99995935316615,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01209854166667,-1.91896741054230,16405.25587975807000,5993.56461721550500,0.00000000000000,11083.53465982916700,,0.01259080833333,-1.90108814245105,0.67835344293574,0.00000000000000,0.36279500507233,0.99995861389168,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01219030000000,-1.91558278512516,16405.24368945807000,5993.56461721550500,0.00000000000000,11083.52198270416400,,0.01267712500000,-1.89805870248122,0.67835266768462,0.00000000000000,0.36279500507233,0.99995786897621,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
