"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14530.60396859317700,2351.27084026992770,0.00000000000000,12556.44987725416600,,0.00499208333333,-2.30171817354503,0.86729596981104,0.00000000000000,0.15885775563082,0.99999697687193,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.59897650984600,2351.27084026992770,0.00000000000000,12556.44488517083300,,0.00499208333333,-2.30171817354503,0.86729562489549,0.00000000000000,0.15885775563082,0.99999663195637,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.59398442651200,2351.27084026992770,0.00000000000000,12556.43989308749800,,0.00499208333333,-2.30171817354503,0.86729527997993,0.00000000000000,0.15885775563082,0.99999628704081,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.58899234317900,2351.27084026992770,0.00000000000000,12556.43490100416600,,0.00499208333333,-2.30171817354503,0.86729493506437,0.00000000000000,0.15885775563082,0.99999594212526,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.58400025984500,2351.27084026992770,0.00000000000000,12556.42990892083000,,0.00499208333333,-2.30171817354503,0.86729459014882,0.00000000000000,0.15885775563082,0.99999559720970,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.57900817651000,2351.27084026992770,0.00000000000000,12556.42491683749700,,0.00499208333333,-2.30171817354503,0.86729424523326,0.00000000000000,0.15885775563082,0.99999525229414,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.57401609317800,2351.27084026992770,0.00000000000000,12556.41992475416700,,0.00499208333333,-2.30171817354503,0.86729390031771,0.00000000000000,0.15885775563082,0.99999490737859,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.56902400984500,2351.27084026992770,0.00000000000000,12556.41493267083400,,0.00499208333333,-2.30171817354503,0.86729355540215,0.00000000000000,0.15885775563082,0.99999456246303,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.56403192651300,2351.27084026992770,0.00000000000000,12556.40994058749900,,0.00499208333333,-2.30171817354503,0.86729321048659,0.00000000000000,0.15885775563082,0.99999421754747,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.55903984317800,2351.27084026992770,0.00000000000000,12556.40494850416700,,0.00499208333333,-2.30171817354503,0.86729286557104,0.00000000000000,0.15885775563082,0.99999387263192,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.55404775984600,2351.27084026992770,0.00000000000000,12556.39995642083200,,0.00499208333333,-2.30171817354503,0.86729252065548,0.00000000000000,0.15885775563082,0.99999352771636,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.54905567651000,2351.27084026992770,0.00000000000000,12556.39496433749800,,0.00499208333333,-2.30171817354503,0.86729217573992,0.00000000000000,0.15885775563082,0.99999318280081,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.54406359317900,2351.27084026992770,0.00000000000000,12556.38997225416600,,0.00499208333333,-2.30171817354503,0.86729183082437,0.00000000000000,0.15885775563082,0.99999283788525,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.53907150984600,2351.27084026992770,0.00000000000000,12556.38498017083100,,0.00499208333333,-2.30171817354503,0.86729148590881,0.00000000000000,0.15885775563082,0.99999249296969,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.53407942651400,2351.27084026992770,0.00000000000000,12556.37998808750000,,0.00499208333333,-2.30171817354503,0.86729114099326,0.00000000000000,0.15885775563082,0.99999214805414,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.52908734317900,2351.27084026992770,0.00000000000000,12556.37499600416600,,0.00499208333333,-2.30171817354503,0.86729079607770,0.00000000000000,0.15885775563082,0.99999180313858,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.52409525984500,2351.27084026992770,0.00000000000000,12556.37000392083000,,0.00499208333333,-2.30171817354503,0.86729045116214,0.00000000000000,0.15885775563082,0.99999145822302,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.51910317651200,2351.27084026992770,0.00000000000000,12556.36501183750000,,0.00499208333333,-2.30171817354503,0.86729010624659,0.00000000000000,0.15885775563082,0.99999111330747,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.51411109317800,2351.27084026992770,0.00000000000000,12556.36001975416700,,0.00499208333333,-2.30171817354503,0.86728976133103,0.00000000000000,0.15885775563082,0.99999076839191,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.50911900984600,2351.27084026992770,0.00000000000000,12556.35502767083200,,0.00499208333333,-2.30171817354503,0.86728941641547,0.00000000000000,0.15885775563082,0.99999042347635,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.50412692651100,2351.27084026992770,0.00000000000000,12556.35003558750000,,0.00499208333333,-2.30171817354503,0.86728907149992,0.00000000000000,0.15885775563082,0.99999007856080,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.49913484318000,2351.27084026992770,0.00000000000000,12556.34504350416700,,0.00499208333333,-2.30171817354503,0.86728872658436,0.00000000000000,0.15885775563082,0.99998973364524,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.49414275984600,2351.27084026992770,0.00000000000000,12556.34005142083200,,0.00499208333333,-2.30171817354503,0.86728838166880,0.00000000000000,0.15885775563082,0.99998938872969,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.48915067651300,2351.27084026992770,0.00000000000000,12556.33505933750000,,0.00499208333333,-2.30171817354503,0.86728803675325,0.00000000000000,0.15885775563082,0.99998904381413,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.48415859317900,2351.27084026992770,0.00000000000000,12556.33006725416500,,0.00499208333333,-2.30171817354503,0.86728769183769,0.00000000000000,0.15885775563082,0.99998869889857,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.47916650984700,2351.27084026992770,0.00000000000000,12556.32507517083300,,0.00499208333333,-2.30171817354503,0.86728734692214,0.00000000000000,0.15885775563082,0.99998835398302,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.47417442651200,2351.27084026992770,0.00000000000000,12556.32008308750000,,0.00499208333333,-2.30171817354503,0.86728700200658,0.00000000000000,0.15885775563082,0.99998800906746,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.46918234317900,2351.27084026992770,0.00000000000000,12556.31509100416400,,0.00499208333333,-2.30171817354503,0.86728665709102,0.00000000000000,0.15885775563082,0.99998766415190,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.46419025984500,2351.27084026992770,0.00000000000000,12556.31009892083200,,0.00499208333333,-2.30171817354503,0.86728631217547,0.00000000000000,0.15885775563082,0.99998731923635,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.45919817651200,2351.27084026992770,0.00000000000000,12556.30510680416600,,0.00499211666667,-2.30171527462473,0.86728596725758,0.00000000000000,0.15885775563082,0.99998697432079,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.45420609318000,2351.27084026992770,0.00000000000000,12556.30011452916600,,0.00499227500000,-2.30170151215284,0.86728562232934,0.00000000000000,0.15885775563082,0.99998662940524,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14530.44921400984500,2351.27084026992770,0.00000000000000,12556.29512199166700,,0.00499253750000,-2.30167870143089,0.86728527738395,0.00000000000000,0.15885775563082,0.99998628448968,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499217916667,-2.30170984435917,14530.44422183067800,2351.27084026992770,0.00000000000000,12556.29012924166600,,0.00499275000000,-2.30166022889412,0.86728493242330,0.00000000000000,0.15885775563082,0.99998593956815,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499225416667,-2.30170332299589,14530.43922957651400,2351.27084026992770,0.00000000000000,12556.28513539166700,,0.00499385000000,-2.30156497487126,0.86728458738901,0.00000000000000,0.15885775563082,0.99998559464148,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499240833333,-2.30168992697083,14530.43423716818000,2351.27084026992770,0.00000000000000,12556.28014099999700,,0.00499439166667,-2.30151799703145,0.86728424231838,0.00000000000000,0.15885775563082,0.99998524970463,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499266666667,-2.30166749884344,14530.42924450151000,2351.27084026992770,0.00000000000000,12556.27514570000000,,0.00499530000000,-2.30143951894620,0.86728389718828,0.00000000000000,0.15885775563082,0.99998490475084,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499330833333,-2.30161187191191,14530.42425119317900,2351.27084026992770,0.00000000000000,12556.27014891249700,,0.00499678750000,-2.30131080142915,0.86728355195460,0.00000000000000,0.15885775563082,0.99998455975320,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499382500000,-2.30156706234746,14530.41925736818000,2351.27084026992770,0.00000000000000,12556.26515007499800,,0.00499883750000,-2.30113384097726,0.86728320658599,0.00000000000000,0.15885775563082,0.99998421472000,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499508750000,-2.30145801060785,14530.41426228067800,2351.27084026992770,0.00000000000000,12556.26014958333100,,0.00500049166667,-2.30099075692990,0.86728286110714,0.00000000000000,0.15885775563082,0.99998386960406,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499702916667,-2.30128999572540,14530.40926525151200,2351.27084026992770,0.00000000000000,12556.25514611666600,,0.00500346666667,-2.30073423164316,0.86728251542479,0.00000000000000,0.15885775563082,0.99998352435867,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00499883750000,-2.30113367299208,14530.40426641401000,2351.27084026992770,0.00000000000000,12556.25013950833300,,0.00500660833333,-2.30046344447769,0.86728216952732,0.00000000000000,0.15885775563082,0.99998317899105,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500128750000,-2.30092200470024,14530.39926512651000,2351.27084026992770,0.00000000000000,12556.24512967083300,,0.00500983750000,-2.30018538354913,0.86728182341873,0.00000000000000,0.15885775563082,0.99998283345874,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500422916667,-2.30066770989048,14530.39426089734500,2351.27084026992770,0.00000000000000,12556.24011482083200,,0.00501485000000,-2.29975321016980,0.86728147696971,0.00000000000000,0.15885775563082,0.99998248772892,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00500813333333,-2.30033118629957,14530.38925276401300,2351.27084026992770,0.00000000000000,12556.23509546249800,,0.00501935833333,-2.29936546674215,0.86728113021294,0.00000000000000,0.15885775563082,0.99998214173179,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501145000000,-2.30004539714762,14530.38424131401200,2351.27084026992770,0.00000000000000,12556.23007095833200,,0.00502450416667,-2.29892252453918,0.86728078310217,0.00000000000000,0.15885775563082,0.99998179551121,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00501635833333,-2.29962287658534,14530.37922495568000,2351.27084026992770,0.00000000000000,12556.22504215833200,,0.00502880000000,-2.29855230594394,0.86728043569545,0.00000000000000,0.15885775563082,0.99998144895447,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502064583333,-2.29925471264309,14530.37420430984600,2351.27084026992770,0.00000000000000,12556.22000598333400,,0.00503617500000,-2.29791783511444,0.86728008778143,0.00000000000000,0.15885775563082,0.99998110210750,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502609583333,-2.29878614695002,14530.36917821401200,2351.27084026992770,0.00000000000000,12556.21496322916600,,0.00504275416667,-2.29735350347418,0.86727973942075,0.00000000000000,0.15885775563082,0.99998075488668,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503133333333,-2.29833602207938,14530.36414688068000,2351.27084026992770,0.00000000000000,12556.20991373333200,,0.00504949583333,-2.29677403728559,0.86727939059084,0.00000000000000,0.15885775563082,0.99998040731087,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503762083333,-2.29779560180195,14530.35910925984500,2351.27084026992770,0.00000000000000,12556.20485722083100,,0.00505651250000,-2.29617249159335,0.86727904127160,0.00000000000000,0.15885775563082,0.99998005930494,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504448750000,-2.29720597641160,14530.35406477234600,2351.27084026992770,0.00000000000000,12556.19979450833300,,0.00506271250000,-2.29564052781313,0.86727869152587,0.00000000000000,0.15885775563082,0.99997971082511,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505038750000,-2.29669813197431,14530.34901438484500,2351.27084026992770,0.00000000000000,12556.19472327916600,,0.00507122916667,-2.29491028959331,0.86727834119092,0.00000000000000,0.15885775563082,0.99997936193558,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505775416667,-2.29606650704529,14530.34395663067900,2351.27084026992770,0.00000000000000,12556.18964432083300,,0.00507895833333,-2.29424860471090,0.86727799032380,0.00000000000000,0.15885775563082,0.99997901253591,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506543750000,-2.29540724922150,14530.33889119317800,2351.27084026992770,0.00000000000000,12556.18455864999900,,0.00508567083333,-2.29367423007425,0.86727763898569,0.00000000000000,0.15885775563082,0.99997866260686,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507252083333,-2.29480040352800,14530.33381867234700,2351.27084026992770,0.00000000000000,12556.17946561666800,,0.00509303333333,-2.29304500421756,0.86727728713687,0.00000000000000,0.15885775563082,0.99997831219374,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507919583333,-2.29422906273679,14530.32873947651200,2351.27084026992770,0.00000000000000,12556.17436688333300,,0.00509873333333,-2.29255945404403,0.86727693489670,0.00000000000000,0.15885775563082,0.99997796132069,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508531250000,-2.29370492111013,14530.32365416401300,2351.27084026992770,0.00000000000000,12556.16926122499900,,0.00510565833333,-2.29196813806143,0.86727658217272,0.00000000000000,0.15885775563082,0.99997761001726,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509275416667,-2.29306955045557,14530.31856140984400,2351.27084026992770,0.00000000000000,12556.16414987499800,,0.00511135000000,-2.29148565602536,0.86727622906086,0.00000000000000,0.15885775563082,0.99997725819620,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509738333333,-2.29267428873358,14530.31346402651300,2351.27084026992770,0.00000000000000,12556.15903096666600,,0.00511890833333,-2.29084446684584,0.86727587542762,0.00000000000000,0.15885775563082,0.99997690605935,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510478750000,-2.29204401924264,14530.30835923901200,2351.27084026992770,0.00000000000000,12556.15390520416600,,0.00512576250000,-2.29026467901301,0.86727552132769,0.00000000000000,0.15885775563082,0.99997655341585,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511192916667,-2.29143739921122,14530.30324730984600,2351.27084026992770,0.00000000000000,12556.14877216666500,,0.00513303750000,-2.28964942018476,0.86727516672752,0.00000000000000,0.15885775563082,0.99997620027555,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511822083333,-2.29090371072659,14530.29812908901100,2351.27084026992770,0.00000000000000,12556.14363335416600,,0.00513881250000,-2.28916215473195,0.86727481172454,0.00000000000000,0.15885775563082,0.99997584669899,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512545416667,-2.29029253467398,14530.29300363484600,2351.27084026992770,0.00000000000000,12556.13848867500000,,0.00514467916667,-2.28866590865637,0.86727445631638,0.00000000000000,0.15885775563082,0.99997549262245,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513157083333,-2.28977409629215,14530.28787206401100,2351.27084026992770,0.00000000000000,12556.13333780833300,,0.00515086666667,-2.28814328548604,0.86727410048661,0.00000000000000,0.15885775563082,0.99997513813015,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513782500000,-2.28924550181351,14530.28273423901400,2351.27084026992770,0.00000000000000,12556.12818099583300,,0.00515681250000,-2.28764423499505,0.86727374424017,0.00000000000000,0.15885775563082,0.99997478320213,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514353333333,-2.28876275854821,14530.27759070567800,2351.27084026992770,0.00000000000000,12556.12301895416600,,0.00516204166667,-2.28720456360528,0.86727338763548,0.00000000000000,0.15885775563082,0.99997442787961,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514954583333,-2.28825637008660,14530.27244115984500,2351.27084026992770,0.00000000000000,12556.11784950416600,,0.00516945000000,-2.28658303402444,0.86727303051633,0.00000000000000,0.15885775563082,0.99997407214938,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00515730833333,-2.28760377927358,14530.26728385151200,2351.27084026992770,0.00000000000000,12556.11267263333300,,0.00517687083333,-2.28596116678464,0.86727267288662,0.00000000000000,0.15885775563082,0.99997371588159,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516270833333,-2.28715035523017,14530.26212114317800,2351.27084026992770,0.00000000000000,12556.10748967500000,,0.00518295833333,-2.28545201934400,0.86727231483820,0.00000000000000,0.15885775563082,0.99997335923471,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00516742500000,-2.28675452288579,14530.25695371817700,2351.27084026992770,0.00000000000000,12556.10229868333400,,0.00519099166667,-2.28477957743497,0.86727195623855,0.00000000000000,0.15885775563082,0.99997300226603,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517511666667,-2.28610853524760,14530.25177860151200,2351.27084026992770,0.00000000000000,12556.09710102916500,,0.00519765416667,-2.28422356460258,0.86727159717751,0.00000000000000,0.15885775563082,0.99997264477372,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518571666667,-2.28522121511954,14530.24659288484700,2351.27084026992770,0.00000000000000,12556.09189597916500,,0.00520505000000,-2.28360665151060,0.86727123760683,0.00000000000000,0.15885775563082,0.99997228655069,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519272916667,-2.28463511804386,14530.24140015567900,2351.27084026992770,0.00000000000000,12556.08668502499900,,0.00521095416667,-2.28311562358548,0.86727087762781,0.00000000000000,0.15885775563082,0.99997192783622,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519849583333,-2.28415362339682,14530.23620165984500,2351.27084026992770,0.00000000000000,12556.08146718750000,,0.00521783750000,-2.28254512938917,0.86727051717601,0.00000000000000,0.15885775563082,0.99997156872418,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
