"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14536.16590492662000,2344.75954426459100,0.00000000000000,12511.14253019999900,,0.00499208333333,-2.30171817354503,0.86338196831108,0.00000000000000,0.15876416707320,0.99999539882370,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.16091284328300,2344.75954426459100,0.00000000000000,12511.13753811665600,,0.00499208333333,-2.30171817354503,0.86338162359452,0.00000000000000,0.15876416707320,0.99999505410714,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.15592075995100,2344.75954426459100,0.00000000000000,12511.13254603333400,,0.00499208333333,-2.30171817354503,0.86338127887795,0.00000000000000,0.15876416707320,0.99999470939057,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.15092867662000,2344.75954426459100,0.00000000000000,12511.12755394999800,,0.00499208333333,-2.30171817354503,0.86338093416139,0.00000000000000,0.15876416707320,0.99999436467401,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.14593659328600,2344.75954426459100,0.00000000000000,12511.12256186666100,,0.00499208333333,-2.30171817354503,0.86338058944483,0.00000000000000,0.15876416707320,0.99999401995745,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.14094450995300,2344.75954426459100,0.00000000000000,12511.11756978333100,,0.00499208333333,-2.30171817354503,0.86338024472826,0.00000000000000,0.15876416707320,0.99999367524088,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.13595242661900,2344.75954426459100,0.00000000000000,12511.11257769999800,,0.00499208333333,-2.30171817354503,0.86337990001170,0.00000000000000,0.15876416707320,0.99999333052432,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.13096034328200,2344.75954426459100,0.00000000000000,12511.10758561666000,,0.00499208333333,-2.30171817354503,0.86337955529513,0.00000000000000,0.15876416707320,0.99999298580775,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.12596825995000,2344.75954426459100,0.00000000000000,12511.10259353333100,,0.00499208333333,-2.30171817354503,0.86337921057857,0.00000000000000,0.15876416707320,0.99999264109119,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.12097617662000,2344.75954426459100,0.00000000000000,12511.09760144999600,,0.00499208333333,-2.30171817354503,0.86337886586200,0.00000000000000,0.15876416707320,0.99999229637462,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.11598409328000,2344.75954426459100,0.00000000000000,12511.09260936666000,,0.00499208333333,-2.30171817354503,0.86337852114544,0.00000000000000,0.15876416707320,0.99999195165806,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.11099200995300,2344.75954426459100,0.00000000000000,12511.08761728332900,,0.00499208333333,-2.30171817354503,0.86337817642887,0.00000000000000,0.15876416707320,0.99999160694150,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.10599992662200,2344.75954426459100,0.00000000000000,12511.08262519999900,,0.00499208333333,-2.30171817354503,0.86337783171231,0.00000000000000,0.15876416707320,0.99999126222493,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.10100784328500,2344.75954426459100,0.00000000000000,12511.07763311666700,,0.00499208333333,-2.30171817354503,0.86337748699575,0.00000000000000,0.15876416707320,0.99999091750837,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.09601575995500,2344.75954426459100,0.00000000000000,12511.07264103333500,,0.00499208333333,-2.30171817354503,0.86337714227918,0.00000000000000,0.15876416707320,0.99999057279180,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.09102367662000,2344.75954426459100,0.00000000000000,12511.06764894999800,,0.00499208333333,-2.30171817354503,0.86337679756262,0.00000000000000,0.15876416707320,0.99999022807524,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.08603159328400,2344.75954426459100,0.00000000000000,12511.06265686666800,,0.00499208333333,-2.30171817354503,0.86337645284605,0.00000000000000,0.15876416707320,0.99998988335867,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.08103950995400,2344.75954426459100,0.00000000000000,12511.05766478333700,,0.00499208333333,-2.30171817354503,0.86337610812949,0.00000000000000,0.15876416707320,0.99998953864211,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.07604742661900,2344.75954426459100,0.00000000000000,12511.05267269999400,,0.00499208333333,-2.30171817354503,0.86337576341292,0.00000000000000,0.15876416707320,0.99998919392554,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.07105534328400,2344.75954426459100,0.00000000000000,12511.04768061666300,,0.00499208333333,-2.30171817354503,0.86337541869636,0.00000000000000,0.15876416707320,0.99998884920898,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14536.06606325996000,2344.75954426459100,0.00000000000000,12511.04268850833400,,0.00499210833333,-2.30171599917341,0.86337507397806,0.00000000000000,0.15876416707320,0.99998850449242,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499210833333,-2.30171599917341,14536.06107115161300,2344.75954426459100,0.00000000000000,12511.03769639166000,,0.00499211666667,-2.30171527462472,0.86337472925919,0.00000000000000,0.15876416707320,0.99998815977412,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14536.05607903495200,2344.75954426459100,0.00000000000000,12511.03270427499600,,0.00499211666667,-2.30171527462472,0.86337438454031,0.00000000000000,0.15876416707320,0.99998781505524,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14536.05108691828700,2344.75954426459100,0.00000000000000,12511.02771210416500,,0.00499217083333,-2.30171056800239,0.86337403981768,0.00000000000000,0.15876416707320,0.99998747033637,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14536.04609474745100,2344.75954426459100,0.00000000000000,12511.02271986249000,,0.00499224166667,-2.30170442087494,0.86337369509015,0.00000000000000,0.15876416707320,0.99998712561374,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14536.04110250578700,2344.75954426459100,0.00000000000000,12511.01772727083700,,0.00499259166667,-2.30167417389381,0.86337335033835,0.00000000000000,0.15876416707320,0.99998678088620,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499259166667,-2.30167417389381,14536.03610991411600,2344.75954426459100,0.00000000000000,12511.01273462500100,,0.00499264583333,-2.30166948842365,0.86337300558278,0.00000000000000,0.15876416707320,0.99998643613441,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499262083333,-2.30167166279526,14536.03111729328700,2344.75954426459100,0.00000000000000,12511.00774188332400,,0.00499274166667,-2.30166115724577,0.86337266082054,0.00000000000000,0.15876416707320,0.99998609138059,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499264583333,-2.30166948842365,14536.02612464745500,2344.75954426459100,0.00000000000000,12511.00274898333000,,0.00499290000000,-2.30164745413117,0.86337231604713,0.00000000000000,0.15876416707320,0.99998574662502,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499280416667,-2.30165578120446,14536.02113184328800,2344.75954426459100,0.00000000000000,12510.99775562916900,,0.00499335416667,-2.30160834908243,0.86337197124193,0.00000000000000,0.15876416707320,0.99998540185844,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499336250000,-2.30160763264361,14536.01613848078300,2344.75954426459100,0.00000000000000,12510.99276154999100,,0.00499407916667,-2.30154543549880,0.86337162638649,0.00000000000000,0.15876416707320,0.99998505705229,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499360416667,-2.30158670216421,14536.01114487662200,2344.75954426459100,0.00000000000000,12510.98776637082800,,0.00499517916667,-2.30145060742052,0.86337128145383,0.00000000000000,0.15876416707320,0.99998471222845,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499443750000,-2.30151495856635,14536.00615043911800,2344.75954426459100,0.00000000000000,12510.98277033749800,,0.00499603333333,-2.30137668453194,0.86337093646086,0.00000000000000,0.15876416707320,0.99998436734638,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499557083333,-2.30141681216617,14536.00115486828700,2344.75954426459100,0.00000000000000,12510.97777212499200,,0.00499821250000,-2.30118807121616,0.86337059131596,0.00000000000000,0.15876416707320,0.99998402238544,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499687916667,-2.30130371278590,14535.99615798912000,2344.75954426459100,0.00000000000000,12510.97277198332600,,0.00500014166667,-2.30102134826677,0.86337024604108,0.00000000000000,0.15876416707320,0.99998367733361,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499916666667,-2.30110645684490,14535.99115882245300,2344.75954426459100,0.00000000000000,12510.96776892917000,,0.00500305416667,-2.30077070614810,0.86336990056544,0.00000000000000,0.15876416707320,0.99998333212257,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500067916667,-2.30097562887433,14535.98615814328500,2344.75954426459100,0.00000000000000,12510.96276262915900,,0.00500630000000,-2.30049076347227,0.86336955486618,0.00000000000000,0.15876416707320,0.99998298680897,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500320416667,-2.30075766636574,14535.98115493911600,2344.75954426459100,0.00000000000000,12510.95775272499500,,0.00500990416667,-2.30018066163348,0.86336920892070,0.00000000000000,0.15876416707320,0.99998264132222,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500658750000,-2.30046605030289,14535.97614835161800,2344.75954426459100,0.00000000000000,12510.95273933750100,,0.00501338750000,-2.29988037966049,0.86336886273653,0.00000000000000,0.15876416707320,0.99998229560095,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500960000000,-2.30020684121112,14535.97113875162200,2344.75954426459100,0.00000000000000,12510.94772135832900,,0.00501797916667,-2.29948463191973,0.86336851623485,0.00000000000000,0.15876416707320,0.99998194967206,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501331250000,-2.29988711459524,14535.96612543912000,2344.75954426459100,0.00000000000000,12510.94269939166000,,0.00502196666667,-2.29914108675543,0.86336816946150,0.00000000000000,0.15876416707320,0.99998160348982,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501754166667,-2.29952256059119,14535.96110789745000,2344.75954426459100,0.00000000000000,12510.93767205416000,,0.00502733750000,-2.29867882375742,0.86336782232087,0.00000000000000,0.15876416707320,0.99998125701991,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502277500000,-2.29907222140422,14535.95608512245800,2344.75954426459100,0.00000000000000,12510.93263972916400,,0.00503232500000,-2.29824934373534,0.86336747483624,0.00000000000000,0.15876416707320,0.99998091019715,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502585416667,-2.29880713157786,14535.95105926828500,2344.75954426459100,0.00000000000000,12510.92760050416300,,0.00503922500000,-2.29765559792412,0.86336712687788,0.00000000000000,0.15876416707320,0.99998056316571,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503028750000,-2.29842531904113,14535.94602898078500,2344.75954426459100,0.00000000000000,12510.92255365833300,,0.00504684583333,-2.29700113003381,0.86336677839523,0.00000000000000,0.15876416707320,0.99998021582916,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503634166667,-2.29790477846102,14535.94099263912000,2344.75954426459100,0.00000000000000,12510.91749901666800,,0.00505464166667,-2.29633195055841,0.86336642937167,0.00000000000000,0.15876416707320,0.99997986808480,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504558750000,-2.29711047313654,14535.93594705162000,2344.75954426459100,0.00000000000000,12510.91243778333200,,0.00506123333333,-2.29576694170196,0.86336607989479,0.00000000000000,0.15876416707320,0.99997951970335,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505115833333,-2.29663274007672,14535.93089589328500,2344.75954426459100,0.00000000000000,12510.90736962082500,,0.00506816250000,-2.29517257757987,0.86336572993678,0.00000000000000,0.15876416707320,0.99997917093568,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505936250000,-2.29592864490452,14535.92583653078700,2344.75954426459100,0.00000000000000,12510.90229507500000,,0.00507454583333,-2.29462612352287,0.86336537953905,0.00000000000000,0.15876416707320,0.99997882159508,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506513750000,-2.29543269259817,14535.92077139328300,2344.75954426459100,0.00000000000000,12510.89721394166700,,0.00508113333333,-2.29406252059284,0.86336502868912,0.00000000000000,0.15876416707320,0.99997847184917,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00507157916667,-2.29488005190731,14535.91569981412000,2344.75954426459100,0.00000000000000,12510.89212663332700,,0.00508730833333,-2.29353391970806,0.86336467740879,0.00000000000000,0.15876416707320,0.99997812166457,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507906666667,-2.29424033535153,14535.91062074744900,2344.75954426459100,0.00000000000000,12510.88703388333000,,0.00509275000000,-2.29306896210915,0.86336432576233,0.00000000000000,0.15876416707320,0.99997777097838,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508692500000,-2.29356943821529,14535.90553382245200,2344.75954426459100,0.00000000000000,12510.88193576250000,,0.00509812083333,-2.29261169870373,0.86336397374168,0.00000000000000,0.15876416707320,0.99997741974243,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509237916667,-2.29310473269062,14535.90044144329100,2344.75954426459100,0.00000000000000,12510.87683194999400,,0.00510381250000,-2.29212742340361,0.86336362132966,0.00000000000000,0.15876416707320,0.99997706813550,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509692500000,-2.29271669884472,14535.89534451829200,2344.75954426459100,0.00000000000000,12510.87172308332800,,0.00510886666667,-2.29169671202942,0.86336326856500,0.00000000000000,0.15876416707320,0.99997671621327,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510222083333,-2.29226464118759,14535.89024229744600,2344.75954426459100,0.00000000000000,12510.86660862916300,,0.00511445416667,-2.29122031523879,0.86336291540826,0.00000000000000,0.15876416707320,0.99997636392195,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510709166667,-2.29185022937771,14535.88513520579000,2344.75954426459100,0.00000000000000,12510.86148879999700,,0.00511982916667,-2.29076354809657,0.86336256187798,0.00000000000000,0.15876416707320,0.99997601129345,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511177083333,-2.29145219687377,14535.88002343495100,2344.75954426459100,0.00000000000000,12510.85636174166000,,0.00512705833333,-2.29015176328161,0.86336220784425,0.00000000000000,0.15876416707320,0.99997565833721,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511844166667,-2.29088565933057,14535.87490499329200,2344.75954426459100,0.00000000000000,12510.85123042082900,,0.00513132083333,-2.28979095007752,0.86336185351772,0.00000000000000,0.15876416707320,0.99997530490816,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512511666667,-2.29031977053996,14535.86977987661700,2344.75954426459100,0.00000000000000,12510.84609233749500,,0.00513808333333,-2.28922115725076,0.86336149872699,0.00000000000000,0.15876416707320,0.99997495101781,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513084583333,-2.28983435938491,14535.86464903078600,2344.75954426459100,0.00000000000000,12510.84094709999800,,0.00514523750000,-2.28861631999711,0.86336114344183,0.00000000000000,0.15876416707320,0.99997459673421,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513746666667,-2.28927412683907,14535.85951156412200,2344.75954426459100,0.00000000000000,12510.83579547499700,,0.00515162500000,-2.28807844471051,0.86336078771556,0.00000000000000,0.15876416707320,0.99997424199308,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514285833333,-2.28881938514115,14535.85436870577500,2344.75954426459100,0.00000000000000,12510.83063792499900,,0.00515755000000,-2.28758116728671,0.86336043158315,0.00000000000000,0.15876416707320,0.99997388688295,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514968333333,-2.28824405597053,14535.84921902245700,2344.75954426459100,0.00000000000000,12510.82547521249600,,0.00516271250000,-2.28714816356937,0.86336007509340,0.00000000000000,0.15876416707320,0.99997353130138,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515627083333,-2.28769080909008,14535.84406275162300,2344.75954426459100,0.00000000000000,12510.82030552499200,,0.00516968750000,-2.28656165318892,0.86335971813099,0.00000000000000,0.15876416707320,0.99997317526677,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516343750000,-2.28708906301349,14535.83889931412000,2344.75954426459100,0.00000000000000,12510.81512838750000,,0.00517713750000,-2.28593690682323,0.86335936065812,0.00000000000000,0.15876416707320,0.99997281873969,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516965000000,-2.28656726889189,14535.83372966412000,2344.75954426459100,0.00000000000000,12510.80994357916100,,0.00518480833333,-2.28529453315011,0.86335900265289,0.00000000000000,0.15876416707320,0.99997246178122,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517500416667,-2.28611785656301,14535.82855465994900,2344.75954426459100,0.00000000000000,12510.80475257082400,,0.00519100833333,-2.28477502557413,0.86335864421576,0.00000000000000,0.15876416707320,0.99997210445671,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518302500000,-2.28544606653271,14535.82337163494600,2344.75954426459100,0.00000000000000,12510.79955392499900,,0.00519864583333,-2.28413856472231,0.86335828525285,0.00000000000000,0.15876416707320,0.99997174658500,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00518987500000,-2.28487152553350,14535.81818175995200,2344.75954426459100,0.00000000000000,12510.79434840000000,,0.00520552500000,-2.28356625226127,0.86335792581865,0.00000000000000,0.15876416707320,0.99997138823807,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519698750000,-2.28427783035959,14535.81298477244500,2344.75954426459100,0.00000000000000,12510.78913681666700,,0.00521158333333,-2.28306230738494,0.86335756596888,0.00000000000000,0.15876416707320,0.99997102940490,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520446666667,-2.28365453002833,14535.80778030579100,2344.75954426459100,0.00000000000000,12510.78391851249800,,0.00521830416667,-2.28250287300290,0.86335720565397,0.00000000000000,0.15876416707320,0.99997067006004,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
