"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00730364166667,-2.13651451278143,16476.09329297293500,6076.91247800576600,0.00000000000000,11084.91839567500200,,0.00741622916667,-2.12987999562889,0.67617640872976,0.00000000000000,0.36563292015203,0.99999050071352,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00732662916667,-2.13514902064632,16476.08596634376200,6076.91247800576600,0.00000000000000,11084.91095477500300,,0.00744090000000,-2.12844353551644,0.67617595477070,0.00000000000000,0.36563292015203,0.99999005370356,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00734788750000,-2.13388944947316,16476.07861845626800,6076.91247800576600,0.00000000000000,11084.90349194166600,,0.00746283333333,-2.12717106252450,0.67617549947648,0.00000000000000,0.36563292015203,0.99998960538889,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00737068750000,-2.13254603612759,16476.07124776877400,6076.91247800576600,0.00000000000000,11084.89600324167300,,0.00748870000000,-2.12567678634847,0.67617504262658,0.00000000000000,0.36563292015203,0.99998915571204,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00739671250000,-2.13102091899534,16476.06385105626800,6076.91247800576600,0.00000000000000,11084.88848018333400,,0.00752305833333,-2.12370172431790,0.67617458367455,0.00000000000000,0.36563292015203,0.99998870445802,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00742052916667,-2.12963506987675,16476.05643052710000,6076.91247800576600,0.00000000000000,11084.88092567083200,,0.00755451250000,-2.12190134180973,0.67617412283712,0.00000000000000,0.36563292015203,0.99998825177562,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744450000000,-2.12824292167439,16476.04898602710500,6076.91247800576600,0.00000000000000,11084.87333694166800,,0.00758872916667,-2.11995507930270,0.67617365989842,0.00000000000000,0.36563292015203,0.99998779761877,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746873750000,-2.12684453618643,16476.04151728959000,6076.91247800576600,0.00000000000000,11084.86571568750500,,0.00762125416667,-2.11811061693298,0.67617319496471,0.00000000000000,0.36563292015203,0.99998734198906,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749398750000,-2.12538841509997,16476.03402330211200,6076.91247800576600,0.00000000000000,11084.85805797084000,,0.00765771666667,-2.11605088472010,0.67617272781572,0.00000000000000,0.36563292015203,0.99998688484116,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00752080000000,-2.12385245636099,16476.02650250210000,6076.91247800576600,0.00000000000000,11084.85036805833600,,0.00768991250000,-2.11424835261606,0.67617225870840,0.00000000000000,0.36563292015203,0.99998642606356,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00755173333333,-2.12208117969267,16476.01895076877200,6076.91247800576600,0.00000000000000,11084.84263670000000,,0.00773135833333,-2.11192223849319,0.67617178711715,0.00000000000000,0.36563292015203,0.99998596538977,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758909583333,-2.11994429141510,16476.01136167293600,6076.91247800576600,0.00000000000000,11084.83486981666800,,0.00776688333333,-2.10995963684968,0.67617131337568,0.00000000000000,0.36563292015203,0.99998550245334,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00762378750000,-2.11798423667379,16476.00373788543200,6076.91247800576600,0.00000000000000,11084.82706222083700,,0.00780759583333,-2.10771076301189,0.67617083715355,0.00000000000000,0.36563292015203,0.99998503741385,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765426250000,-2.11627369267375,16475.99608362293000,6076.91247800576600,0.00000000000000,11084.81920606250400,,0.00785615833333,-2.10506426910231,0.67617035800202,0.00000000000000,0.36563292015203,0.99998457053130,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00769125833333,-2.11419130546207,16475.98839236460500,6076.91247800576600,0.00000000000000,11084.81130147084000,,0.00790459166667,-2.10242428724726,0.67616987590580,0.00000000000000,0.36563292015203,0.99998410139017,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00773109583333,-2.11196377118094,16475.98066126876400,6076.91247800576600,0.00000000000000,11084.80334954167300,,0.00795192916667,-2.09984912162726,0.67616939093324,0.00000000000000,0.36563292015203,0.99998362982951,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00777325000000,-2.10963444133689,16475.97288801877000,6076.91247800576600,0.00000000000000,11084.79532945417000,,0.00802008750000,-2.09622435186677,0.67616890181890,0.00000000000000,0.36563292015203,0.99998315573496,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00781155000000,-2.10753534805396,16475.96507646876500,6076.91247800576600,0.00000000000000,11084.78726432500100,,0.00806512916667,-2.09381942626152,0.67616840996847,0.00000000000000,0.36563292015203,0.99998267930533,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785444166667,-2.10518581875460,16475.95722202710000,6076.91247800576600,0.00000000000000,11084.77912896667000,,0.00813535833333,-2.09009984813106,0.67616791382366,0.00000000000000,0.36563292015203,0.99998220027244,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790417083333,-2.10246136806895,16475.94931785627300,6076.91247800576600,0.00000000000000,11084.77092690834000,,0.00820205833333,-2.08662290229771,0.67616741361564,0.00000000000000,0.36563292015203,0.99998171822393,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00795514583333,-2.09973376046859,16475.94136271044000,6076.91247800576600,0.00000000000000,11084.76266673750000,,0.00826017083333,-2.08363907564929,0.67616690984652,0.00000000000000,0.36563292015203,0.99998123308264,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00801458750000,-2.09656219764785,16475.93334812294000,6076.91247800576600,0.00000000000000,11084.75433271250400,,0.00833402500000,-2.07985194156193,0.67616640161223,0.00000000000000,0.36563292015203,0.99998074431616,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00806893333333,-2.09366048415614,16475.92527918960300,6076.91247800576600,0.00000000000000,11084.74591637500300,,0.00841633750000,-2.07564674359437,0.67616588837104,0.00000000000000,0.36563292015203,0.99998025229222,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00813204166667,-2.09034017044012,16475.91714714794000,6076.91247800576600,0.00000000000000,11084.73742799583300,,0.00848837916667,-2.07203157967318,0.67616537075456,0.00000000000000,0.36563292015203,0.99997975644464,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00819022916667,-2.08730174218087,16475.90895691876400,6076.91247800576600,0.00000000000000,11084.72885946667000,,0.00856852916667,-2.06799101776730,0.67616484819988,0.00000000000000,0.36563292015203,0.99997925704979,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00825127083333,-2.08412442451240,16475.90070564793500,6076.91247800576600,0.00000000000000,11084.72019077083500,,0.00866869583333,-2.06312515316204,0.67616431950214,0.00000000000000,0.36563292015203,0.99997875390947,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00832667500000,-2.08023857078066,16475.89237897293800,6076.91247800576600,0.00000000000000,11084.71142558750800,,0.00876518333333,-2.05848602471032,0.67616378487708,0.00000000000000,0.36563292015203,0.99997824620162,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00840767083333,-2.07613953768962,16475.88397130209300,6076.91247800576600,0.00000000000000,11084.70256939167700,,0.00885619583333,-2.05410070055531,0.67616324472857,0.00000000000000,0.36563292015203,0.99997773357402,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00849069166667,-2.07195257445883,16475.87548061044000,6076.91247800576600,0.00000000000000,11084.69362182500300,,0.00894756666667,-2.04973460045460,0.67616269899498,0.00000000000000,0.36563292015203,0.99997721582297,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00856685416667,-2.06818404064344,16475.86691375627200,6076.91247800576600,0.00000000000000,11084.68458171249800,,0.00904011250000,-2.04534304457957,0.67616214770710,0.00000000000000,0.36563292015203,0.99997669344881,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00866277500000,-2.06341509683994,16475.85825098127000,6076.91247800576600,0.00000000000000,11084.67543580417300,,0.00914590833333,-2.04030240753843,0.67616158997613,0.00000000000000,0.36563292015203,0.99997616521482,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00874532916667,-2.05939894920899,16475.84950565210200,6076.91247800576600,0.00000000000000,11084.66615622500100,,0.00927957916667,-2.03411119317071,0.67616102416990,0.00000000000000,0.36563292015203,0.99997563198168,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00884057916667,-2.05485399175127,16475.84066507293400,6076.91247800576600,0.00000000000000,11084.65676781667200,,0.00938840833333,-2.02909928037707,0.67616045166905,0.00000000000000,0.36563292015203,0.99997509290533,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00894034583333,-2.05007990018975,16475.83172472710000,6076.91247800576600,0.00000000000000,11084.64725684583600,,0.00951097083333,-2.02355669866655,0.67615987179719,0.00000000000000,0.36563292015203,0.99997454782765,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00902623333333,-2.04598797452909,16475.82269849377600,6076.91247800576600,0.00000000000000,11084.63762289583400,,0.00963395000000,-2.01808288903322,0.67615928440218,0.00000000000000,0.36563292015203,0.99997399746774,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00917106666667,-2.03919619640834,16475.81352742710000,6076.91247800576600,0.00000000000000,11084.62785632082900,,0.00976657500000,-2.01219269535052,0.67615868892131,0.00000000000000,0.36563292015203,0.99997343838275,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00928086666667,-2.03410367579187,16475.80424656044000,6076.91247800576600,0.00000000000000,11084.61795260832900,,0.00990371250000,-2.00626915530203,0.67615808499245,0.00000000000000,0.36563292015203,0.99997287258333,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00939362916667,-2.02897991335944,16475.79485293127400,6076.91247800576600,0.00000000000000,11084.60790313333000,,0.01004947500000,-2.00003021023849,0.67615747219825,0.00000000000000,0.36563292015203,0.99997229987256,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00951075000000,-2.02362898945445,16475.78534218127200,6076.91247800576600,0.00000000000000,11084.59773356667000,,0.01016956666667,-1.99480015866085,0.67615685211781,0.00000000000000,0.36563292015203,0.99997172009937,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00963504166667,-2.01808552839913,16475.77570713960000,6076.91247800576600,0.00000000000000,11084.58743562083100,,0.01029794583333,-1.98936369993970,0.67615622420057,0.00000000000000,0.36563292015203,0.99997113279662,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00976251666667,-2.01252974852967,16475.76594462293700,6076.91247800576600,0.00000000000000,11084.57701019583500,,0.01042542500000,-1.98407844269371,0.67615558840805,0.00000000000000,0.36563292015203,0.99997053767337,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00992485833333,-2.00543921083093,16475.75601976459800,6076.91247800576600,0.00000000000000,11084.56642093750300,,0.01058925833333,-1.97725087920137,0.67615494265850,0.00000000000000,0.36563292015203,0.99996993267562,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01005853750000,-1.99968188517083,16475.74596122710000,6076.91247800576600,0.00000000000000,11084.55566764583800,,0.01075329166667,-1.97058217747264,0.67615428697527,0.00000000000000,0.36563292015203,0.99996931953438,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01018235000000,-1.99439260964423,16475.73577887710800,6076.91247800576600,0.00000000000000,11084.54478942916600,,0.01087821666667,-1.96557785830889,0.67615362359759,0.00000000000000,0.36563292015203,0.99996869880030,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01031957916667,-1.98865678181478,16475.72545929793300,6076.91247800576600,0.00000000000000,11084.53377805416900,,0.01101137500000,-1.96015366737117,0.67615295204737,0.00000000000000,0.36563292015203,0.99996806963508,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01045031250000,-1.98318350382577,16475.71500898544000,6076.91247800576600,0.00000000000000,11084.52260802500100,,0.01117002916667,-1.95389119386169,0.67615227086456,0.00000000000000,0.36563292015203,0.99996743252815,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01059287083333,-1.97731198350534,16475.70441611460800,6076.91247800576600,0.00000000000000,11084.51129662917300,,0.01131139583333,-1.94832086923599,0.67615158108460,0.00000000000000,0.36563292015203,0.99996678674584,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01072835000000,-1.97173277262732,16475.69368776460000,6076.91247800576600,0.00000000000000,11084.49983477917300,,0.01146185000000,-1.94241485912854,0.67615088215570,0.00000000000000,0.36563292015203,0.99996613270067,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01087777500000,-1.96561406790254,16475.68280998960500,6076.91247800576600,0.00000000000000,11084.48823065416600,,0.01160412500000,-1.93692917932473,0.67615017463084,0.00000000000000,0.36563292015203,0.99996546960834,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01101537083333,-1.96007054268770,16475.67179461878000,6076.91247800576600,0.00000000000000,11084.47650676666500,,0.01172388750000,-1.93238735225271,0.67614945982859,0.00000000000000,0.36563292015203,0.99996479807573,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01114134583333,-1.95504107752368,16475.66065327294000,6076.91247800576600,0.00000000000000,11084.46464790833100,,0.01185885833333,-1.92736051053883,0.67614873683352,0.00000000000000,0.36563292015203,0.99996411881334,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01130168750000,-1.94869592137603,16475.64935158543400,6076.91247800576600,0.00000000000000,11084.45266883333700,,0.01197907500000,-1.92287040798989,0.67614800659576,0.00000000000000,0.36563292015203,0.99996342969226,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01145157500000,-1.94284731105499,16475.63790001042800,6076.91247800576600,0.00000000000000,11084.44059842500400,,0.01207040833333,-1.91949464109611,0.67614727080026,0.00000000000000,0.36563292015203,0.99996273147888,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01159034583333,-1.93754063954215,16475.62630966460300,6076.91247800576600,0.00000000000000,11084.42841402917100,,0.01218439583333,-1.91529620781185,0.67614652795886,0.00000000000000,0.36563292015203,0.99996202495556,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01174616250000,-1.93165029764455,16475.61456350210200,6076.91247800576600,0.00000000000000,11084.41612155417200,,0.01229247500000,-1.91132099911578,0.67614577838101,0.00000000000000,0.36563292015203,0.99996130900295,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01185080000000,-1.92770236972673,16475.60271270210000,6076.91247800576600,0.00000000000000,11084.40371154167000,,0.01241001250000,-1.90710074530834,0.67614502173677,0.00000000000000,0.36563292015203,0.99996058661337,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01195069166667,-1.92394292680034,16475.59076201043000,6076.91247800576600,0.00000000000000,11084.39120357916900,,0.01250796250000,-1.90357280706953,0.67614425907097,0.00000000000000,0.36563292015203,0.99995985816212,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01207642500000,-1.91928524144478,16475.57868558542400,6076.91247800576600,0.00000000000000,11084.37859197917200,,0.01261160000000,-1.89989539882031,0.67614349012431,0.00000000000000,0.36563292015203,0.99995912187380,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01219612916667,-1.91489139387404,16475.56648945627000,6076.91247800576600,0.00000000000000,11084.36589062083500,,0.01270135833333,-1.89674383549907,0.67614271570112,0.00000000000000,0.36563292015203,0.99995837824413,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
