"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
80.19256773844080,58182.36927433757000,0.00000000000000,0.97074578276977,0.00000000000000,
81.32845041890046,58101.04082391867000,0.00000000000000,0.96938885538355,0.00000000000000,
83.36809805464014,58017.67272586403000,0.00000000000000,0.96799789742475,0.00000000000000,
85.59178216265798,57932.08094370137400,0.00000000000000,0.96656983833038,0.00000000000000,
86.92461219130512,57845.15633151007000,0.00000000000000,0.96511954158661,0.00000000000000,
88.07789765965690,57757.07843385041600,0.00000000000000,0.96365000281095,0.00000000000000,
88.29973830699745,57668.77869554341000,0.00000000000000,0.96217676272722,0.00000000000000,
89.04925117160050,57579.72944437181000,0.00000000000000,0.96069101736979,0.00000000000000,
93.00151115534304,57486.72793321647600,0.00000000000000,0.95913933039191,0.00000000000000,
93.29969959796695,57393.42823361850600,0.00000000000000,0.95758266827849,0.00000000000000,
93.45653205566073,57299.97170156285000,0.00000000000000,0.95602338948842,0.00000000000000,
93.84376533337036,57206.12793622947000,0.00000000000000,0.95445764989114,0.00000000000000,
98.90861282149815,57107.21932340797500,0.00000000000000,0.95280740566813,0.00000000000000,
103.61455411139724,57003.60476929658000,0.00000000000000,0.95107864500245,0.00000000000000,
103.76497541185941,56899.83979388472000,0.00000000000000,0.94934737462731,0.00000000000000,
104.05279199602597,56795.78700188870000,0.00000000000000,0.94761130216626,0.00000000000000,
105.05633623356120,56690.73066565513000,0.00000000000000,0.94585848603615,0.00000000000000,
105.70001121067462,56585.03065444446000,0.00000000000000,0.94409493048829,0.00000000000000,
109.01745082248992,56476.01320362196600,0.00000000000000,0.94227602500276,0.00000000000000,
109.04083548927336,56366.97236813269400,0.00000000000000,0.94045672935494,0.00000000000000,
112.43302311462807,56254.53934501806000,0.00000000000000,0.93858083663359,0.00000000000000,
113.57150631474082,56140.96783870333000,0.00000000000000,0.93668594884932,0.00000000000000,
113.71564952030370,56027.25218918302600,0.00000000000000,0.93478865610268,0.00000000000000,
113.82478190604844,55913.42740727698000,0.00000000000000,0.93288954253291,0.00000000000000,
115.75565229987110,55797.67175497710600,0.00000000000000,0.93095821328827,0.00000000000000,
119.30669892659203,55678.36505605051000,0.00000000000000,0.92896763648152,0.00000000000000,
120.30827113223006,55558.05678491828400,0.00000000000000,0.92696034890815,0.00000000000000,
122.64617705021894,55435.41060786806000,0.00000000000000,0.92491405446141,0.00000000000000,
126.92102337907721,55308.48958448898000,0.00000000000000,0.92279643619101,0.00000000000000,
127.17300768120762,55181.31657680777400,0.00000000000000,0.92067461367969,0.00000000000000,
128.95267373468022,55052.36390307310000,0.00000000000000,0.91852309826761,0.00000000000000,
129.93999496247696,54922.42390811062000,0.00000000000000,0.91635510985985,0.00000000000000,
130.03106564670068,54792.39284246391600,0.00000000000000,0.91418560198006,0.00000000000000,
130.28534231365992,54662.10750015026000,0.00000000000000,0.91201185161229,0.00000000000000,
130.76037379215003,54531.34712635811000,0.00000000000000,0.90983017556514,0.00000000000000,
130.97320381578740,54400.37392254232000,0.00000000000000,0.90764494854799,0.00000000000000,
132.26571982452953,54268.10820271779000,0.00000000000000,0.90543815650212,0.00000000000000,
132.92498105200545,54135.18322166578600,0.00000000000000,0.90322036498915,0.00000000000000,
134.28958516324440,54000.89363650254400,0.00000000000000,0.90097980569098,0.00000000000000,
136.42529917243830,53864.46833733010000,0.00000000000000,0.89870361299745,0.00000000000000,
138.81691278095622,53725.65142454915000,0.00000000000000,0.89638751734270,0.00000000000000,
145.48670498986002,53580.16471955929000,0.00000000000000,0.89396013930569,0.00000000000000,
146.65021708010990,53433.51450247918000,0.00000000000000,0.89151334861035,0.00000000000000,
150.43421913237796,53283.08028334680400,0.00000000000000,0.88900342359994,0.00000000000000,
150.99602910377440,53132.08425424302500,0.00000000000000,0.88648412505133,0.00000000000000,
152.17918155317014,52979.90507268986000,0.00000000000000,0.88394508615414,0.00000000000000,
153.26090527258344,52826.64416741727500,0.00000000000000,0.88138799919958,0.00000000000000,
155.62486009217500,52671.01930732510000,0.00000000000000,0.87879147075784,0.00000000000000,
157.29981159904570,52513.71949572605000,0.00000000000000,0.87616699652888,0.00000000000000,
158.58875729295428,52355.13073843309400,0.00000000000000,0.87352101684024,0.00000000000000,
162.49187274083152,52192.63886569226500,0.00000000000000,0.87080991548488,0.00000000000000,
165.32524354301640,52027.31362214924600,0.00000000000000,0.86805154065491,0.00000000000000,
165.35960406579466,51861.95401808345000,0.00000000000000,0.86529259253558,0.00000000000000,
169.01427472952360,51692.93974335393000,0.00000000000000,0.86247266793526,0.00000000000000,
171.19759617015137,51521.74214718378000,0.00000000000000,0.85961631563172,0.00000000000000,
171.56041227041086,51350.18173491336000,0.00000000000000,0.85675390991021,0.00000000000000,
172.87352568573700,51177.30820922763000,0.00000000000000,0.85386959550182,0.00000000000000,
174.18179926624114,51003.12640996139000,0.00000000000000,0.85096345315695,0.00000000000000,
178.92794965698250,50824.19846030441000,0.00000000000000,0.84797812349927,0.00000000000000,
182.19223836634055,50642.00622193806000,0.00000000000000,0.84493833070201,0.00000000000000,
184.43686338046246,50457.56935855761000,0.00000000000000,0.84186108737990,0.00000000000000,
195.30878515185530,50262.26057340575000,0.00000000000000,0.83860245109732,0.00000000000000,
196.05126849914686,50066.20930490660000,0.00000000000000,0.83533142682526,0.00000000000000,
197.84303306659460,49868.36627184001000,0.00000000000000,0.83203050779437,0.00000000000000,
204.91793550849678,49663.44833633151000,0.00000000000000,0.82861154730531,0.00000000000000,
206.93864773511694,49456.50968859639400,0.00000000000000,0.82515887217217,0.00000000000000,
211.09533121441123,49245.41435738198000,0.00000000000000,0.82163684470759,0.00000000000000,
217.49601928935465,49027.91833809262600,0.00000000000000,0.81800802473811,0.00000000000000,
217.93254395556832,48809.98579413706000,0.00000000000000,0.81437192155751,0.00000000000000,
218.17301789562447,48591.81277624144000,0.00000000000000,0.81073180618101,0.00000000000000,
219.24503108706668,48372.56774515437400,0.00000000000000,0.80707380476279,0.00000000000000,
222.21581815782386,48150.35192699655000,0.00000000000000,0.80336623714339,0.00000000000000,
223.29315101079828,47927.05877598574400,0.00000000000000,0.79964069472619,0.00000000000000,
230.79289843699934,47696.26587754875000,0.00000000000000,0.79579002250976,0.00000000000000,
234.52662317743480,47461.73925437131400,0.00000000000000,0.79187705483181,0.00000000000000,
240.56236307382950,47221.17689129748000,0.00000000000000,0.78786338363967,0.00000000000000,
245.16482796647975,46976.01206333100000,0.00000000000000,0.78377292246044,0.00000000000000,
245.44061600839070,46730.57144732261000,0.00000000000000,0.77967785988595,0.00000000000000,
246.27363872435254,46484.29780859826000,0.00000000000000,0.77556889871471,0.00000000000000,
247.02034268859640,46237.27746590966000,0.00000000000000,0.77144747913497,0.00000000000000,
247.72047856028890,45989.55698734937000,0.00000000000000,0.76731437811369,0.00000000000000,
248.25322025899732,45741.30376709038000,0.00000000000000,0.76317238854484,0.00000000000000,
251.27465586339358,45490.02911122698400,0.00000000000000,0.75897998772757,0.00000000000000,
252.36850160980688,45237.66060961717400,0.00000000000000,0.75476933660254,0.00000000000000,
262.53968418836064,44975.12092542882000,0.00000000000000,0.75038898402470,0.00000000000000,
264.67931031200254,44710.44161511681000,0.00000000000000,0.74597293277969,0.00000000000000,
266.38866857450245,44444.05294654232000,0.00000000000000,0.74152836168674,0.00000000000000,
269.45210666500316,44174.60083987731000,0.00000000000000,0.73703267855341,0.00000000000000,
270.69372614336703,43903.90711373394000,0.00000000000000,0.73251627957631,0.00000000000000,
272.06266768405250,43631.84444604989000,0.00000000000000,0.72797704044601,0.00000000000000,
273.22243333630180,43358.62201271359000,0.00000000000000,0.72341845116498,0.00000000000000,
285.02293783436977,43073.59907487922500,0.00000000000000,0.71866297595236,0.00000000000000,
289.28957063947195,42784.30950423975000,0.00000000000000,0.71383631395492,0.00000000000000,
294.97349739476320,42489.33600684498400,0.00000000000000,0.70891481828199,0.00000000000000,
299.39491430772273,42189.94109253726500,0.00000000000000,0.70391955332334,0.00000000000000,
305.66150364869560,41884.27958888857400,0.00000000000000,0.69881973323484,0.00000000000000,
307.92500736815530,41576.35458152041000,0.00000000000000,0.69368214763906,0.00000000000000,
309.82570537109320,41266.52887614932000,0.00000000000000,0.68851284978073,0.00000000000000,
313.71801387391220,40952.81086227541000,0.00000000000000,0.68327861056453,0.00000000000000,
332.78128010438840,40620.02958217102000,0.00000000000000,0.67772630961365,0.00000000000000,
338.02250777941487,40282.00707439160000,0.00000000000000,0.67208656121563,0.00000000000000,
338.61805432858580,39943.38902006302000,0.00000000000000,0.66643687640030,0.00000000000000,
353.71805922706900,39589.67096083595000,0.00000000000000,0.66053525502313,0.00000000000000,
356.05303681004347,39233.61792402591000,0.00000000000000,0.65459467563049,0.00000000000000,
361.99256842183060,38871.62535560407600,0.00000000000000,0.64855499791416,0.00000000000000,
362.46364624194007,38509.16170936213000,0.00000000000000,0.64250746048340,0.00000000000000,
371.04054891631330,38138.12116044582000,0.00000000000000,0.63631682141887,0.00000000000000,
379.65049875806740,37758.47066168775000,0.00000000000000,0.62998252934392,0.00000000000000,
380.15467990130804,37378.31598178645000,0.00000000000000,0.62363982524100,0.00000000000000,
389.03964713448477,36989.27633465196400,0.00000000000000,0.61714887959034,0.00000000000000,
391.51420838709674,36597.76212626487000,0.00000000000000,0.61061664703559,0.00000000000000,
391.81417696082540,36205.94794930404000,0.00000000000000,0.60407940964465,0.00000000000000,
394.42795244720590,35811.51999685683400,0.00000000000000,0.59749856262483,0.00000000000000,
412.48563401423155,35399.03436284260500,0.00000000000000,0.59061643158296,0.00000000000000,
424.83008427659930,34974.20427856600000,0.00000000000000,0.58352833912731,0.00000000000000,
426.34236591245167,34547.86191265355000,0.00000000000000,0.57641501495562,0.00000000000000,
430.87615328656590,34116.98575936699000,0.00000000000000,0.56922604664931,0.00000000000000,
433.99478562607270,33682.99097374091000,0.00000000000000,0.56198504541225,0.00000000000000,
456.61613790301845,33226.37483583789400,0.00000000000000,0.55436661742896,0.00000000000000,
461.32978712541110,32765.04504871248000,0.00000000000000,0.54666954439973,0.00000000000000,
462.80429015657450,32302.24075855590500,0.00000000000000,0.53894786997292,0.00000000000000,
462.88138085398150,31839.35937770192300,0.00000000000000,0.53122490932365,0.00000000000000,
481.49299544377190,31357.86638225815000,0.00000000000000,0.52319142253736,0.00000000000000,
483.42160109624340,30874.44478116190700,0.00000000000000,0.51512575786236,0.00000000000000,
496.96997329769140,30377.47480786421500,0.00000000000000,0.50683404489572,0.00000000000000,
499.82015640395946,29877.65465146025600,0.00000000000000,0.49849477794898,0.00000000000000,
502.27258981395520,29375.38206164630000,0.00000000000000,0.49011459329092,0.00000000000000,
506.16675223078740,28869.21530941551500,0.00000000000000,0.48166943634329,0.00000000000000,
512.87398621266290,28356.34132320285000,0.00000000000000,0.47311237231483,0.00000000000000,
515.34841897455950,27840.99290422829000,0.00000000000000,0.46451402352608,0.00000000000000,
522.04090722210820,27318.95199700618000,0.00000000000000,0.45580401368221,0.00000000000000,
538.55594111516610,26780.39605589102000,0.00000000000000,0.44681845817556,0.00000000000000,
541.86506486955360,26238.53099102146400,0.00000000000000,0.43777769147745,0.00000000000000,
558.32594249127230,25680.20504853018800,0.00000000000000,0.42846228268877,0.00000000000000,
580.16133522931110,25100.04371330087500,0.00000000000000,0.41878256052337,0.00000000000000,
584.02392064807750,24516.01979265279800,0.00000000000000,0.40903839291596,0.00000000000000,
604.96579477859770,23911.05399787420000,0.00000000000000,0.39894481987440,0.00000000000000,
653.06636861092330,23257.98762926327600,0.00000000000000,0.38804871112007,0.00000000000000,
653.75822870266950,22604.22940056061000,0.00000000000000,0.37714105900175,0.00000000000000,
708.73660644857140,21895.49279411204000,0.00000000000000,0.36531611820980,0.00000000000000,
716.77990530423530,21178.71288880780800,0.00000000000000,0.35335697871571,0.00000000000000,
726.82824807767450,20451.88464073013000,0.00000000000000,0.34123018729386,0.00000000000000,
730.14174482802490,19721.74289590210500,0.00000000000000,0.32904811171914,0.00000000000000,
774.90087701720510,18946.84201888489800,0.00000000000000,0.31611925083205,0.00000000000000,
792.51630722533180,18154.32571165956300,0.00000000000000,0.30289648468123,0.00000000000000,
851.39636422925980,17302.92934743030500,0.00000000000000,0.28869133215223,0.00000000000000,
969.73121081475480,16333.19813661555200,0.00000000000000,0.27251181772097,0.00000000000000,
983.29839637444310,15349.89974024111100,0.00000000000000,0.25610594110594,0.00000000000000,
989.47286514677170,14360.42687509433700,0.00000000000000,0.23959704634992,0.00000000000000,
1001.24226063197270,13359.18461446236300,0.00000000000000,0.22289178470173,0.00000000000000,
1053.23718824365050,12305.94742621871400,0.00000000000000,0.20531901185841,0.00000000000000,
1110.22063739618470,11195.72678882253200,0.00000000000000,0.18679549665719,0.00000000000000,
1114.74619242067300,10080.98059640186000,0.00000000000000,0.16819647467428,0.00000000000000,
1128.72209147503260,8952.25850492682400,0.00000000000000,0.14936427131295,0.00000000000000,
1194.01526705625250,7758.24323787057100,0.00000000000000,0.12944268167138,0.00000000000000,
1272.82452999945550,6485.41870787111800,0.00000000000000,0.10820619611548,0.00000000000000,
1648.41924270126130,4836.99946516985800,0.00000000000000,0.08070308738947,0.00000000000000,
1685.24251424272700,3151.75695092713430,0.00000000000000,0.05258559949667,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
