"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07611691666667,-1.11885170006457,16408.48101577009200,6054.15348624443900,0.00000000000000,11128.67007950000000,,0.07560845833333,-1.12174999986067,0.67977906087838,0.00000000000000,0.36526382065141,0.99781063915165,,0.18562651275368,0.18562651275368,-0.08907709501719,0.81455967231428,,0.00000000000000,0.00000000000000
0.07622279166667,-1.11824090896591,16408.40479297841700,6054.15348624443900,0.00000000000000,11128.59436550000300,,0.07571400000000,-1.12114300009116,0.67977443373130,0.00000000000000,0.36526382065141,0.99780598107974,,0.18581269782164,0.18581269782164,-0.08917637367390,0.81437348724632,,0.00000000000000,0.00000000000000
0.07632925000000,-1.11763277495788,16408.32846372841200,6054.15348624443900,0.00000000000000,11128.51853087500600,,0.07583462500000,-1.12044935276833,0.67976979916770,0.00000000000000,0.36526382065141,0.99780131654319,,0.18599888288960,0.18599888288960,-0.08927567503066,0.81418730217836,,0.00000000000000,0.00000000000000
0.07644966666667,-1.11694822163830,16408.25201406175600,6054.15348624443900,0.00000000000000,11128.44258016666400,,0.07595070833333,-1.11978245794491,0.67976515759948,0.00000000000000,0.36526382065141,0.99779664467068,,0.18618506795755,0.18618506795755,-0.08937499909786,0.81400111711040,,0.00000000000000,0.00000000000000
0.07657704166667,-1.11622635205112,16408.17543702008300,6054.15348624443900,0.00000000000000,11128.36651804166800,,0.07606212500000,-1.11914922692041,0.67976050913517,0.00000000000000,0.36526382065141,0.99779196501767,,0.18637125302551,0.18637125302551,-0.08947434588587,0.81381493204245,,0.00000000000000,0.00000000000000
0.07669795833333,-1.11554163901721,16408.09873906174500,6054.15348624443900,0.00000000000000,11128.29034887500200,,0.07616916666667,-1.11853914825357,0.67975585413322,0.00000000000000,0.36526382065141,0.99778727799480,,0.18655743809347,0.18655743809347,-0.08957371540510,0.81362874697449,,0.00000000000000,0.00000000000000
0.07682025000000,-1.11484680256913,16408.02191881174800,6054.15348624443900,0.00000000000000,11128.21406033333600,,0.07628854166667,-1.11786100225410,0.67975119175558,0.00000000000000,0.36526382065141,0.99778258349329,,0.18674362316143,0.18674362316143,-0.08967310766595,0.81344256190653,,0.00000000000000,0.00000000000000
0.07693183333333,-1.11421450620144,16407.94498697842200,6054.15348624443900,0.00000000000000,11128.13765658334000,,0.07640375000000,-1.11720707188725,0.67974652233177,0.00000000000000,0.36526382065141,0.99777788220046,,0.18692980822938,0.18692980822938,-0.08977252267884,0.81325637683857,,0.00000000000000,0.00000000000000
0.07702912500000,-1.11366895856490,16407.86795785341000,6054.15348624443900,0.00000000000000,11128.06112266667300,,0.07653391666667,-1.11646999936172,0.67974184487573,0.00000000000000,0.36526382065141,0.99777317486060,,0.18711599329734,0.18711599329734,-0.08987196045418,0.81307019177062,,0.00000000000000,0.00000000000000
0.07715262500000,-1.11297220936891,16407.79080522842000,6054.15348624443900,0.00000000000000,11127.98447970833100,,0.07664295833333,-1.11585184575715,0.67973716079346,0.00000000000000,0.36526382065141,0.99776845997419,,0.18730217836530,0.18730217836530,-0.08997142100240,0.81288400670266,,0.00000000000000,0.00000000000000
0.07725804166667,-1.11237672104536,16407.71354718674800,6054.15348624443900,0.00000000000000,11127.90772875000000,,0.07675095833333,-1.11523921381849,0.67973247007785,0.00000000000000,0.36526382065141,0.99776373862690,,0.18748836343326,0.18748836343326,-0.09007090433393,0.81269782163470,,0.00000000000000,0.00000000000000
0.07738812500000,-1.11164992639113,16407.63615906175300,6054.15348624443900,0.00000000000000,11127.83085216666800,,0.07687658333333,-1.11452525298898,0.67972777165043,0.00000000000000,0.36526382065141,0.99775900926172,,0.18767454850121,0.18767454850121,-0.09017041045922,0.81251163656674,,0.00000000000000,0.00000000000000
0.07750812500000,-1.11097232512864,16407.55865093675300,6054.15348624443900,0.00000000000000,11127.75386375000200,,0.07698841666667,-1.11389164310664,0.67972306641203,0.00000000000000,0.36526382065141,0.99775427260474,,0.18786073356917,0.18786073356917,-0.09026993938870,0.81232545149879,,0.00000000000000,0.00000000000000
0.07760462500000,-1.11043299655817,16407.48104631175000,6054.15348624443900,0.00000000000000,11127.67676050000400,,0.07710325000000,-1.11324126315812,0.67971835417491,0.00000000000000,0.36526382065141,0.99774953011861,,0.18804691863713,0.18804691863713,-0.09036949113284,0.81213926643083,,0.00000000000000,0.00000000000000
0.07771391666667,-1.10982466091358,16407.40333239508600,6054.15348624443900,0.00000000000000,11127.59954450000000,,0.07721600000000,-1.11260357199179,0.67971363501673,0.00000000000000,0.36526382065141,0.99774478091913,,0.18823310370509,0.18823310370509,-0.09046906570210,0.81195308136287,,0.00000000000000,0.00000000000000
0.07781858333333,-1.10923680676061,16407.32551381174600,6054.15348624443900,0.00000000000000,11127.52223491667000,,0.07730958333333,-1.11208053120928,0.67970891013087,0.00000000000000,0.36526382065141,0.99774002530327,,0.18841928877304,0.18841928877304,-0.09056866310694,0.81176689629491,,0.00000000000000,0.00000000000000
0.07792050000000,-1.10866785585939,16407.24759331175000,6054.15348624443900,0.00000000000000,11127.44480754167100,,0.07742737500000,-1.11141604149772,0.67970417808216,0.00000000000000,0.36526382065141,0.99773526349627,,0.18860547384100,0.18860547384100,-0.09066828335784,0.81158071122696,,0.00000000000000,0.00000000000000
0.07805716666667,-1.10790439385392,16407.16953614507700,6054.15348624443900,0.00000000000000,11127.36727391667200,,0.07753362500000,-1.11082246121941,0.67969943955862,0.00000000000000,0.36526382065141,0.99773049342202,,0.18879165890896,0.18879165890896,-0.09076792646528,0.81139452615900,,0.00000000000000,0.00000000000000
0.07814883333333,-1.10739287662824,16407.09138731174600,6054.15348624443900,0.00000000000000,11127.28963816667000,,0.07763575000000,-1.11024807930106,0.67969469477122,0.00000000000000,0.36526382065141,0.99772571777269,,0.18897784397692,0.18897784397692,-0.09086759243977,0.81120834109104,,0.00000000000000,0.00000000000000
0.07824437500000,-1.10685708021614,16407.01314293675800,6054.15348624443900,0.00000000000000,11127.21188745833000,,0.07775070833333,-1.10960484347565,0.67968994305174,0.00000000000000,0.36526382065141,0.99772093632551,,0.18916402904487,0.18916402904487,-0.09096728129178,0.81102215602308,,0.00000000000000,0.00000000000000
0.07835862500000,-1.10622645349596,16406.93478431174700,6054.15348624443900,0.00000000000000,11127.13402154167000,,0.07786591666667,-1.10895814606026,0.67968518434294,0.00000000000000,0.36526382065141,0.99771614787630,,0.18935021411283,0.18935021411283,-0.09106699303184,0.81083597095513,,0.00000000000000,0.00000000000000
0.07847183333333,-1.10559887836141,16406.85631247841200,6054.15348624443900,0.00000000000000,11127.05603258333400,,0.07798895833333,-1.10826979476512,0.67968041815385,0.00000000000000,0.36526382065141,0.99771135258385,,0.18953639918079,0.18953639918079,-0.09116672767045,0.81064978588717,,0.00000000000000,0.00000000000000
0.07857687500000,-1.10501244380430,16406.77773560342800,6054.15348624443900,0.00000000000000,11126.97792500000500,,0.07810758333333,-1.10760919450154,0.67967564468130,0.00000000000000,0.36526382065141,0.99770655087122,,0.18972258424875,0.18972258424875,-0.09126648521812,0.81046360081921,,0.00000000000000,0.00000000000000
0.07869958333333,-1.10433739531025,16406.69903602008700,6054.15348624443900,0.00000000000000,11126.89972170833200,,0.07820329166667,-1.10707426803314,0.67967086539290,0.00000000000000,0.36526382065141,0.99770174161832,,0.18990876931670,0.18990876931670,-0.09136626568540,0.81027741575125,,0.00000000000000,0.00000000000000
0.07880879166667,-1.10373479304914,16406.62022722842000,6054.15348624443900,0.00000000000000,11126.82141500000400,,0.07830670833333,-1.10650354183452,0.67966607981098,0.00000000000000,0.36526382065141,0.99769692573193,,0.19009495438466,0.19009495438466,-0.09146606908280,0.81009123068330,,0.00000000000000,0.00000000000000
0.07890775000000,-1.10319024588431,16406.54131947842300,6054.15348624443900,0.00000000000000,11126.74299895833800,,0.07841604166667,-1.10589592002118,0.67966128761101,0.00000000000000,0.36526382065141,0.99769210382799,,0.19028113945262,0.19028113945262,-0.09156589542088,0.80990504561534,,0.00000000000000,0.00000000000000
0.07900958333333,-1.10263207699026,16406.46230989508300,6054.15348624443900,0.00000000000000,11126.66447512499700,,0.07852383333333,-1.10529583967990,0.67965648884469,0.00000000000000,0.36526382065141,0.99768727568177,,0.19046732452058,0.19046732452058,-0.09166574471019,0.80971886054738,,0.00000000000000,0.00000000000000
0.07910366666667,-1.10211417434482,16406.38320622842000,6054.15348624443900,0.00000000000000,11126.58585254167000,,0.07862258333333,-1.10475251156659,0.67965168404677,0.00000000000000,0.36526382065141,0.99768244173845,,0.19065350958853,0.19065350958853,-0.09176561696126,0.80953267547942,,0.00000000000000,0.00000000000000
0.07924091666667,-1.10136045955870,16406.30396531174500,6054.15348624443900,0.00000000000000,11126.50712820833000,,0.07872433333333,-1.10419267075151,0.67964687299018,0.00000000000000,0.36526382065141,0.99767759944892,,0.19083969465649,0.19083969465649,-0.09186551218468,0.80934649041147,,0.00000000000000,0.00000000000000
0.07934866666667,-1.10076579574985,16406.22461664508200,6054.15348624443900,0.00000000000000,11126.42827554166600,,0.07885266666667,-1.10348755418316,0.67964205414273,0.00000000000000,0.36526382065141,0.99767275057762,,0.19102587972445,0.19102587972445,-0.09196543039102,0.80916030534351,,0.00000000000000,0.00000000000000
0.07944887500000,-1.10021830895458,16406.14516777009000,6054.15348624443900,0.00000000000000,11126.34933358333000,,0.07894195833333,-1.10299633592949,0.67963722983929,0.00000000000000,0.36526382065141,0.99766789562747,,0.19121206479241,0.19121206479241,-0.09206537159084,0.80897412027555,,0.00000000000000,0.00000000000000
0.07955145833333,-1.09966002044053,16406.06561631175000,6054.15348624443900,0.00000000000000,11126.27027012500000,,0.07906345833333,-1.10232784930759,0.67963239810959,0.00000000000000,0.36526382065141,0.99766303441232,,0.19139824986036,0.19139824986036,-0.09216533579473,0.80878793520759,,0.00000000000000,0.00000000000000
0.07967141666667,-1.09900734698230,16405.98594489509200,6054.15348624443900,0.00000000000000,11126.19110558333900,,0.07916454166667,-1.10176835107576,0.67962756021477,0.00000000000000,0.36526382065141,0.99765816582436,,0.19158443492832,0.19158443492832,-0.09226532301329,0.80860175013964,,0.00000000000000,0.00000000000000
0.07977370833333,-1.09844949440485,16405.90617118675000,6054.15348624443900,0.00000000000000,11126.11182124999900,,0.07928433333333,-1.10111038315944,0.67962271493594,0.00000000000000,0.36526382065141,0.99765329103288,,0.19177061999628,0.19177061999628,-0.09236533325712,0.80841556507168,,0.00000000000000,0.00000000000000
0.07990383333333,-1.09774094209124,16405.82626735342000,6054.15348624443900,0.00000000000000,11126.03242783334000,,0.07939341666667,-1.10051624436762,0.67961786305816,0.00000000000000,0.36526382065141,0.99764840826843,,0.19195680506424,0.19195680506424,-0.09246536653682,0.80822938000372,,0.00000000000000,0.00000000000000
0.08002525000000,-1.09708474201745,16405.74624210341400,6054.15348624443900,0.00000000000000,11125.95293725000200,,0.07949058333333,-1.09998359547332,0.67961300533735,0.00000000000000,0.36526382065141,0.99764351811630,,0.19214299013219,0.19214299013219,-0.09256542286301,0.80804319493576,,0.00000000000000,0.00000000000000
0.08014391666667,-1.09643977354109,16405.66609818675400,6054.15348624443900,0.00000000000000,11125.87333637500000,,0.07960087500000,-1.09938080785247,0.67960814076872,0.00000000000000,0.36526382065141,0.99763862073213,,0.19232917520015,0.19232917520015,-0.09266550224631,0.80785700986781,,0.00000000000000,0.00000000000000
0.08025279166667,-1.09584813442137,16405.58584539508600,6054.15348624443900,0.00000000000000,11125.79364237500000,,0.07969400000000,-1.09887174026444,0.67960327054282,0.00000000000000,0.36526382065141,0.99763371674741,,0.19251536026811,0.19251536026811,-0.09276560469735,0.80767082479985,,0.00000000000000,0.00000000000000
0.08036754166667,-1.09522798254965,16405.50547785341400,6054.15348624443900,0.00000000000000,11125.71383966666900,,0.07980270833333,-1.09827971000823,0.67959839365104,0.00000000000000,0.36526382065141,0.99762880574197,,0.19270154533607,0.19270154533607,-0.09286573022676,0.80748463973189,,0.00000000000000,0.00000000000000
0.08047583333333,-1.09464460960304,16405.42500202008500,6054.15348624443900,0.00000000000000,11125.63391437499700,,0.07992529166667,-1.09761618817668,0.67959350924528,0.00000000000000,0.36526382065141,0.99762388808159,,0.19288773040402,0.19288773040402,-0.09296587884519,0.80729845466393,,0.00000000000000,0.00000000000000
0.08059066666667,-1.09402359543692,16405.34441135341700,6054.15348624443900,0.00000000000000,11125.55388250000400,,0.08003187500000,-1.09703969638654,0.67958861832051,0.00000000000000,0.36526382065141,0.99761896345238,,0.19307391547198,0.19307391547198,-0.09306605056329,0.80711226959598,,0.00000000000000,0.00000000000000
0.08070512500000,-1.09340704725514,16405.26370622842000,6054.15348624443900,0.00000000000000,11125.47372391666800,,0.08015858333333,-1.09635662561327,0.67958371962352,0.00000000000000,0.36526382065141,0.99761403185417,,0.19326010053994,0.19326010053994,-0.09316624539172,0.80692608452802,,0.00000000000000,0.00000000000000
0.08082375000000,-1.09276811559968,16405.18288247841300,6054.15348624443900,0.00000000000000,11125.39344045833000,,0.08028345833333,-1.09568298509723,0.67957881333857,0.00000000000000,0.36526382065141,0.99760909301247,,0.19344628560790,0.19344628560790,-0.09326646334115,0.80673989946006,,0.00000000000000,0.00000000000000
0.08093991666667,-1.09214949196852,16405.10194256175600,6054.15348624443900,0.00000000000000,11125.31302341666600,,0.08041704166667,-1.09495873799486,0.67957389892894,0.00000000000000,0.36526382065141,0.99760414702577,,0.19363247067586,0.19363247067586,-0.09336670442224,0.80655371439210,,0.00000000000000,0.00000000000000
0.08106812500000,-1.09146270040705,16405.02087443675200,6054.15348624443900,0.00000000000000,11125.23249154166500,,0.08053187500000,-1.09433908429342,0.67956897751092,0.00000000000000,0.36526382065141,0.99759919329476,,0.19381865574381,0.19381865574381,-0.09346696864568,0.80636752932414,,0.00000000000000,0.00000000000000
0.08120491666667,-1.09073058075637,16404.93966952008500,6054.15348624443900,0.00000000000000,11125.15183712500400,,0.08065441666667,-1.09367953862189,0.67956404869064,0.00000000000000,0.36526382065141,0.99759423124096,,0.19400484081177,0.19400484081177,-0.09356725602216,0.80618134425619,,0.00000000000000,0.00000000000000
0.08131320833333,-1.09014921070612,16404.85835631175000,6054.15348624443900,0.00000000000000,11125.07108120833400,,0.08075591666667,-1.09313298264860,0.67955911360182,0.00000000000000,0.36526382065141,0.99758926261422,,0.19419102587973,0.19419102587973,-0.09366756656236,0.80599515918823,,0.00000000000000,0.00000000000000
0.08142720833333,-1.08953785502365,16404.77692910342000,6054.15348624443900,0.00000000000000,11124.99022029166600,,0.08086091666667,-1.09256908996137,0.67955417220657,0.00000000000000,0.36526382065141,0.99758428699365,,0.19437721094769,0.19437721094769,-0.09376790027701,0.80580897412027,,0.00000000000000,0.00000000000000
0.08153316666667,-1.08897514665723,16404.69539593675700,6054.15348624443900,0.00000000000000,11124.90924779166700,,0.08097250000000,-1.09197113055001,0.67954922396857,0.00000000000000,0.36526382065141,0.99757930491129,,0.19456339601564,0.19456339601564,-0.09386825717680,0.80562278905231,,0.00000000000000,0.00000000000000
0.08164262500000,-1.08839258794785,16404.61375331174700,6054.15348624443900,0.00000000000000,11124.82816366666900,,0.08108412500000,-1.09136999660220,0.67954426890637,0.00000000000000,0.36526382065141,0.99757431607785,,0.19474958108360,0.19474958108360,-0.09396863727245,0.80543660398436,,0.00000000000000,0.00000000000000
0.08172562500000,-1.08795247654207,16404.53202768675300,6054.15348624443900,0.00000000000000,11124.74696070833000,,0.08120295833333,-1.09073162213879,0.67953930665136,0.00000000000000,0.36526382065141,0.99756932218261,,0.19493576615156,0.19493576615156,-0.09406904057469,0.80525041891640,,0.00000000000000,0.00000000000000
0.08184187500000,-1.08733663230242,16404.45018581174400,6054.15348624443900,0.00000000000000,11124.66565808333500,,0.08130262500000,-1.09019688490431,0.67953433830267,0.00000000000000,0.36526382065141,0.99756432114851,,0.19512195121952,0.19512195121952,-0.09416946709425,0.80506423384844,,0.00000000000000,0.00000000000000
0.08197345833333,-1.08664164511051,16404.36821235342400,6054.15348624443900,0.00000000000000,11124.58424170833500,,0.08141637500000,-1.08958525716880,0.67952936299361,0.00000000000000,0.36526382065141,0.99755931210033,,0.19530813628747,0.19530813628747,-0.09426991684187,0.80487804878048,,0.00000000000000,0.00000000000000
0.08207458333333,-1.08610647376239,16404.28613777009000,6054.15348624443900,0.00000000000000,11124.50270283333500,,0.08153887500000,-1.08893466720252,0.67952438014958,0.00000000000000,0.36526382065141,0.99755429687472,,0.19549432135543,0.19549432135543,-0.09437038982830,0.80469186371253,,0.00000000000000,0.00000000000000
0.08220050000000,-1.08543794928272,16404.20393727008200,6054.15348624443900,0.00000000000000,11124.42104712499700,,0.08165570833333,-1.08831417516833,0.67951939008952,0.00000000000000,0.36526382065141,0.99754927396968,,0.19568050642339,0.19568050642339,-0.09447088606429,0.80450567864457,,0.00000000000000,0.00000000000000
0.08229495833333,-1.08493733110662,16404.12164231174800,6054.15348624443900,0.00000000000000,11124.33927949999600,,0.08176762500000,-1.08772244245687,0.67951439317793,0.00000000000000,0.36526382065141,0.99754424524352,,0.19586669149135,0.19586669149135,-0.09457140556061,0.80431949357661,,0.00000000000000,0.00000000000000
0.08240475000000,-1.08436004857122,16404.03923756175600,6054.15348624443900,0.00000000000000,11124.25740237500200,,0.08187712500000,-1.08713973483829,0.67950938966987,0.00000000000000,0.36526382065141,0.99753920976416,,0.19605287655930,0.19605287655930,-0.09467194832802,0.80413330850865,,0.00000000000000,0.00000000000000
0.08251862500000,-1.08376081611204,16403.95671893675500,6054.15348624443900,0.00000000000000,11124.17541945833200,,0.08198291666667,-1.08658419989332,0.67950437965510,0.00000000000000,0.36526382065141,0.99753416730122,,0.19623906162726,0.19623906162726,-0.09477251437731,0.80394712344070,,0.00000000000000,0.00000000000000
0.08262762500000,-1.08318769621513,16403.87409131175000,6054.15348624443900,0.00000000000000,11124.09331083333400,,0.08210862500000,-1.08591903336060,0.67949936193359,0.00000000000000,0.36526382065141,0.99752911816635,,0.19642524669522,0.19642524669522,-0.09487310371925,0.80376093837274,,0.00000000000000,0.00000000000000
0.08274650000000,-1.08256452941511,16403.79134481175400,6054.15348624443900,0.00000000000000,11124.01110754166800,,0.08220329166667,-1.08541746154042,0.67949433838164,0.00000000000000,0.36526382065141,0.99752406170340,,0.19661143176318,0.19661143176318,-0.09497371636465,0.80357475330478,,0.00000000000000,0.00000000000000
0.08285816666667,-1.08197843789951,16403.70848664508200,6054.15348624443900,0.00000000000000,11123.92879654167000,,0.08231100000000,-1.08484929393455,0.67948930815861,0.00000000000000,0.36526382065141,0.99751899840614,,0.19679761683113,0.19679761683113,-0.09507435232429,0.80338856823682,,0.00000000000000,0.00000000000000
0.08298220833333,-1.08132950028370,16403.62550443675000,6054.15348624443900,0.00000000000000,11123.84638762499900,,0.08240891666667,-1.08433405255486,0.67948427199086,0.00000000000000,0.36526382065141,0.99751392751208,,0.19698380189909,0.19698380189909,-0.09517501160900,0.80320238316887,,0.00000000000000,0.00000000000000
0.08310837500000,-1.08066799985882,16403.54239606174500,6054.15348624443900,0.00000000000000,11123.76385691666500,,0.08253070833333,-1.08369231583469,0.67947922844662,0.00000000000000,0.36526382065141,0.99750884887903,,0.19716998696705,0.19716998696705,-0.09527569422957,0.80301619810091,,0.00000000000000,0.00000000000000
0.08324354166667,-1.07996821232890,16403.45915252008500,6054.15348624443900,0.00000000000000,11123.68119250000000,,0.08266441666667,-1.08298679071425,0.67947417672419,0.00000000000000,0.36526382065141,0.99750376201244,,0.19735617203501,0.19735617203501,-0.09537640019684,0.80283001303295,,0.00000000000000,0.00000000000000
0.08334970833333,-1.07941682415016,16403.37580281174500,6054.15348624443900,0.00000000000000,11123.59842454166600,,0.08276795833333,-1.08244521133516,0.67946911872198,0.00000000000000,0.36526382065141,0.99749866868853,,0.19754235710296,0.19754235710296,-0.09547712952163,0.80264382796499,,0.00000000000000,0.00000000000000
0.08345291666667,-1.07887813553101,16403.29234989508400,6054.15348624443900,0.00000000000000,11123.51556500000000,,0.08285954166667,-1.08196466707059,0.67946405512909,0.00000000000000,0.36526382065141,0.99749356908726,,0.19772854217092,0.19772854217092,-0.09557788221479,0.80245764289704,,0.00000000000000,0.00000000000000
0.08355550000000,-1.07834603109795,16403.20879439508600,6054.15348624443900,0.00000000000000,11123.43259279166500,,0.08297220833333,-1.08137605959560,0.67945898460385,0.00000000000000,0.36526382065141,0.99748846321023,,0.19791472723888,0.19791472723888,-0.09567865828715,0.80227145782908,,0.00000000000000,0.00000000000000
0.08368508333333,-1.07767009959649,16403.12510931174600,6054.15348624443900,0.00000000000000,11123.34948183333500,,0.08311095833333,-1.08065001893356,0.67945390565418,0.00000000000000,0.36526382065141,0.99748334942963,,0.19810091230684,0.19810091230684,-0.09577945774958,0.80208527276112,,0.00000000000000,0.00000000000000
0.08380100000000,-1.07706650438363,16403.04130831174200,6054.15348624443900,0.00000000000000,11123.26624670832800,,0.08323512500000,-1.08000701368172,0.67944881910269,0.00000000000000,0.36526382065141,0.99747822848818,,0.19828709737479,0.19828709737479,-0.09588028061292,0.80189908769316,,0.00000000000000,0.00000000000000
0.08391016666667,-1.07650211131300,16402.95739814508500,6054.15348624443900,0.00000000000000,11123.18289475000500,,0.08335195833333,-1.07940091249029,0.67944372531309,0.00000000000000,0.36526382065141,0.99747310087864,,0.19847328244275,0.19847328244275,-0.09598112688805,0.80171290262521,,0.00000000000000,0.00000000000000
0.08401595833333,-1.07595888471102,16402.87338218676000,6054.15348624443900,0.00000000000000,11123.09942791667000,,0.08346683333333,-1.07880306677631,0.67943862444461,0.00000000000000,0.36526382065141,0.99746796682103,,0.19865946751071,0.19865946751071,-0.09608199658585,0.80152671755725,,0.00000000000000,0.00000000000000
0.08412325000000,-1.07540379472837,16402.78925893674400,6054.15348624443900,0.00000000000000,11123.01584729167200,,0.08358062500000,-1.07820627185760,0.67943351663749,0.00000000000000,0.36526382065141,0.99746282621365,,0.19884565257867,0.19884565257867,-0.09618288971719,0.80134053248929,,0.00000000000000,0.00000000000000
0.08425141666667,-1.07474230223992,16402.70500752008600,6054.15348624443900,0.00000000000000,11122.93215383333300,,0.08369345833333,-1.07761964079718,0.67942840194131,0.00000000000000,0.36526382065141,0.99745767778616,,0.19903183764662,0.19903183764662,-0.09628380629297,0.80115434742133,,0.00000000000000,0.00000000000000
0.08436141666667,-1.07417077274245,16402.62064610341300,6054.15348624443900,0.00000000000000,11122.84837083333300,,0.08378300000000,-1.07715442584445,0.67942328180127,0.00000000000000,0.36526382065141,0.99745252259713,,0.19921802271458,0.19921802271458,-0.09638474632408,0.80096816235338,,0.00000000000000,0.00000000000000
0.08448358333333,-1.07353980395282,16402.53616252009300,6054.15348624443900,0.00000000000000,11122.76447379166900,,0.08389704166667,-1.07656092055164,0.67941815471787,0.00000000000000,0.36526382065141,0.99744735999437,,0.19940420778254,0.19940420778254,-0.09648570982143,0.80078197728542,,0.00000000000000,0.00000000000000
0.08461850000000,-1.07284786114175,16402.45154402007800,6054.15348624443900,0.00000000000000,11122.68046741667200,,0.08400637500000,-1.07599816940530,0.67941302096763,0.00000000000000,0.36526382065141,0.99744218920493,,0.19959039285050,0.19959039285050,-0.09658669679593,0.80059579221746,,0.00000000000000,0.00000000000000
0.08475329166667,-1.07216154150464,16402.36679072842000,6054.15348624443900,0.00000000000000,11122.59633470833600,,0.08413270833333,-1.07534645372356,0.67940787943795,0.00000000000000,0.36526382065141,0.99743701018755,,0.19977657791845,0.19977657791845,-0.09668770725851,0.80040960714950,,0.00000000000000,0.00000000000000
0.08487216666667,-1.07155490407005,16402.28191856176300,6054.15348624443900,0.00000000000000,11122.51210795833500,,0.08422675000000,-1.07485960524684,0.67940273216013,0.00000000000000,0.36526382065141,0.99743182384285,,0.19996276298641,0.19996276298641,-0.09678874122010,0.80022342208155,,0.00000000000000,0.00000000000000
0.08499662500000,-1.07092234350664,16402.19692193676000,6054.15348624443900,0.00000000000000,11122.42775158333300,,0.08435637500000,-1.07419227576869,0.67939757695181,0.00000000000000,0.36526382065141,0.99742662987886,,0.20014894805437,0.20014894805437,-0.09688979869162,0.80003723701359,,0.00000000000000,0.00000000000000
0.08512008333333,-1.07029062817294,16402.11180185342500,6054.15348624443900,0.00000000000000,11122.34329575000300,,0.08445583333333,-1.07368144025186,0.67939241566442,0.00000000000000,0.36526382065141,0.99742142842904,,0.20033513312233,0.20033513312233,-0.09699087968402,0.79985105194563,,0.00000000000000,0.00000000000000
0.08523233333333,-1.06971826009551,16402.02656952008000,6054.15348624443900,0.00000000000000,11122.25870679167000,,0.08458895833333,-1.07299883422820,0.67938724624105,0.00000000000000,0.36526382065141,0.99741622021119,,0.20052131819029,0.20052131819029,-0.09709198420826,0.79966486687767,,0.00000000000000,0.00000000000000
0.08534808333333,-1.06913018363464,16401.94122143674400,6054.15348624443900,0.00000000000000,11122.17398866666600,,0.08471812500000,-1.07233753260741,0.67938206893231,0.00000000000000,0.36526382065141,0.99741100494193,,0.20070750325824,0.20070750325824,-0.09719311227529,0.79947868180972,,0.00000000000000,0.00000000000000
0.08543762500000,-1.06867460393029,16401.85578381175000,6054.15348624443900,0.00000000000000,11122.08916604167000,,0.08482262500000,-1.07180102754665,0.67937688525988,0.00000000000000,0.36526382065141,0.99740578416764,,0.20089368832620,0.20089368832620,-0.09729426389608,0.79929249674176,,0.00000000000000,0.00000000000000
0.08559166666667,-1.06789261891523,16401.77019214508600,6054.15348624443900,0.00000000000000,11122.00420708333100,,0.08495895833333,-1.07110448411458,0.67937169333287,0.00000000000000,0.36526382065141,0.99740055402777,,0.20107987339416,0.20107987339416,-0.09739543908161,0.79910631167380,,0.00000000000000,0.00000000000000
0.08571887500000,-1.06724645712544,16401.68447327009000,6054.15348624443900,0.00000000000000,11121.91911683333300,,0.08509025000000,-1.07042700994912,0.67936649335047,0.00000000000000,0.36526382065141,0.99739531612279,,0.20126605846212,0.20126605846212,-0.09749663784285,0.79892012660584,,0.00000000000000,0.00000000000000
0.08584704166667,-1.06660407196337,16401.59862622841000,6054.15348624443900,0.00000000000000,11121.83389666666500,,0.08522016666667,-1.06977037876002,0.67936128544016,0.00000000000000,0.36526382065141,0.99739007037495,,0.20145224353007,0.20145224353007,-0.09759786019080,0.79873394153788,,0.00000000000000,0.00000000000000
0.08596358333333,-1.06601732257158,16401.51266264508400,6054.15348624443900,0.00000000000000,11121.74856566666900,,0.08533100000000,-1.06920739142977,0.67935607068745,0.00000000000000,0.36526382065141,0.99738481744610,,0.20163842859803,0.20163842859803,-0.09769910613645,0.79854775646993,,0.00000000000000,0.00000000000000
0.08609950000000,-1.06532484416888,16401.42656314508700,6054.15348624443900,0.00000000000000,11121.66311216667000,,0.08545350000000,-1.06858882011349,0.67935084847333,0.00000000000000,0.36526382065141,0.99737955621718,,0.20182461366599,0.20182461366599,-0.09780037569081,0.79836157140197,,0.00000000000000,0.00000000000000
0.08622225000000,-1.06471126332413,16401.34034089507600,6054.15348624443900,0.00000000000000,11121.57755979166900,,0.08555237500000,-1.06808613714373,0.67934562025696,0.00000000000000,0.36526382065141,0.99737428749242,,0.20201079873395,0.20201079873395,-0.09790166886489,0.79817538633401,,0.00000000000000,0.00000000000000
