"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.10876391666667,-0.96383602989118,16411.63864250830400,6080.94478800318200,0.00000000000000,11070.00293458333200,,0.10776745833333,-0.96784386030777,0.67467893949748,0.00000000000000,0.36658743615594,0.99638537380838,,0.23291752001490,0.23291752001490,-0.11505253785093,0.76726866505306,,0.00000000000000,0.00000000000000
0.10891525000000,-0.96322824452757,16411.52972725830000,6080.94478800318200,0.00000000000000,11069.89504154166800,,0.10789304166667,-0.96733868366286,0.67467236191854,0.00000000000000,0.36658743615594,0.99637873412324,,0.23310370508286,0.23310370508286,-0.11515793634239,0.76708247998510,,0.00000000000000,0.00000000000000
0.10907466666667,-0.96259513914384,16411.42065259163800,6080.94478800318200,0.00000000000000,11069.78700174999900,,0.10803979166667,-0.96674700530507,0.67466577540250,0.00000000000000,0.36658743615594,0.99637208471741,,0.23328989015082,0.23328989015082,-0.11526336041910,0.76689629491714,,0.00000000000000,0.00000000000000
0.10920583333333,-0.96206858456255,16411.31144675830400,6080.94478800318200,0.00000000000000,11069.67884029166500,,0.10816145833333,-0.96625588321947,0.67465918155909,0.00000000000000,0.36658743615594,0.99636542730859,,0.23347607521877,0.23347607521877,-0.11536881009351,0.76671010984918,,0.00000000000000,0.00000000000000
0.10932595833333,-0.96159430268177,16411.20212079996800,6080.94478800318200,0.00000000000000,11069.57053691666600,,0.10830337500000,-0.96568558991722,0.67465257902229,0.00000000000000,0.36658743615594,0.99635876252664,,0.23366226028673,0.23366226028673,-0.11547428537803,0.76652392478123,,0.00000000000000,0.00000000000000
0.10945875000000,-0.96106959600858,16411.09266204997000,6080.94478800318200,0.00000000000000,11069.46208658333100,,0.10845033333333,-0.96509681640853,0.67464596742455,0.00000000000000,0.36658743615594,0.99635208970555,,0.23384844535469,0.23384844535469,-0.11557978628513,0.76633773971327,,0.00000000000000,0.00000000000000
0.10958325000000,-0.96057734731836,16410.98307879997000,6080.94478800318200,0.00000000000000,11069.35349483333300,,0.10859175000000,-0.96453312337608,0.67463934713737,0.00000000000000,0.36658743615594,0.99634540938466,,0.23403463042265,0.23403463042265,-0.11568531282723,0.76615155464531,,0.00000000000000,0.00000000000000
0.10971883333333,-0.96003971582520,16410.87335996663800,6080.94478800318200,0.00000000000000,11069.24476150000000,,0.10873333333333,-0.96396250829482,0.67463271817795,0.00000000000000,0.36658743615594,0.99633872077391,,0.23422081549060,0.23422081549060,-0.11579086501682,0.76596536957735,,0.00000000000000,0.00000000000000
0.10987070833333,-0.95944098575641,16410.76348925830500,6080.94478800318200,0.00000000000000,11069.13588325000000,,0.10887825000000,-0.96338608252145,0.67462608037950,0.00000000000000,0.36658743615594,0.99633202286075,,0.23440700055856,0.23440700055856,-0.11589644286635,0.76577918450940,,0.00000000000000,0.00000000000000
0.11000804166667,-0.95890137024247,16410.65348121663600,6080.94478800318200,0.00000000000000,11069.02686229166600,,0.10902095833333,-0.96281503366481,0.67461943377828,0.00000000000000,0.36658743615594,0.99632531659584,,0.23459318562652,0.23459318562652,-0.11600204638830,0.76559299944144,,0.00000000000000,0.00000000000000
0.11015870833333,-0.95830289443339,16410.54332250830300,6080.94478800318200,0.00000000000000,11068.91770920833400,,0.10915308333333,-0.96228894902508,0.67461277906251,0.00000000000000,0.36658743615594,0.99631860118599,,0.23477937069448,0.23477937069448,-0.11610767559517,0.76540681437348,,0.00000000000000,0.00000000000000
0.11027933333333,-0.95782611605406,16410.43304317497000,6080.94478800318200,0.00000000000000,11068.80839670833100,,0.10931250000000,-0.96165581077263,0.67460611463338,0.00000000000000,0.36658743615594,0.99631187838096,,0.23496555576243,0.23496555576243,-0.11621333049945,0.76522062930552,,0.00000000000000,0.00000000000000
0.11043691666667,-0.95720118958160,16410.32260625830500,6080.94478800318200,0.00000000000000,11068.69896533333300,,0.10943137500000,-0.96118327064519,0.67459944293430,0.00000000000000,0.36658743615594,0.99630514592671,,0.23515174083039,0.23515174083039,-0.11631901111365,0.76503444423757,,0.00000000000000,0.00000000000000
0.11057508333333,-0.95665731201895,16410.21203117497000,6080.94478800318200,0.00000000000000,11068.58940900000000,,0.10955633333333,-0.96069015162588,0.67459276363768,0.00000000000000,0.36658743615594,0.99629840509346,,0.23533792589835,0.23533792589835,-0.11642471745028,0.76484825916961,,0.00000000000000,0.00000000000000
0.11070212500000,-0.95615579683816,16410.10132904997000,6080.94478800318200,0.00000000000000,11068.47972416666600,,0.10968483333333,-0.96017848086680,0.67458607652206,0.00000000000000,0.36658743615594,0.99629165649382,,0.23552411096631,0.23552411096631,-0.11653044952187,0.76466207410165,,0.00000000000000,0.00000000000000
0.11085516666667,-0.95555571537008,16409.99047388330300,6080.94478800318200,0.00000000000000,11068.36989150000000,,0.10983266666667,-0.95959547599890,0.67457938038426,0.00000000000000,0.36658743615594,0.99628489862382,,0.23571029603426,0.23571029603426,-0.11663620734095,0.76447588903369,,0.00000000000000,0.00000000000000
0.11099779166667,-0.95499667712507,16409.87947609163500,6080.94478800318200,0.00000000000000,11068.25991545833100,,0.10997604166667,-0.95902984710909,0.67457267558056,0.00000000000000,0.36658743615594,0.99627813204274,,0.23589648110222,0.23589648110222,-0.11674199092006,0.76428970396574,,0.00000000000000,0.00000000000000
0.11114920833333,-0.95440378432222,16409.76832688330300,6080.94478800318200,0.00000000000000,11068.14981012499800,,0.11010533333333,-0.95851816319297,0.67456596292366,0.00000000000000,0.36658743615594,0.99627135625080,,0.23608266617018,0.23608266617018,-0.11684780027176,0.76410351889778,,0.00000000000000,0.00000000000000
0.11130341666667,-0.95380296118685,16409.65702346663600,6080.94478800318200,0.00000000000000,11068.03954762500000,,0.11026250000000,-0.95789564634174,0.67455924057308,0.00000000000000,0.36658743615594,0.99626457100164,,0.23626885123814,0.23626885123814,-0.11695363540861,0.76391733382982,,0.00000000000000,0.00000000000000
0.11144716666667,-0.95323891501184,16409.54557629997000,6080.94478800318200,0.00000000000000,11067.92915608333200,,0.11039154166667,-0.95738477575757,0.67455251030499,0.00000000000000,0.36658743615594,0.99625777704942,,0.23645503630609,0.23645503630609,-0.11705949634317,0.76373114876186,,0.00000000000000,0.00000000000000
0.11160312500000,-0.95263526431585,16409.43397317497000,6080.94478800318200,0.00000000000000,11067.81862520833200,,0.11053087500000,-0.95683496409616,0.67454577157004,0.00000000000000,0.36658743615594,0.99625097352474,,0.23664122137405,0.23664122137405,-0.11716538308804,0.76354496369391,,0.00000000000000,0.00000000000000
0.11173887500000,-0.95210490001128,16409.32223429997000,6080.94478800318200,0.00000000000000,11067.70797004166500,,0.11065516666667,-0.95634774004053,0.67453902525740,0.00000000000000,0.36658743615594,0.99624416181688,,0.23682740644201,0.23682740644201,-0.11727129565579,0.76335877862595,,0.00000000000000,0.00000000000000
0.11189004166667,-0.95151554982735,16409.21034425830300,6080.94478800318200,0.00000000000000,11067.59717974999900,,0.11079029166667,-0.95581583129150,0.67453227070273,0.00000000000000,0.36658743615594,0.99623734082390,,0.23701359150997,0.23701359150997,-0.11737723405902,0.76317259355799,,0.00000000000000,0.00000000000000
0.11203633333333,-0.95095073977933,16409.09830792497000,6080.94478800318200,0.00000000000000,11067.48625687500000,,0.11092287500000,-0.95529879068741,0.67452550804997,0.00000000000000,0.36658743615594,0.99623051100546,,0.23719977657792,0.23719977657792,-0.11748319831034,0.76298640849003,,0.00000000000000,0.00000000000000
0.11219875000000,-0.95032186184139,16408.98610917497000,6080.94478800318200,0.00000000000000,11067.37518399999900,,0.11107287500000,-0.95471434009275,0.67451873626715,0.00000000000000,0.36658743615594,0.99622367125807,,0.23738596164588,0.23738596164588,-0.11758918842238,0.76280022342208,,0.00000000000000,0.00000000000000
0.11235637500000,-0.94971121788734,16408.87375279997000,6080.94478800318200,0.00000000000000,11067.26398462500000,,0.11119937500000,-0.95421918726989,0.67451195678217,0.00000000000000,0.36658743615594,0.99621682187838,,0.23757214671384,0.23757214671384,-0.11769520440775,0.76261403835412,,0.00000000000000,0.00000000000000
0.11249854166667,-0.94916280753932,16408.76125425830000,6080.94478800318200,0.00000000000000,11067.15261704166700,,0.11136758333333,-0.95356337818673,0.67450516700762,0.00000000000000,0.36658743615594,0.99620996381297,,0.23775833178180,0.23775833178180,-0.11780124627908,0.76242785328616,,0.00000000000000,0.00000000000000
0.11265529166667,-0.94855739976909,16408.64859896663600,6080.94478800318200,0.00000000000000,11067.04110329166500,,0.11151375000000,-0.95299220246055,0.67449836838320,0.00000000000000,0.36658743615594,0.99620309624639,,0.23794451684975,0.23794451684975,-0.11790731404903,0.76224166821820,,0.00000000000000,0.00000000000000
0.11278416666667,-0.94806223137658,16408.53581479997000,6080.94478800318200,0.00000000000000,11066.92943137500000,,0.11167191666667,-0.95237281596220,0.67449156014074,0.00000000000000,0.36658743615594,0.99619622090002,,0.23813070191771,0.23813070191771,-0.11801340773025,0.76205548315025,,0.00000000000000,0.00000000000000
0.11292504166667,-0.94751910677012,16408.42288975830500,6080.94478800318200,0.00000000000000,11066.81761033333400,,0.11182104166667,-0.95179188566029,0.67448474278298,0.00000000000000,0.36658743615594,0.99618933692996,,0.23831688698567,0.23831688698567,-0.11811952733540,0.76186929808229,,0.00000000000000,0.00000000000000
0.11307216666667,-0.94695249382849,16408.30981759163500,6080.94478800318200,0.00000000000000,11066.70564120833300,,0.11196912500000,-0.95121509751136,0.67447791641261,0.00000000000000,0.36658743615594,0.99618244404373,,0.23850307205363,0.23850307205363,-0.11822567287715,0.76168311301433,,0.00000000000000,0.00000000000000
0.11322429166667,-0.94637047977872,16408.19659329997000,6080.94478800318200,0.00000000000000,11066.59354420833400,,0.11209700000000,-0.95072107038137,0.67447108223148,0.00000000000000,0.36658743615594,0.99617554185059,,0.23868925712159,0.23868925712159,-0.11833184436818,0.76149692794637,,0.00000000000000,0.00000000000000
0.11338316666667,-0.94575985855216,16408.08321013330400,6080.94478800318200,0.00000000000000,11066.48126966666700,,0.11227454166667,-0.95003733810952,0.67446423726564,0.00000000000000,0.36658743615594,0.99616862994747,,0.23887544218954,0.23887544218954,-0.11843804182118,0.76131074287842,,0.00000000000000,0.00000000000000
0.11352750000000,-0.94520706474158,16407.96968263330600,6080.94478800318200,0.00000000000000,11066.36885566666600,,0.11241400000000,-0.94949881941676,0.67445738386648,0.00000000000000,0.36658743615594,0.99616170931288,,0.23906162725750,0.23906162725750,-0.11854426524886,0.76112455781046,,0.00000000000000,0.00000000000000
0.11366462500000,-0.94468194267809,16407.85601800830400,6080.94478800318200,0.00000000000000,11066.25629416666700,,0.11256150000000,-0.94892539849936,0.67445052152349,0.00000000000000,0.36658743615594,0.99615478033288,,0.23924781232546,0.23924781232546,-0.11865051466393,0.76093837274250,,0.00000000000000,0.00000000000000
0.11382025000000,-0.94408898531579,16407.74219775830400,6080.94478800318200,0.00000000000000,11066.14356833333300,,0.11272583333333,-0.94829003908844,0.67444364909812,0.00000000000000,0.36658743615594,0.99614784181029,,0.23943399739342,0.23943399739342,-0.11875679007909,0.76075218767454,,0.00000000000000,0.00000000000000
0.11395425000000,-0.94357534182245,16407.62824350830500,6080.94478800318200,0.00000000000000,11066.03070937499800,,0.11285895833333,-0.94777327602875,0.67443676856719,0.00000000000000,0.36658743615594,0.99614089514815,,0.23962018246137,0.23962018246137,-0.11886309150709,0.76056600260658,,0.00000000000000,0.00000000000000
0.11408712500000,-0.94307059795424,16407.51415638330200,6080.94478800318200,0.00000000000000,11065.91770429166500,,0.11300508333333,-0.94721374189628,0.67442987916385,0.00000000000000,0.36658743615594,0.99613394049744,,0.23980636752933,0.23980636752933,-0.11896941896065,0.76037981753863,,0.00000000000000,0.00000000000000
0.11423170833333,-0.94252200567579,16407.39992467497000,6080.94478800318200,0.00000000000000,11065.80455216666600,,0.11315212500000,-0.94664828753525,0.67442298086597,0.00000000000000,0.36658743615594,0.99612697704151,,0.23999255259729,0.23999255259729,-0.11907577245252,0.76019363247067,,0.00000000000000,0.00000000000000
0.11438495833333,-0.94194189683088,16407.28553971663500,6080.94478800318200,0.00000000000000,11065.69125620833400,,0.11329595833333,-0.94609557485172,0.67441607385428,0.00000000000000,0.36658743615594,0.99612000414759,,0.24017873766525,0.24017873766525,-0.11918215199547,0.76000744740271,,0.00000000000000,0.00000000000000
0.11453508333333,-0.94137474056268,16407.17100463330300,6080.94478800318200,0.00000000000000,11065.57783054166800,,0.11342566666667,-0.94559883354339,0.67440915894616,0.00000000000000,0.36658743615594,0.99611302211760,,0.24036492273320,0.24036492273320,-0.11928855760225,0.75982126233475,,0.00000000000000,0.00000000000000
0.11469445833333,-0.94076657743996,16407.05631017497200,6080.94478800318200,0.00000000000000,11065.46424804166600,,0.11358250000000,-0.94499676142732,0.67440223450694,0.00000000000000,0.36658743615594,0.99610603033035,,0.24055110780116,0.24055110780116,-0.11939498928564,0.75963507726680,,0.00000000000000,0.00000000000000
0.11482970833333,-0.94025270180503,16406.94148046663800,6080.94478800318200,0.00000000000000,11065.35054791666500,,0.11370012500000,-0.94454856114987,0.67439530284026,0.00000000000000,0.36658743615594,0.99609903026808,,0.24073729286912,0.24073729286912,-0.11950144705843,0.75944889219884,,0.00000000000000,0.00000000000000
0.11497341666667,-0.93970778842466,16406.82650704997000,6080.94478800318200,0.00000000000000,11065.23669808333200,,0.11384983333333,-0.94397679081264,0.67438836210318,0.00000000000000,0.36658743615594,0.99609202151063,,0.24092347793708,0.24092347793708,-0.11960793093340,0.75926270713088,,0.00000000000000,0.00000000000000
0.11511108333333,-0.93918789372087,16406.71139596663500,6080.94478800318200,0.00000000000000,11065.12272508333300,,0.11397300000000,-0.94350876656731,0.67438141395453,0.00000000000000,0.36658743615594,0.99608500427807,,0.24110966300503,0.24110966300503,-0.11971444092336,0.75907652206292,,0.00000000000000,0.00000000000000
0.11526220833333,-0.93861750927206,16406.59613375830300,6080.94478800318200,0.00000000000000,11065.00859775000000,,0.11412733333333,-0.94292140984395,0.67437445631136,0.00000000000000,0.36658743615594,0.99607797771531,,0.24129584807299,0.24129584807299,-0.11982097704113,0.75889033699497,,0.00000000000000,0.00000000000000
0.11540204166667,-0.93809277129516,16406.48073171663400,6080.94478800318200,0.00000000000000,11064.89430462499900,,0.11429312500000,-0.94229139333941,0.67436748846579,0.00000000000000,0.36658743615594,0.99607094267878,,0.24148203314095,0.24148203314095,-0.11992753929953,0.75870415192701,,0.00000000000000,0.00000000000000
0.11554308333333,-0.93756261876914,16406.36518863330300,6080.94478800318200,0.00000000000000,11064.77989020833200,,0.11441441666667,-0.94183251965752,0.67436051323274,0.00000000000000,0.36658743615594,0.99606389895849,,0.24166821820891,0.24166821820891,-0.12003412771138,0.75851796685905,,0.00000000000000,0.00000000000000
0.11567916666667,-0.93705372466715,16406.24950946663700,6080.94478800318200,0.00000000000000,11064.66533633333200,,0.11455387500000,-0.94130353638086,0.67435352950402,0.00000000000000,0.36658743615594,0.99605684695555,,0.24185440327686,0.24185440327686,-0.12014074228952,0.75833178179109,,0.00000000000000,0.00000000000000
0.11584408333333,-0.93643592845243,16406.13366538330200,6080.94478800318200,0.00000000000000,11064.55060833333300,,0.11472800000000,-0.94064360763741,0.67434653514515,0.00000000000000,0.36658743615594,0.99604978495867,,0.24204058834482,0.24204058834482,-0.12024738304682,0.75814559672314,,0.00000000000000,0.00000000000000
0.11599883333333,-0.93586034413360,16406.01766654996800,6080.94478800318200,0.00000000000000,11064.43575395833200,,0.11485437500000,-0.94016315143441,0.67433953314142,0.00000000000000,0.36658743615594,0.99604271346464,,0.24222677341278,0.24222677341278,-0.12035404999612,0.75795941165518,,0.00000000000000,0.00000000000000
0.11617245833333,-0.93521352487017,16405.90149409164000,6080.94478800318200,0.00000000000000,11064.32075387500000,,0.11500008333333,-0.93961279878720,0.67433252227928,0.00000000000000,0.36658743615594,0.99603563142198,,0.24241295848074,0.24241295848074,-0.12046074315030,0.75777322658722,,0.00000000000000,0.00000000000000
0.11633866666667,-0.93458902133415,16405.78515542497000,6080.94478800318200,0.00000000000000,11064.20558541666700,,0.11516845833333,-0.93897545363618,0.67432550107370,0.00000000000000,0.36658743615594,0.99602853926202,,0.24259914354869,0.24259914354869,-0.12056746252224,0.75758704151926,,0.00000000000000,0.00000000000000
0.11647804166667,-0.93406955893894,16405.66867738330300,6080.94478800318200,0.00000000000000,11064.09025783333200,,0.11532758333333,-0.93837752482780,0.67431847015753,0.00000000000000,0.36658743615594,0.99602143864259,,0.24278532861665,0.24278532861665,-0.12067420812481,0.75740085645131,,0.00000000000000,0.00000000000000
0.11663450000000,-0.93348759807530,16405.55204288330400,6080.94478800318200,0.00000000000000,11063.97477941666500,,0.11547841666667,-0.93780875285196,0.67431142997501,0.00000000000000,0.36658743615594,0.99601432855414,,0.24297151368461,0.24297151368461,-0.12078097997093,0.75721467138335,,0.00000000000000,0.00000000000000
0.11679625000000,-0.93288651744948,16405.43524663330400,6080.94478800318200,0.00000000000000,11063.85916416666600,,0.11561525000000,-0.93729819609552,0.67430438131493,0.00000000000000,0.36658743615594,0.99600720857360,,0.24315769875257,0.24315769875257,-0.12088777807350,0.75702848631539,,0.00000000000000,0.00000000000000
0.11694358333333,-0.93233961281014,16405.31830304997000,6080.94478800318200,0.00000000000000,11063.74338429166700,,0.11577987500000,-0.93668309578957,0.67429732261203,0.00000000000000,0.36658743615594,0.99600007972280,,0.24334388382052,0.24334388382052,-0.12099460244543,0.75684230124743,,0.00000000000000,0.00000000000000
0.11708495833333,-0.93181423026995,16405.20121809163500,6080.94478800318200,0.00000000000000,11063.62744908333300,,0.11593520833333,-0.93609880308866,0.67429025454158,0.00000000000000,0.36658743615594,0.99599294224138,,0.24353006888848,0.24353006888848,-0.12110145309966,0.75665611617948,,0.00000000000000,0.00000000000000
0.11725283333333,-0.93119275210996,16405.08396525830000,6080.94478800318200,0.00000000000000,11063.51139145833300,,0.11605762500000,-0.93564002320529,0.67428317891228,0.00000000000000,0.36658743615594,0.99598579455895,,0.24371625395644,0.24371625395644,-0.12120833004911,0.75646993111152,,0.00000000000000,0.00000000000000
0.11741612500000,-0.93058541457612,16404.96654913330300,6080.94478800318200,0.00000000000000,11063.39518770833300,,0.11620375000000,-0.93509504206113,0.67427609436178,0.00000000000000,0.36658743615594,0.99597863689740,,0.24390243902440,0.24390243902440,-0.12131523330673,0.75628374604356,,0.00000000000000,0.00000000000000
0.11755770833333,-0.93006337185219,16404.84899142497000,6080.94478800318200,0.00000000000000,11063.27882766666500,,0.11636004166667,-0.93451205473478,0.67426900032266,0.00000000000000,0.36658743615594,0.99597147060369,,0.24408862409235,0.24408862409235,-0.12142216288548,0.75609756097560,,0.00000000000000,0.00000000000000
0.11773208333333,-0.92942256750353,16404.73125934163500,6080.94478800318200,0.00000000000000,11063.16232737500000,,0.11650029166667,-0.93399406629645,0.67426189774077,0.00000000000000,0.36658743615594,0.99596429364007,,0.24427480916031,0.24427480916031,-0.12152911879833,0.75591137590765,,0.00000000000000,0.00000000000000
0.11787170833333,-0.92890897733934,16404.61338763330400,6080.94478800318200,0.00000000000000,11063.04567241666500,,0.11665495833333,-0.93341556348063,0.67425478570548,0.00000000000000,0.36658743615594,0.99595710815792,,0.24446099422827,0.24446099422827,-0.12163610105824,0.75572519083969,,0.00000000000000,0.00000000000000
0.11803316666667,-0.92831668593604,16404.49535446663500,6080.94478800318200,0.00000000000000,11062.92882749999800,,0.11684491666667,-0.93270886534695,0.67424766208302,0.00000000000000,0.36658743615594,0.99594991284700,,0.24464717929623,0.24464717929623,-0.12174310967819,0.75553900577173,,0.00000000000000,0.00000000000000
0.11821137500000,-0.92766367489273,16404.37714309163500,6080.94478800318200,0.00000000000000,11062.81185695833300,,0.11697054166667,-0.93224259648655,0.67424053078470,0.00000000000000,0.36658743615594,0.99594270670844,,0.24483336436418,0.24483336436418,-0.12185014467119,0.75535282070377,,0.00000000000000,0.00000000000000
0.11838725000000,-0.92702464848523,16404.25875584163800,6080.94478800318200,0.00000000000000,11062.69472349999900,,0.11713345833333,-0.93163928361965,0.67423338959490,0.00000000000000,0.36658743615594,0.99593548986690,,0.24501954943214,0.24501954943214,-0.12195720605024,0.75516663563582,,0.00000000000000,0.00000000000000
0.11857058333333,-0.92635455920390,16404.14018525830400,6080.94478800318200,0.00000000000000,11062.57745816666600,,0.11726533333333,-0.93115016678630,0.67422624034642,0.00000000000000,0.36658743615594,0.99592826178830,,0.24520573450010,0.24520573450010,-0.12206429382835,0.75498045056786,,0.00000000000000,0.00000000000000
0.11874704166667,-0.92571079455320,16404.02143821663800,6080.94478800318200,0.00000000000000,11062.46005087499900,,0.11740729166667,-0.93062521313766,0.67421908255909,0.00000000000000,0.36658743615594,0.99592102291854,,0.24539191956806,0.24539191956806,-0.12217140801853,0.75479426549990,,0.00000000000000,0.00000000000000
0.11890925000000,-0.92512152740313,16403.90252896664000,6080.94478800318200,0.00000000000000,11062.34249958333400,,0.11755129166667,-0.93009437031843,0.67421191602675,0.00000000000000,0.36658743615594,0.99591377427768,,0.24557810463601,0.24557810463601,-0.12227854863383,0.75460808043194,,0.00000000000000,0.00000000000000
0.11909300000000,-0.92445356611122,16403.78343596663400,6080.94478800318200,0.00000000000000,11062.22476291666500,,0.11773666666667,-0.92941237396314,0.67420473817798,0.00000000000000,0.36658743615594,0.99590651437010,,0.24576428970397,0.24576428970397,-0.12238571568728,0.75442189536399,,0.00000000000000,0.00000000000000
0.11928025000000,-0.92377131006531,16403.66415571663700,6080.94478800318200,0.00000000000000,11062.10686754166600,,0.11789537500000,-0.92883360128766,0.67419755059514,0.00000000000000,0.36658743615594,0.99589924301099,,0.24595047477193,0.24595047477193,-0.12249290919193,0.75423571029603,,0.00000000000000,0.00000000000000
0.11943341666667,-0.92321367017561,16403.54472229997000,6080.94478800318200,0.00000000000000,11061.98880362500000,,0.11806391666667,-0.92821117347496,0.67419035275986,0.00000000000000,0.36658743615594,0.99589196239455,,0.24613665983989,0.24613665983989,-0.12260012916085,0.75404952522807,,0.00000000000000,0.00000000000000
0.11958337500000,-0.92266778253064,16403.42513892497000,6080.94478800318200,0.00000000000000,11061.87055329166700,,0.11825033333333,-0.92753333563277,0.67418314339452,0.00000000000000,0.36658743615594,0.99588467265605,,0.24632284490785,0.24632284490785,-0.12270737560711,0.75386334016011,,0.00000000000000,0.00000000000000
0.11977033333333,-0.92199718312249,16403.30536859163500,6080.94478800318200,0.00000000000000,11061.75215895833200,,0.11839433333333,-0.92700609319180,0.67417592536372,0.00000000000000,0.36658743615594,0.99587737147166,,0.24650902997580,0.24650902997580,-0.12281464854378,0.75367715509215,,0.00000000000000,0.00000000000000
0.11992758333333,-0.92143025651069,16403.18544100830300,6080.94478800318200,0.00000000000000,11061.63358712500000,,0.11857183333333,-0.92635607476580,0.67416869656850,0.00000000000000,0.36658743615594,0.99587006066693,,0.24669521504376,0.24669521504376,-0.12292194798395,0.75349097002420,,0.00000000000000,0.00000000000000
0.12011008333333,-0.92077199509446,16403.06533092497000,6080.94478800318200,0.00000000000000,11061.51487208333300,,0.11871504166667,-0.92583429853250,0.67416145906714,0.00000000000000,0.36658743615594,0.99586273876308,,0.24688140011172,0.24688140011172,-0.12302927394073,0.75330478495624,,0.00000000000000,0.00000000000000
0.12026345833333,-0.92022150949628,16402.94506746663700,6080.94478800318200,0.00000000000000,11061.39599095833200,,0.11888112500000,-0.92522824876905,0.67415421129218,0.00000000000000,0.36658743615594,0.99585540756195,,0.24706758517968,0.24706758517968,-0.12313662642723,0.75311859988828,,0.00000000000000,0.00000000000000
0.12041187500000,-0.91968926145307,16402.82465559163800,6080.94478800318200,0.00000000000000,11061.27694083333300,,0.11905012500000,-0.92461242384417,0.67414695321774,0.00000000000000,0.36658743615594,0.99584806733541,,0.24725377024763,0.24725377024763,-0.12324400545656,0.75293241482032,,0.00000000000000,0.00000000000000
0.12057350000000,-0.91910673707365,16402.70408209163700,6080.94478800318200,0.00000000000000,11061.15770216666700,,0.11923866666667,-0.92392851817150,0.67413968365808,0.00000000000000,0.36658743615594,0.99584071724010,,0.24743995531559,0.24743995531559,-0.12335141104185,0.75274622975237,,0.00000000000000,0.00000000000000
0.12072775000000,-0.91855517486545,16402.58335434163700,6080.94478800318200,0.00000000000000,11061.03826641666600,,0.11943575000000,-0.92320987375105,0.67413240205938,0.00000000000000,0.36658743615594,0.99583335776553,,0.24762614038355,0.24762614038355,-0.12345884319624,0.75256004468441,,0.00000000000000,0.00000000000000
0.12089729166667,-0.91794811610600,16402.46245704997300,6080.94478800318200,0.00000000000000,11060.91866320833300,,0.11960320833333,-0.92260262108030,0.67412511026688,0.00000000000000,0.36658743615594,0.99582598793404,,0.24781232545151,0.24781232545151,-0.12356630193287,0.75237385961645,,0.00000000000000,0.00000000000000
0.12103733333333,-0.91744766115219,16402.34141971663500,6080.94478800318200,0.00000000000000,11060.79889058333400,,0.11977262500000,-0.92199087218619,0.67411780821642,0.00000000000000,0.36658743615594,0.99581860963992,,0.24799851051946,0.24799851051946,-0.12367378726492,0.75218767454849,,0.00000000000000,0.00000000000000
0.12120020833333,-0.91685974002951,16402.22021950830000,6080.94478800318200,0.00000000000000,11060.67897933333200,,0.11991125000000,-0.92149333571661,0.67411049778974,0.00000000000000,0.36658743615594,0.99581122146366,,0.24818469558742,0.24818469558742,-0.12378129920553,0.75200148948054,,0.00000000000000,0.00000000000000
0.12135745833333,-0.91629624993874,16402.09886204997000,6080.94478800318200,0.00000000000000,11060.55887158333300,,0.12010775000000,-0.92078667042583,0.67410317529853,0.00000000000000,0.36658743615594,0.99580382362294,,0.24837088065538,0.24837088065538,-0.12388883776790,0.75181530441258,,0.00000000000000,0.00000000000000
0.12151870833333,-0.91572168927139,16401.97734334163800,6080.94478800318200,0.00000000000000,11060.43860958333400,,0.12026200000000,-0.92023538726559,0.67409584351720,0.00000000000000,0.36658743615594,0.99579641593558,,0.24855706572334,0.24855706572334,-0.12399640296521,0.75162911934462,,0.00000000000000,0.00000000000000
0.12167920833333,-0.91515141797193,16401.85566413330500,6080.94478800318200,0.00000000000000,11060.31819345833400,,0.12041612500000,-0.91968101796820,0.67408850239714,0.00000000000000,0.36658743615594,0.99578899849697,,0.24874325079129,0.24874325079129,-0.12410399481065,0.75144293427666,,0.00000000000000,0.00000000000000
0.12188254166667,-0.91442501811925,16401.73378159163600,6080.94478800318200,0.00000000000000,11060.19761133333100,,0.12058212500000,-0.91908742227326,0.67408115110773,0.00000000000000,0.36658743615594,0.99578156878517,,0.24892943585925,0.24892943585925,-0.12421161331743,0.75125674920871,,0.00000000000000,0.00000000000000
0.12207691666667,-0.91373929080529,16401.61170467497000,6080.94478800318200,0.00000000000000,11060.07684862500000,,0.12076270833333,-0.91843866693879,0.67407378884323,0.00000000000000,0.36658743615594,0.99577412730976,,0.24911562092721,0.24911562092721,-0.12431925849877,0.75107056414075,,0.00000000000000,0.00000000000000
0.12222425000000,-0.91321631451535,16401.48948042497000,6080.94478800318200,0.00000000000000,11059.95594145833300,,0.12090716666667,-0.91792237821979,0.67406641777359,0.00000000000000,0.36658743615594,0.99576667684095,,0.24930180599517,0.24930180599517,-0.12442693036790,0.75088437907279,,0.00000000000000,0.00000000000000
