"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02558787916667,-1.59246088828396,57333.15413168113400,35461.19043560297000,0.00000000000000,26832.99860046667500,,0.02536181250000,-1.59626569449589,0.46960497914269,0.00000000000000,0.61699915795340,0.99968893509907,,0.21268656716417,0.21268656716417,-0.10379353506403,0.78742004264393,,0.00000000000000,0.00000000000000
0.02562007916667,-1.59191299344603,57333.12851160200000,35461.19043560297000,0.00000000000000,26832.97320137083000,,0.02539909583333,-1.59562578855571,0.46960453487668,0.00000000000000,0.61699915795340,0.99968848710390,,0.21279317697228,0.21279317697228,-0.10385233873102,0.78731343283583,,0.00000000000000,0.00000000000000
0.02565698750000,-1.59128909454964,57333.10285461454000,35461.19043560297000,0.00000000000000,26832.94776040416000,,0.02544096666667,-1.59491241629508,0.46960408987499,0.00000000000000,0.61699915795340,0.99968803846409,,0.21289978678038,0.21289978678038,-0.10391115036114,0.78720682302772,,0.00000000000000,0.00000000000000
0.02569267916667,-1.59068427870216,57333.07716193535000,35461.19043560297000,0.00000000000000,26832.92228658749000,,0.02547381666667,-1.59434978518609,0.46960364429815,0.00000000000000,0.61699915795340,0.99968758919730,,0.21300639658848,0.21300639658848,-0.10396996995653,0.78710021321962,,0.00000000000000,0.00000000000000
0.02573010000000,-1.59005396947066,57333.05143183531000,35461.19043560297000,0.00000000000000,26832.89677325832600,,0.02551332916667,-1.59368146937861,0.46960319802525,0.00000000000000,0.61699915795340,0.99968713928069,,0.21311300639658,0.21311300639658,-0.10402879751935,0.78699360341152,,0.00000000000000,0.00000000000000
0.02576289166667,-1.58949718381702,57333.02566894370000,35461.19043560297000,0.00000000000000,26832.87122840001800,,0.02554485833333,-1.59314809727021,0.46960275119947,0.00000000000000,0.61699915795340,0.99968668879081,,0.21321961620469,0.21321961620469,-0.10408763305178,0.78688699360342,,0.00000000000000,0.00000000000000
0.02579230833333,-1.58900254013611,57332.99987663534600,35461.19043560297000,0.00000000000000,26832.84564942917500,,0.02557897083333,-1.59257306922911,0.46960230377859,0.00000000000000,0.61699915795340,0.99968623778927,,0.21332622601279,0.21332622601279,-0.10414647655595,0.78678038379531,,0.00000000000000,0.00000000000000
0.02582519583333,-1.58844901745815,57332.97405143949400,35461.19043560297000,0.00000000000000,26832.82003667084800,,0.02561275833333,-1.59199803545488,0.46960185576742,0.00000000000000,0.61699915795340,0.99968578621269,,0.21343283582089,0.21343283582089,-0.10420532803404,0.78667377398721,,0.00000000000000,0.00000000000000
0.02586120833333,-1.58784673390933,57332.94819023117500,35461.19043560297000,0.00000000000000,26832.79439039583700,,0.02564627500000,-1.59142852923767,0.46960140716703,0.00000000000000,0.61699915795340,0.99968533400205,,0.21353944562899,0.21353944562899,-0.10426418748821,0.78656716417911,,0.00000000000000,0.00000000000000
0.02589926250000,-1.58721178598047,57332.92229096866500,35461.19043560297000,0.00000000000000,26832.76871512916500,,0.02567526666667,-1.59093943400625,0.46960095805860,0.00000000000000,0.61699915795340,0.99968488112766,,0.21364605543710,0.21364605543710,-0.10432305492061,0.78646055437101,,0.00000000000000,0.00000000000000
0.02593735000000,-1.58657263919691,57332.89635361867000,35461.19043560297000,0.00000000000000,26832.74300536668000,,0.02570976250000,-1.59035775516601,0.46960050835307,0.00000000000000,0.61699915795340,0.99968442758645,,0.21375266524520,0.21375266524520,-0.10438193033342,0.78635394456290,,0.00000000000000,0.00000000000000
0.02596887083333,-1.58605042873236,57332.87038474783000,35461.19043560297000,0.00000000000000,26832.71725859584300,,0.02574677083333,-1.58973608860986,0.46960005800025,0.00000000000000,0.61699915795340,0.99968397349532,,0.21385927505330,0.21385927505330,-0.10444081372879,0.78624733475480,,0.00000000000000,0.00000000000000
0.02600921666667,-1.58537995194585,57332.84437553115000,35461.19043560297000,0.00000000000000,26832.69147708749400,,0.02578150833333,-1.58915425911761,0.46959960703858,0.00000000000000,0.61699915795340,0.99968351869929,,0.21396588486140,0.21396588486140,-0.10449970510890,0.78614072494670,,0.00000000000000,0.00000000000000
0.02604222083333,-1.58482814322805,57332.81833331034000,35461.19043560297000,0.00000000000000,26832.66566083333600,,0.02581625416667,-1.58856834209123,0.46959915546867,0.00000000000000,0.61699915795340,0.99968306332706,,0.21407249466950,0.21407249466950,-0.10455860447589,0.78603411513860,,0.00000000000000,0.00000000000000
0.02608311250000,-1.58414800603312,57332.79225019784000,35461.19043560297000,0.00000000000000,26832.63981173334000,,0.02584910000000,-1.58801285497913,0.46959870331938,0.00000000000000,0.61699915795340,0.99968260723196,,0.21417910447761,0.21417910447761,-0.10461751183196,0.78592750533050,,0.00000000000000,0.00000000000000
0.02611397083333,-1.58363480430298,57332.76613622701000,35461.19043560297000,0.00000000000000,26832.61393158332800,,0.02588015000000,-1.58749299826815,0.46959825062673,0.00000000000000,0.61699915795340,0.99968215059339,,0.21428571428571,0.21428571428571,-0.10467642717925,0.78582089552239,,0.00000000000000,0.00000000000000
0.02614250833333,-1.58315803028081,57332.73999371865000,35461.19043560297000,0.00000000000000,26832.58801779585000,,0.02591378750000,-1.58693181508827,0.46959779734588,0.00000000000000,0.61699915795340,0.99968169345383,,0.21439232409381,0.21439232409381,-0.10473535051994,0.78571428571429,,0.00000000000000,0.00000000000000
0.02616985416667,-1.58270238370945,57332.71382386451000,35461.19043560297000,0.00000000000000,26832.56206764583000,,0.02595015000000,-1.58632260973214,0.46959734342603,0.00000000000000,0.61699915795340,0.99968123583388,,0.21449893390191,0.21449893390191,-0.10479428185620,0.78560767590619,,0.00000000000000,0.00000000000000
0.02620047916667,-1.58218914800696,57332.68762338535000,35461.19043560297000,0.00000000000000,26832.53608008334000,,0.02598756250000,-1.58569262701429,0.46959688885334,0.00000000000000,0.61699915795340,0.99968077767800,,0.21460554371002,0.21460554371002,-0.10485322119020,0.78550106609809,,0.00000000000000,0.00000000000000
0.02623455416667,-1.58162708724620,57332.66138883118000,35461.19043560297000,0.00000000000000,26832.51006378750000,,0.02601629583333,-1.58521160674271,0.46959643377663,0.00000000000000,0.61699915795340,0.99968031892277,,0.21471215351812,0.21471215351812,-0.10491216852411,0.78539445628998,,0.00000000000000,0.00000000000000
0.02627214583333,-1.58100109746494,57332.63511668534000,35461.19043560297000,0.00000000000000,26832.48401209167800,,0.02605169583333,-1.58462075811045,0.46959597807793,0.00000000000000,0.61699915795340,0.99967985951713,,0.21481876332622,0.21481876332622,-0.10497112386010,0.78528784648188,,0.00000000000000,0.00000000000000
0.02629885000000,-1.58056090486267,57332.60881783534600,35461.19043560297000,0.00000000000000,26832.45792675835000,,0.02608533333333,-1.58406031248061,0.46959552179250,0.00000000000000,0.61699915795340,0.99967939963913,,0.21492537313432,0.21492537313432,-0.10503008720034,0.78518123667378,,0.00000000000000,0.00000000000000
0.02632444166667,-1.58013716867322,57332.58249339370400,35461.19043560297000,0.00000000000000,26832.43180808333300,,0.02611867500000,-1.58350251340666,0.46959506492130,0.00000000000000,0.61699915795340,0.99967893931474,,0.21503198294243,0.21503198294243,-0.10508905854702,0.78507462686568,,0.00000000000000,0.00000000000000
0.02636159166667,-1.57952393995257,57332.55613180197500,35461.19043560297000,0.00000000000000,26832.40565271251400,,0.02615537083333,-1.58289360060688,0.46959460740675,0.00000000000000,0.61699915795340,0.99967847833878,,0.21513859275053,0.21513859275053,-0.10514803790229,0.78496801705757,,0.00000000000000,0.00000000000000
0.02639270000000,-1.57900965438611,57332.52973910201400,35461.19043560297000,0.00000000000000,26832.37946752918000,,0.02618518333333,-1.58239779344122,0.46959414937653,0.00000000000000,0.61699915795340,0.99967801681603,,0.21524520255863,0.21524520255863,-0.10520702526835,0.78486140724947,,0.00000000000000,0.00000000000000
0.02642562916667,-1.57846501258244,57332.50331347285000,35461.19043560297000,0.00000000000000,26832.35325186668000,,0.02621566250000,-1.58189491391212,0.46959369081204,0.00000000000000,0.61699915795340,0.99967755471466,,0.21535181236673,0.21535181236673,-0.10526602064735,0.78475479744137,,0.00000000000000,0.00000000000000
0.02645872500000,-1.57792089355228,57332.47685474784000,35461.19043560297000,0.00000000000000,26832.32700656668400,,0.02624530000000,-1.58140641301148,0.46959323172803,0.00000000000000,0.61699915795340,0.99967709203616,,0.21545842217484,0.21545842217484,-0.10532502404149,0.78464818763327,,0.00000000000000,0.00000000000000
0.02649093333333,-1.57739504562204,57332.45036381450000,35461.19043560297000,0.00000000000000,26832.30072408750500,,0.02628247916667,-1.58079138927996,0.46959277198470,0.00000000000000,0.61699915795340,0.99967662879709,,0.21556503198294,0.21556503198294,-0.10538403545295,0.78454157782517,,0.00000000000000,0.00000000000000
0.02652183333333,-1.57688661108494,57332.42384198118000,35461.19043560297000,0.00000000000000,26832.27440217500000,,0.02632191250000,-1.58013842031755,0.46959231154864,0.00000000000000,0.61699915795340,0.99967616502088,,0.21567164179104,0.21567164179104,-0.10544305488389,0.78443496801706,,0.00000000000000,0.00000000000000
0.02655735833333,-1.57630405111617,57332.39728462283000,35461.19043560297000,0.00000000000000,26832.24804958333300,,0.02635259166667,-1.57963326655206,0.46959185057390,0.00000000000000,0.61699915795340,0.99967570062240,,0.21577825159914,0.21577825159914,-0.10550208233649,0.78432835820896,,0.00000000000000,0.00000000000000
0.02658695833333,-1.57581879092981,57332.37069766450400,35461.19043560297000,0.00000000000000,26832.22166412917400,,0.02638545416667,-1.57909309507918,0.46959138902522,0.00000000000000,0.61699915795340,0.99967523570076,,0.21588486140724,0.21588486140724,-0.10556111781295,0.78422174840086,,0.00000000000000,0.00000000000000
0.02661964166667,-1.57527776088042,57332.34407802286000,35461.19043560297000,0.00000000000000,26832.19524205000200,,0.02642207916667,-1.57849318061978,0.46959092684484,0.00000000000000,0.61699915795340,0.99967477020654,,0.21599147121535,0.21599147121535,-0.10562016131544,0.78411513859275,,0.00000000000000,0.00000000000000
0.02665886250000,-1.57463915212717,57332.31741916032000,35461.19043560297000,0.00000000000000,26832.16878771666600,,0.02645433333333,-1.57795656026201,0.46959046410531,0.00000000000000,0.61699915795340,0.99967430402672,,0.21609808102345,0.21609808102345,-0.10567921284615,0.78400852878465,,0.00000000000000,0.00000000000000
0.02669371666667,-1.57407548224807,57332.29072544365000,35461.19043560297000,0.00000000000000,26832.14230425000600,,0.02648346666667,-1.57747793356580,0.46959000085770,0.00000000000000,0.61699915795340,0.99967383723958,,0.21620469083155,0.21620469083155,-0.10573827240725,0.78390191897655,,0.00000000000000,0.00000000000000
0.02672512500000,-1.57355907619322,57332.26400031867000,35461.19043560297000,0.00000000000000,26832.11578832501300,,0.02651592500000,-1.57694655891781,0.46958953703521,0.00000000000000,0.61699915795340,0.99967336990616,,0.21631130063965,0.21631130063965,-0.10579734000094,0.78379530916845,,0.00000000000000,0.00000000000000
0.02675684166667,-1.57304735978333,57332.23724347700000,35461.19043560297000,0.00000000000000,26832.08924358333800,,0.02654474166667,-1.57647263409792,0.46958907271013,0.00000000000000,0.61699915795340,0.99967290201931,,0.21641791044776,0.21641791044776,-0.10585641562939,0.78368869936035,,0.00000000000000,0.00000000000000
0.02679236250000,-1.57247043926780,57332.21045111449000,35461.19043560297000,0.00000000000000,26832.06266510416800,,0.02657847916667,-1.57592082843734,0.46958860779889,0.00000000000000,0.61699915795340,0.99967243350938,,0.21652452025586,0.21652452025586,-0.10591549929480,0.78358208955224,,0.00000000000000,0.00000000000000
0.02682238333333,-1.57198063798756,57332.18362873115000,35461.19043560297000,0.00000000000000,26832.03606049583700,,0.02660460833333,-1.57549283977531,0.46958814242879,0.00000000000000,0.61699915795340,0.99967196447462,,0.21663113006396,0.21663113006396,-0.10597459099935,0.78347547974414,,0.00000000000000,0.00000000000000
0.02685630833333,-1.57143126527732,57332.15677242283000,35461.19043560297000,0.00000000000000,26832.00942682501000,,0.02663367083333,-1.57501736311052,0.46958767654749,0.00000000000000,0.61699915795340,0.99967149484494,,0.21673773987206,0.21673773987206,-0.10603369074522,0.78336886993604,,0.00000000000000,0.00000000000000
0.02689033750000,-1.57087873749718,57332.12988208532600,35461.19043560297000,0.00000000000000,26831.98276106251000,,0.02666576250000,-1.57449135481881,0.46958721010143,0.00000000000000,0.61699915795340,0.99967102462301,,0.21684434968017,0.21684434968017,-0.10609279853462,0.78326226012794,,0.00000000000000,0.00000000000000
0.02692799166667,-1.57027619480017,57332.10295409364000,35461.19043560297000,0.00000000000000,26831.95606570416600,,0.02669535833333,-1.57400969354728,0.46958674313281,0.00000000000000,0.61699915795340,0.99967055374088,,0.21695095948827,0.21695095948827,-0.10615191436972,0.78315565031983,,0.00000000000000,0.00000000000000
0.02695993750000,-1.56975760095212,57332.07599415617000,35461.19043560297000,0.00000000000000,26831.92933454166600,,0.02673116250000,-1.57342765044305,0.46958627553681,0.00000000000000,0.61699915795340,0.99967008230194,,0.21705756929637,0.21705756929637,-0.10621103825272,0.78304904051173,,0.00000000000000,0.00000000000000
0.02699521250000,-1.56919027097349,57332.04899894366000,35461.19043560297000,0.00000000000000,26831.90257122919000,,0.02676331250000,-1.57290645638559,0.46958580738371,0.00000000000000,0.61699915795340,0.99966961024306,,0.21716417910447,0.21716417910447,-0.10627017018581,0.78294243070363,,0.00000000000000,0.00000000000000
0.02703265416667,-1.56858855692982,57332.02196628950000,35461.19043560297000,0.00000000000000,26831.87577330000200,,0.02679792916667,-1.57234222512158,0.46958533861810,0.00000000000000,0.61699915795340,0.99966913752580,,0.21727078891258,0.21727078891258,-0.10632931017118,0.78283582089553,,0.00000000000000,0.00000000000000
0.02705653333333,-1.56820544831654,57331.99490975618400,35461.19043560297000,0.00000000000000,26831.84894267083300,,0.02683062916667,-1.57180802687776,0.46958486927356,0.00000000000000,0.61699915795340,0.99966866438693,,0.21737739872068,0.21737739872068,-0.10638845821103,0.78272921108743,,0.00000000000000,0.00000000000000
0.02709246666667,-1.56763060847586,57331.96781728950000,35461.19043560297000,0.00000000000000,26831.82207972917600,,0.02686294166667,-1.57128465704331,0.46958439936343,0.00000000000000,0.61699915795340,0.99966819062089,,0.21748400852878,0.21748400852878,-0.10644761430754,0.78262260127932,,0.00000000000000,0.00000000000000
0.02712380833333,-1.56712765774663,57331.94069348119000,35461.19043560297000,0.00000000000000,26831.79518438751300,,0.02689534166667,-1.57076048603433,0.46958392888249,0.00000000000000,0.61699915795340,0.99966771630798,,0.21759061833688,0.21759061833688,-0.10650677846292,0.78251599147122,,0.00000000000000,0.00000000000000
0.02716398750000,-1.56648169923543,57331.91352949364000,35461.19043560297000,0.00000000000000,26831.76825947918400,,0.02692490833333,-1.57028595794425,0.46958345788806,0.00000000000000,0.61699915795340,0.99966724129020,,0.21769722814498,0.21769722814498,-0.10656595067937,0.78240938166312,,0.00000000000000,0.00000000000000
0.02720122500000,-1.56588129319090,57331.88632826869400,35461.19043560297000,0.00000000000000,26831.74130378334000,,0.02695569583333,-1.56978865588188,0.46958298635505,0.00000000000000,0.61699915795340,0.99966676561688,,0.21780383795309,0.21780383795309,-0.10662513095906,0.78230277185502,,0.00000000000000,0.00000000000000
0.02723162916667,-1.56539744625737,57331.85909663952000,35461.19043560297000,0.00000000000000,26831.71431295000000,,0.02699083333333,-1.56922348743950,0.46958251420840,0.00000000000000,0.61699915795340,0.99966628941024,,0.21791044776119,0.21791044776119,-0.10668431930422,0.78219616204691,,0.00000000000000,0.00000000000000
0.02726776666667,-1.56481789048842,57331.83182887285000,35461.19043560297000,0.00000000000000,26831.68729071252000,,0.02702223750000,-1.56871675911319,0.46958204151008,0.00000000000000,0.61699915795340,0.99966581257340,,0.21801705756929,0.21801705756929,-0.10674351571703,0.78208955223881,,0.00000000000000,0.00000000000000
0.02730467500000,-1.56422902982193,57331.80452419785000,35461.19043560297000,0.00000000000000,26831.66023822915700,,0.02705248333333,-1.56822628612600,0.46958156828343,0.00000000000000,0.61699915795340,0.99966533508587,,0.21812366737739,0.21812366737739,-0.10680272019969,0.78198294243071,,0.00000000000000,0.00000000000000
0.02734565416667,-1.56357820227061,57331.77717854366000,35461.19043560297000,0.00000000000000,26831.63315457084000,,0.02708365833333,-1.56772349824156,0.46958109451033,0.00000000000000,0.61699915795340,0.99966485687208,,0.21823027718550,0.21823027718550,-0.10686193275441,0.78187633262261,,0.00000000000000,0.00000000000000
0.02738088750000,-1.56301480958371,57331.74979765616000,35461.19043560297000,0.00000000000000,26831.60603616666400,,0.02711840416667,-1.56716865866740,0.46958062012436,0.00000000000000,0.61699915795340,0.99966437804170,,0.21833688699360,0.21833688699360,-0.10692115338338,0.78176972281450,,0.00000000000000,0.00000000000000
0.02740967916667,-1.56255623297908,57331.72238797702000,35461.19043560297000,0.00000000000000,26831.57888035000400,,0.02715581666667,-1.56657267042999,0.46958014507954,0.00000000000000,0.61699915795340,0.99966389870654,,0.21844349680170,0.21844349680170,-0.10698038208882,0.78166311300640,,0.00000000000000,0.00000000000000
0.02743969583333,-1.56208097543940,57331.69494828122000,35461.19043560297000,0.00000000000000,26831.55168652500700,,0.02719382500000,-1.56596129244002,0.46957966936783,0.00000000000000,0.61699915795340,0.99966341884596,,0.21855010660980,0.21855010660980,-0.10703961887291,0.78155650319830,,0.00000000000000,0.00000000000000
0.02748013750000,-1.56144378723893,57331.66746814365000,35461.19043560297000,0.00000000000000,26831.52445783750000,,0.02722868750000,-1.56540840814422,0.46957919304260,0.00000000000000,0.61699915795340,0.99966293828592,,0.21865671641791,0.21865671641791,-0.10709886373787,0.78144989339020,,0.00000000000000,0.00000000000000
0.02751214166667,-1.56093193267317,57331.63995600200000,35461.19043560297000,0.00000000000000,26831.49718850001000,,0.02726933750000,-1.56476020841587,0.46957871600563,0.00000000000000,0.61699915795340,0.99966245715841,,0.21876332622601,0.21876332622601,-0.10715811668589,0.78134328358209,,0.00000000000000,0.00000000000000
0.02754613750000,-1.56039543311519,57331.61240986451000,35461.19043560297000,0.00000000000000,26831.46988714585000,,0.02730135416667,-1.56425056609583,0.46957823840795,0.00000000000000,0.61699915795340,0.99966197543277,,0.21886993603411,0.21886993603411,-0.10721737771920,0.78123667377399,,0.00000000000000,0.00000000000000
0.02758136666667,-1.55984367656564,57331.58482849782000,35461.19043560297000,0.00000000000000,26831.44254701250000,,0.02734013333333,-1.56362890820237,0.46957776013241,0.00000000000000,0.61699915795340,0.99966149309064,,0.21897654584221,0.21897654584221,-0.10727664683999,0.78113006396589,,0.00000000000000,0.00000000000000
0.02760928333333,-1.55940435862585,57331.55721921450500,35461.19043560297000,0.00000000000000,26831.41517610833000,,0.02737090416667,-1.56314501015942,0.46957728131858,0.00000000000000,0.61699915795340,0.99966101025872,,0.21908315565031,0.21908315565031,-0.10733592405047,0.78102345415779,,0.00000000000000,0.00000000000000
0.02764363333333,-1.55886319463888,57331.52957558116000,35461.19043560297000,0.00000000000000,26831.38776698749600,,0.02740912083333,-1.56253595151632,0.46957680184104,0.00000000000000,0.61699915795340,0.99966052682117,,0.21918976545842,0.21918976545842,-0.10739520935285,0.78091684434969,,0.00000000000000,0.00000000000000
0.02767923333333,-1.55830576764458,57331.50189634784000,35461.19043560297000,0.00000000000000,26831.36031927916300,,0.02744770833333,-1.56192050667653,0.46957632169100,0.00000000000000,0.61699915795340,0.99966004275990,,0.21929637526652,0.21929637526652,-0.10745450274934,0.78081023454158,,0.00000000000000,0.00000000000000
0.02771404583333,-1.55776435460893,57331.47418230201000,35461.19043560297000,0.00000000000000,26831.33283819167300,,0.02748108750000,-1.56139460434340,0.46957584095911,0.00000000000000,0.61699915795340,0.99965955808906,,0.21940298507462,0.21940298507462,-0.10751380424214,0.78070362473348,,0.00000000000000,0.00000000000000
0.02775156666667,-1.55717548905861,57331.44643073532000,35461.19043560297000,0.00000000000000,26831.30532675832000,,0.02751143333333,-1.56091662618902,0.46957535969719,0.00000000000000,0.61699915795340,0.99965907276175,,0.21950959488272,0.21950959488272,-0.10757311383348,0.78059701492538,,0.00000000000000,0.00000000000000
0.02778892916667,-1.55659374367793,57331.41864180616000,35461.19043560297000,0.00000000000000,26831.27778594167000,,0.02754081666667,-1.56045339901613,0.46957487792372,0.00000000000000,0.61699915795340,0.99965858678074,,0.21961620469083,0.21961620469083,-0.10763243152556,0.78049040511728,,0.00000000000000,0.00000000000000
0.02782184166667,-1.55607760744429,57331.39081996449000,35461.19043560297000,0.00000000000000,26831.25021175417000,,0.02757418750000,-1.55993041377358,0.46957439556262,0.00000000000000,0.61699915795340,0.99965810022422,,0.21972281449893,0.21972281449893,-0.10769175732060,0.78038379530917,,0.00000000000000,0.00000000000000
0.02785620416667,-1.55553718303223,57331.36296376034400,35461.19043560297000,0.00000000000000,26831.22260765417400,,0.02760410000000,-1.55945835636057,0.46957391267647,0.00000000000000,0.61699915795340,0.99965761306596,,0.21982942430703,0.21982942430703,-0.10775109122081,0.78027718550107,,0.00000000000000,0.00000000000000
0.02788449166667,-1.55509261782244,57331.33507926866000,35461.19043560297000,0.00000000000000,26831.19497415416000,,0.02763350000000,-1.55899721790613,0.46957342926959,0.00000000000000,0.61699915795340,0.99965712541353,,0.21993603411513,0.21993603411513,-0.10781043322841,0.78017057569297,,0.00000000000000,0.00000000000000
0.02791399583333,-1.55463136416132,57331.30716527282500,35461.19043560297000,0.00000000000000,26831.16730903333500,,0.02766512083333,-1.55850066419171,0.46957294531022,0.00000000000000,0.61699915795340,0.99965663724894,,0.22004264392324,0.22004264392324,-0.10786978334560,0.78006396588487,,0.00000000000000,0.00000000000000
0.02794495416667,-1.55415203495778,57331.27922031868400,35461.19043560297000,0.00000000000000,26831.13961794167000,,0.02769109166667,-1.55809459515262,0.46957246089847,0.00000000000000,0.61699915795340,0.99965614854344,,0.22014925373134,0.22014925373134,-0.10792914157462,0.77995735607676,,0.00000000000000,0.00000000000000
0.02797473750000,-1.55368676437624,57331.25124558114500,35461.19043560297000,0.00000000000000,26831.11189065834000,,0.02772728333333,-1.55752458616999,0.46957197585383,0.00000000000000,0.61699915795340,0.99965565931032,,0.22025586353944,0.22025586353944,-0.10798850791766,0.77985074626866,,0.00000000000000,0.00000000000000
0.02800779583333,-1.55317300880585,57331.22323778531000,35461.19043560297000,0.00000000000000,26831.08413467502400,,0.02775598333333,-1.55707066411963,0.46957149030496,0.00000000000000,0.61699915795340,0.99965516950329,,0.22036247334754,0.22036247334754,-0.10804788237697,0.77974413646056,,0.00000000000000,0.00000000000000
0.02803818750000,-1.55270376829874,57331.19519959783000,35461.19043560297000,0.00000000000000,26831.05634652083200,,0.02778815416667,-1.55656544660973,0.46957100419204,0.00000000000000,0.61699915795340,0.99965467916567,,0.22046908315565,0.22046908315565,-0.10810726495475,0.77963752665246,,0.00000000000000,0.00000000000000
0.02807434166667,-1.55214601330360,57331.16712525616500,35461.19043560297000,0.00000000000000,26831.02852849166800,,0.02781802916667,-1.55609665700899,0.46957051755706,0.00000000000000,0.61699915795340,0.99965418819654,,0.22057569296375,0.22057569296375,-0.10816665565322,0.77953091684436,,0.00000000000000,0.00000000000000
0.02811027916667,-1.55159242396456,57331.13901497701000,35461.19043560297000,0.00000000000000,26831.00067437498000,,0.02785411666667,-1.55553371795720,0.46957003029185,0.00000000000000,0.61699915795340,0.99965369659835,,0.22068230277185,0.22068230277185,-0.10822605447461,0.77942430703625,,0.00000000000000,0.00000000000000
0.02814496666667,-1.55105863443554,57331.11087001033000,35461.19043560297000,0.00000000000000,26830.97278755000000,,0.02788682500000,-1.55502575747744,0.46956954245808,0.00000000000000,0.61699915795340,0.99965320438880,,0.22078891257995,0.22078891257995,-0.10828546142113,0.77931769722815,,0.00000000000000,0.00000000000000
0.02817687916667,-1.55056456847564,57331.08269313114600,35461.19043560297000,0.00000000000000,26830.94486328750300,,0.02792426250000,-1.55443940910564,0.46956905397203,0.00000000000000,0.61699915795340,0.99965271162801,,0.22089552238805,0.22089552238805,-0.10834487649502,0.77921108742005,,0.00000000000000,0.00000000000000
0.02821252916667,-1.55001389308315,57331.05448060197500,35461.19043560297000,0.00000000000000,26830.91690483334600,,0.02795845416667,-1.55390160082087,0.46956856488597,0.00000000000000,0.61699915795340,0.99965221824390,,0.22100213219616,0.22100213219616,-0.10840429969849,0.77910447761195,,0.00000000000000,0.00000000000000
0.02825171250000,-1.54941208785956,57331.02622888950000,35461.19043560297000,0.00000000000000,26830.88891630416800,,0.02798852916667,-1.55343422353461,0.46956807526995,0.00000000000000,0.61699915795340,0.99965172417678,,0.22110874200426,0.22110874200426,-0.10846373103378,0.77899786780384,,0.00000000000000,0.00000000000000
0.02828812500000,-1.54885212686508,57330.99794076452000,35461.19043560297000,0.00000000000000,26830.86088954167000,,0.02802676250000,-1.55283804446612,0.46956758497456,0.00000000000000,0.61699915795340,0.99965122947661,,0.22121535181236,0.22121535181236,-0.10852317050310,0.77889125799574,,0.00000000000000,0.00000000000000
0.02831991250000,-1.54836068838441,57330.96962085200000,35461.19043560297000,0.00000000000000,26830.83282321668200,,0.02806632500000,-1.55222417922733,0.46956709398613,0.00000000000000,0.61699915795340,0.99965073422512,,0.22132196162046,0.22132196162046,-0.10858261810868,0.77878464818764,,0.00000000000000,0.00000000000000
0.02835129583333,-1.54788224669731,57330.94126955619000,35461.19043560297000,0.00000000000000,26830.80472415000000,,0.02809906666667,-1.55171697451999,0.46956660242520,0.00000000000000,0.61699915795340,0.99965023842029,,0.22142857142857,0.22142857142857,-0.10864207385275,0.77867803837954,,0.00000000000000,0.00000000000000
0.02838908750000,-1.54730397948010,57330.91288046867000,35461.19043560297000,0.00000000000000,26830.77659168333800,,0.02813246666667,-1.55120096792090,0.46956611028223,0.00000000000000,0.61699915795340,0.99964974195267,,0.22153518123667,0.22153518123667,-0.10870153773754,0.77857142857143,,0.00000000000000,0.00000000000000
0.02842489583333,-1.54675582421382,57330.88445557283600,35461.19043560297000,0.00000000000000,26830.74842747084800,,0.02816421250000,-1.55070960514530,0.46956561757836,0.00000000000000,0.61699915795340,0.99964924485726,,0.22164179104477,0.22164179104477,-0.10876100976529,0.77846481876333,,0.00000000000000,0.00000000000000
0.02845892916667,-1.54623049051159,57330.85599664366000,35461.19043560297000,0.00000000000000,26830.72022475833000,,0.02820271250000,-1.55011225588836,0.46956512419595,0.00000000000000,0.61699915795340,0.99964874716962,,0.22174840085287,0.22174840085287,-0.10882048993821,0.77835820895523,,0.00000000000000,0.00000000000000
0.02848739166667,-1.54579758563405,57330.82750925200000,35461.19043560297000,0.00000000000000,26830.69199146250700,,0.02823329583333,-1.54964228074485,0.46956463027777,0.00000000000000,0.61699915795340,0.99964824898564,,0.22185501066098,0.22185501066098,-0.10887997825854,0.77825159914713,,0.00000000000000,0.00000000000000
0.02852378750000,-1.54524207175050,57330.79898546449000,35461.19043560297000,0.00000000000000,26830.66371977501000,,0.02827168750000,-1.54905125428055,0.46956413568924,0.00000000000000,0.61699915795340,0.99964775016464,,0.22196162046908,0.22196162046908,-0.10893947472851,0.77814498933903,,0.00000000000000,0.00000000000000
0.02856075000000,-1.54467360168387,57330.77042471448000,35461.19043560297000,0.00000000000000,26830.63541557084300,,0.02830420416667,-1.54854916324363,0.46956364053176,0.00000000000000,0.61699915795340,0.99964725070200,,0.22206823027718,0.22206823027718,-0.10899897935037,0.77803837953092,,0.00000000000000,0.00000000000000
