"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14498.80685979325200,2320.16454133108000,0.00000000000000,12607.37690196665800,,0.00499208333333,-2.30171817354503,0.87373708536551,0.00000000000000,0.15594717656663,0.99999577171180,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.80186770992400,2320.16454133108000,0.00000000000000,12607.37190988332400,,0.00499208333333,-2.30171817354503,0.87373673920403,0.00000000000000,0.15594717656663,0.99999542555032,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.79687562658700,2320.16454133108000,0.00000000000000,12607.36691780000700,,0.00499208333333,-2.30171817354503,0.87373639304254,0.00000000000000,0.15594717656663,0.99999507938883,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.79188354325600,2320.16454133108000,0.00000000000000,12607.36192571666300,,0.00499208333333,-2.30171817354503,0.87373604688105,0.00000000000000,0.15594717656663,0.99999473322734,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.78689145992600,2320.16454133108000,0.00000000000000,12607.35693363333300,,0.00499208333333,-2.30171817354503,0.87373570071956,0.00000000000000,0.15594717656663,0.99999438706585,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.78189937658700,2320.16454133108000,0.00000000000000,12607.35194155000100,,0.00499208333333,-2.30171817354503,0.87373535455808,0.00000000000000,0.15594717656663,0.99999404090437,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.77690729325300,2320.16454133108000,0.00000000000000,12607.34694946666400,,0.00499208333333,-2.30171817354503,0.87373500839659,0.00000000000000,0.15594717656663,0.99999369474288,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.77191520992700,2320.16454133108000,0.00000000000000,12607.34195738333400,,0.00499208333333,-2.30171817354503,0.87373466223510,0.00000000000000,0.15594717656663,0.99999334858139,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.76692312659200,2320.16454133108000,0.00000000000000,12607.33696530000000,,0.00499208333333,-2.30171817354503,0.87373431607361,0.00000000000000,0.15594717656663,0.99999300241991,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.76193104325800,2320.16454133108000,0.00000000000000,12607.33197321667000,,0.00499208333333,-2.30171817354503,0.87373396991213,0.00000000000000,0.15594717656663,0.99999265625842,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.75693895992300,2320.16454133108000,0.00000000000000,12607.32698113333000,,0.00499208333333,-2.30171817354503,0.87373362375064,0.00000000000000,0.15594717656663,0.99999231009693,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.75194687659700,2320.16454133108000,0.00000000000000,12607.32198905000200,,0.00499208333333,-2.30171817354503,0.87373327758915,0.00000000000000,0.15594717656663,0.99999196393544,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.74695479325400,2320.16454133108000,0.00000000000000,12607.31699696667000,,0.00499208333333,-2.30171817354503,0.87373293142767,0.00000000000000,0.15594717656663,0.99999161777396,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.74196270992800,2320.16454133108000,0.00000000000000,12607.31200488332600,,0.00499208333333,-2.30171817354503,0.87373258526618,0.00000000000000,0.15594717656663,0.99999127161247,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.73697062659600,2320.16454133108000,0.00000000000000,12607.30701280000200,,0.00499208333333,-2.30171817354503,0.87373223910469,0.00000000000000,0.15594717656663,0.99999092545098,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.73197854325600,2320.16454133108000,0.00000000000000,12607.30202071667000,,0.00499208333333,-2.30171817354503,0.87373189294320,0.00000000000000,0.15594717656663,0.99999057928949,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.72698645992400,2320.16454133108000,0.00000000000000,12607.29702863332700,,0.00499208333333,-2.30171817354503,0.87373154678172,0.00000000000000,0.15594717656663,0.99999023312801,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.72199437659200,2320.16454133108000,0.00000000000000,12607.29203655000100,,0.00499208333333,-2.30171817354503,0.87373120062023,0.00000000000000,0.15594717656663,0.99998988696652,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.71700229325500,2320.16454133108000,0.00000000000000,12607.28704446667000,,0.00499208333333,-2.30171817354503,0.87373085445874,0.00000000000000,0.15594717656663,0.99998954080503,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.71201020992500,2320.16454133108000,0.00000000000000,12607.28205238332700,,0.00499208333333,-2.30171817354503,0.87373050829726,0.00000000000000,0.15594717656663,0.99998919464355,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.70701812659500,2320.16454133108000,0.00000000000000,12607.27706030000000,,0.00499208333333,-2.30171817354503,0.87373016213577,0.00000000000000,0.15594717656663,0.99998884848206,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.70202604325600,2320.16454133108000,0.00000000000000,12607.27206818333000,,0.00499211666667,-2.30171527462472,0.87372981597182,0.00000000000000,0.15594717656663,0.99998850232057,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.69703395992500,2320.16454133108000,0.00000000000000,12607.26707604583100,,0.00499213750000,-2.30171346378168,0.87372946980634,0.00000000000000,0.15594717656663,0.99998815615908,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.69204187659100,2320.16454133108000,0.00000000000000,12607.26208382916600,,0.00499221666667,-2.30170658185199,0.87372912363498,0.00000000000000,0.15594717656663,0.99998780999760,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14498.68704979325600,2320.16454133108000,0.00000000000000,12607.25709141249700,,0.00499241666667,-2.30168921027206,0.87372877744876,0.00000000000000,0.15594717656663,0.99998746383611,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499280416667,-2.30165569590323,14498.68205698909200,2320.16454133108000,0.00000000000000,12607.25209799583500,,0.00499341666667,-2.30160253468792,0.87372843118934,0.00000000000000,0.15594717656663,0.99998711762117,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499365833333,-2.30158237596591,14498.67706333075700,2320.16454133108000,0.00000000000000,12607.24710274999400,,0.00499524583333,-2.30144476365212,0.87372808479795,0.00000000000000,0.15594717656663,0.99998677134290,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499419166667,-2.30153640240701,14498.67206913909100,2320.16454133108000,0.00000000000000,12607.24210602499800,,0.00499672500000,-2.30131721180827,0.87372773830059,0.00000000000000,0.15594717656663,0.99998642502553,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499489583333,-2.30147556823220,14498.66707424325600,2320.16454133108000,0.00000000000000,12607.23710789167000,,0.00499813333333,-2.30119595051976,0.87372739170266,0.00000000000000,0.15594717656663,0.99998607865749,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499589166667,-2.30138985810304,14498.66207835158800,2320.16454133108000,0.00000000000000,12607.23210891249600,,0.00499897916667,-2.30112269518883,0.87372704504710,0.00000000000000,0.15594717656663,0.99998573221798,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499609583333,-2.30137215588079,14498.65708225576000,2320.16454133108000,0.00000000000000,12607.22710831249400,,0.00500060000000,-2.30098258236873,0.87372669827900,0.00000000000000,0.15594717656663,0.99998538576443,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499700833333,-2.30129341050648,14498.65208524742200,2320.16454133108000,0.00000000000000,12607.22210587083300,,0.00500244166667,-2.30082399991201,0.87372635138186,0.00000000000000,0.15594717656663,0.99998503924531,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499795416667,-2.30121146828010,14498.64708729325300,2320.16454133108000,0.00000000000000,12607.21710010833200,,0.00500576250000,-2.30053777440032,0.87372600426065,0.00000000000000,0.15594717656663,0.99998469265820,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499952916667,-2.30107536441236,14498.64208776409000,2320.16454133108000,0.00000000000000,12607.21209033333000,,0.00500977500000,-2.30019212112655,0.87372565686647,0.00000000000000,0.15594717656663,0.99998434595645,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500118333333,-2.30093249020272,14498.63708658075700,2320.16454133108000,0.00000000000000,12607.20707712500200,,0.00501320833333,-2.29989607456520,0.87372530923521,0.00000000000000,0.15594717656663,0.99998399913773,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500455833333,-2.30064142747950,14498.63208202242100,2320.16454133108000,0.00000000000000,12607.20205884583400,,0.00501827916667,-2.29946023117298,0.87372496125170,0.00000000000000,0.15594717656663,0.99998365208302,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500809166667,-2.30033665560850,14498.62707393075300,2320.16454133108000,0.00000000000000,12607.19703577083600,,0.00502307500000,-2.29904648115000,0.87372461293742,0.00000000000000,0.15594717656663,0.99998330478240,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501152916667,-2.30004025253246,14498.62206240159000,2320.16454133108000,0.00000000000000,12607.19200788750300,,0.00502788333333,-2.29863231185589,0.87372426429227,0.00000000000000,0.15594717656663,0.99998295725124,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501587500000,-2.29966671053619,14498.61704652658600,2320.16454133108000,0.00000000000000,12607.18697205832700,,0.00503582916667,-2.29795024946180,0.87372391509423,0.00000000000000,0.15594717656663,0.99998260941753,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502213333333,-2.29912879868280,14498.61202439326400,2320.16454133108000,0.00000000000000,12607.18192925000000,,0.00504280833333,-2.29735072084308,0.87372356542526,0.00000000000000,0.15594717656663,0.99998226115251,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502814166667,-2.29861264867780,14498.60699625160100,2320.16454133108000,0.00000000000000,12607.17687938750000,,0.00504986250000,-2.29674688556931,0.87372321527074,0.00000000000000,0.15594717656663,0.99998191246545,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503364583333,-2.29813986384226,14498.60196260576000,2320.16454133108000,0.00000000000000,12607.17182299166600,,0.00505639583333,-2.29618613200990,0.87372286466360,0.00000000000000,0.15594717656663,0.99998156340059,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00504106666667,-2.29750301291436,14498.59692153909400,2320.16454133108000,0.00000000000000,12607.16676104999900,,0.00506194166667,-2.29571044740889,0.87372251368022,0.00000000000000,0.15594717656663,0.99998121382089,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504801250000,-2.29690744916810,14498.59187352659700,2320.16454133108000,0.00000000000000,12607.16169334167000,,0.00506770833333,-2.29521675934459,0.87372216230005,0.00000000000000,0.15594717656663,0.99998086376685,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505292083333,-2.29648654185724,14498.58682060575800,2320.16454133108000,0.00000000000000,12607.15661793333000,,0.00507540833333,-2.29455924382818,0.87372181037663,0.00000000000000,0.15594717656663,0.99998051338477,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505845416667,-2.29601217067553,14498.58176215159000,2320.16454133108000,0.00000000000000,12607.15153550416300,,0.00508242916667,-2.29395791936739,0.87372145796739,0.00000000000000,0.15594717656663,0.99998016262017,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506271250000,-2.29564680717224,14498.57669943908700,2320.16454133108000,0.00000000000000,12607.14644747916800,,0.00508802500000,-2.29348005749204,0.87372110517152,0.00000000000000,0.15594717656663,0.99997981155803,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506966250000,-2.29505280270917,14498.57162977658800,2320.16454133108000,0.00000000000000,12607.14135080000400,,0.00509667916667,-2.29274217971877,0.87372075178155,0.00000000000000,0.15594717656663,0.99997946001473,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507525416667,-2.29457286363624,14498.56655452241100,2320.16454133108000,0.00000000000000,12607.13624742916400,,0.00510337083333,-2.29217020958227,0.87372039792060,0.00000000000000,0.15594717656663,0.99997910808259,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508208750000,-2.29398856058457,14498.56147243492300,2320.16454133108000,0.00000000000000,12607.13113719583000,,0.00511023333333,-2.29158503582797,0.87372004358969,0.00000000000000,0.15594717656663,0.99997875567315,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509052083333,-2.29326786656545,14498.55638191409200,2320.16454133108000,0.00000000000000,12607.12601956250000,,0.00511763333333,-2.29095584700010,0.87371968875296,0.00000000000000,0.15594717656663,0.99997840268428,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509815000000,-2.29261837593914,14498.55128376409800,2320.16454133108000,0.00000000000000,12607.12089463749700,,0.00512492500000,-2.29033729697441,0.87371933340657,0.00000000000000,0.15594717656663,0.99997804917616,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510643750000,-2.29191332590180,14498.54617732659000,2320.16454133108000,0.00000000000000,12607.11576355000000,,0.00513108750000,-2.28981356160663,0.87371897762666,0.00000000000000,0.15594717656663,0.99997769509948,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511421250000,-2.29125181893559,14498.54106311409500,2320.16454133108000,0.00000000000000,12607.11062439167000,,0.00513915833333,-2.28913207133735,0.87371862127728,0.00000000000000,0.15594717656663,0.99997734048283,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512143750000,-2.29063844983653,14498.53594167658800,2320.16454133108000,0.00000000000000,12607.10547973332700,,0.00514465833333,-2.28866884344327,0.87371826454732,0.00000000000000,0.15594717656663,0.99997698536267,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512801250000,-2.29008138217543,14498.53081366408900,2320.16454133108000,0.00000000000000,12607.10032777083900,,0.00515196250000,-2.28805576665862,0.87371790730662,0.00000000000000,0.15594717656663,0.99997662978422,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513405416667,-2.28956987945022,14498.52567960992700,2320.16454133108000,0.00000000000000,12607.09516972083800,,0.00515805000000,-2.28754511427907,0.87371754963560,0.00000000000000,0.15594717656663,0.99997627377658,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514113750000,-2.28897162202460,14498.52053847242300,2320.16454133108000,0.00000000000000,12607.09000532499500,,0.00516439583333,-2.28701397618943,0.87371719152171,0.00000000000000,0.15594717656663,0.99997591727161,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514805833333,-2.28838828320402,14498.51539041409000,2320.16454133108000,0.00000000000000,12607.08483492500000,,0.00517040000000,-2.28651100585629,0.87371683299142,0.00000000000000,0.15594717656663,0.99997556028097,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515605416667,-2.28771469564558,14498.51023435992600,2320.16454133108000,0.00000000000000,12607.07965744166200,,0.00517748333333,-2.28591988557658,0.87371647397231,0.00000000000000,0.15594717656663,0.99997520274031,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516192083333,-2.28722350834149,14498.50507243908800,2320.16454133108000,0.00000000000000,12607.07447452500500,,0.00518291666667,-2.28546383750275,0.87371611457625,0.00000000000000,0.15594717656663,0.99997484479514,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516825416667,-2.28669408956335,14498.49990418491900,2320.16454133108000,0.00000000000000,12607.06928616666800,,0.00518835833333,-2.28501024577047,0.87371575480535,0.00000000000000,0.15594717656663,0.99997448641205,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517409166667,-2.28620484522544,14498.49473009325600,2320.16454133108000,0.00000000000000,12607.06409113750000,,0.00519502916667,-2.28445341409685,0.87371539457881,0.00000000000000,0.15594717656663,0.99997412761823,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517960416667,-2.28574375910691,14498.48955048909200,2320.16454133108000,0.00000000000000,12607.05888793749200,,0.00520320000000,-2.28377281235003,0.87371503379272,0.00000000000000,0.15594717656663,0.99997376843800,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518512083333,-2.28528382988811,14498.48436536825600,2320.16454133108000,0.00000000000000,12607.05367960000700,,0.00520833750000,-2.28334413248979,0.87371467265703,0.00000000000000,0.15594717656663,0.99997340887141,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519143750000,-2.28475474782531,14498.47917393075800,2320.16454133108000,0.00000000000000,12607.04846425000000,,0.00521535000000,-2.28276018025974,0.87371431103143,0.00000000000000,0.15594717656663,0.99997304886538,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519755833333,-2.28424447813963,14498.47397637243200,2320.16454133108000,0.00000000000000,12607.04324026666700,,0.00522398333333,-2.28204334134085,0.87371394879781,0.00000000000000,0.15594717656663,0.99997268844044,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520411250000,-2.28369883018490,14498.46877225993400,2320.16454133108000,0.00000000000000,12607.03800689583500,,0.00523337083333,-2.28126338571950,0.87371358591416,0.00000000000000,0.15594717656663,0.99997232757187,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521160416667,-2.28307559258668,14498.46356065574800,2320.16454133108000,0.00000000000000,12607.03276564166700,,0.00524125416667,-2.28060913856409,0.87371322248358,0.00000000000000,0.15594717656663,0.99997196618868,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00521932500000,-2.28243289547803,14498.45834133075700,2320.16454133108000,0.00000000000000,12607.02751696249700,,0.00524867916667,-2.27999424140690,0.87371285853398,0.00000000000000,0.15594717656663,0.99997160426034,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522779583333,-2.28172682363590,14498.45311353492000,2320.16454133108000,0.00000000000000,12607.02226204166300,,0.00525492083333,-2.27947743730407,0.87371249414981,0.00000000000000,0.15594717656663,0.99997124173489,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523447083333,-2.28117260642404,14498.44787906409500,2320.16454133108000,0.00000000000000,12607.01699772499700,,0.00526431666667,-2.27869943279255,0.87371212910606,0.00000000000000,0.15594717656663,0.99997087875304,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
