"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.73038846125000,,0.00344812500000,-2.46241699869819,0.22578848159644,0.00000000000000,0.82475818672824,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.72694033625000,,0.00344812500000,-2.46241699869819,0.22578845424199,0.00000000000000,0.82475818672824,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.72349221124800,,0.00344812500000,-2.46241699869819,0.22578842688755,0.00000000000000,0.82475818672824,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.72004408624300,,0.00344812500000,-2.46241699869819,0.22578839953310,0.00000000000000,0.82475818672824,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.71659596125000,,0.00344812500000,-2.46241699869819,0.22578837217865,0.00000000000000,0.82475818672824,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.71314783625000,,0.00344812500000,-2.46241699869819,0.22578834482421,0.00000000000000,0.82475818672824,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.70969971125000,,0.00344812500000,-2.46241699869819,0.22578831746976,0.00000000000000,0.82475818672824,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.70625158624000,,0.00344812500000,-2.46241699869819,0.22578829011531,0.00000000000000,0.82475818672824,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.70280346124500,,0.00344812500000,-2.46241699869819,0.22578826276086,0.00000000000000,0.82475818672824,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.69935533625000,,0.00344812500000,-2.46241699869819,0.22578823540642,0.00000000000000,0.82475818672824,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.69590721125000,,0.00344812500000,-2.46241699869819,0.22578820805197,0.00000000000000,0.82475818672824,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.69245908625800,,0.00344812500000,-2.46241699869819,0.22578818069752,0.00000000000000,0.82475818672824,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.68901096125000,,0.00344812500000,-2.46241699869819,0.22578815334308,0.00000000000000,0.82475818672824,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126691.35477270246000,104619.44049486861000,0.00000000000000,28461.68556283625000,,0.00344812500000,-2.46241699869819,0.22578812598863,0.00000000000000,0.82475818672824,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126691.35473822121000,104619.44049486861000,0.00000000000000,28461.68211471124600,,0.00344812500000,-2.46241699869819,0.22578809863418,0.00000000000000,0.82475818672824,0.99999999974988,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126691.35470373995000,104619.44049486861000,0.00000000000000,28461.67866658625300,,0.00344812500000,-2.46241699869819,0.22578807127973,0.00000000000000,0.82475818672824,0.99999999949976,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126691.35466925871000,104619.44049486861000,0.00000000000000,28461.67521846126000,,0.00344812500000,-2.46241699869819,0.22578804392529,0.00000000000000,0.82475818672824,0.99999999924965,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35456581495000,104619.44049486861000,0.00000000000000,28461.67177033624500,,0.00344812500000,-2.46241699869819,0.22578801657084,0.00000000000000,0.82475818672824,0.99999999851287,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35446237121000,104619.44049486861000,0.00000000000000,28461.66832221126000,,0.00344812500000,-2.46241699869819,0.22578798921639,0.00000000000000,0.82475818672824,0.99999999777610,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35435892746000,104619.44049486861000,0.00000000000000,28461.66487408625000,,0.00344812500000,-2.46241699869819,0.22578796186195,0.00000000000000,0.82475818672824,0.99999999703932,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35425548370000,104619.44049486861000,0.00000000000000,28461.66142596125000,,0.00344812500000,-2.46241699869819,0.22578793450750,0.00000000000000,0.82475818672824,0.99999999630254,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35415203996000,104619.44049486861000,0.00000000000000,28461.65797783625000,,0.00344812500000,-2.46241699869819,0.22578790715305,0.00000000000000,0.82475818672824,0.99999999556577,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35404859621000,104619.44049486861000,0.00000000000000,28461.65452971125000,,0.00344812500000,-2.46241699869819,0.22578787979860,0.00000000000000,0.82475818672824,0.99999999482899,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35394515246000,104619.44049486861000,0.00000000000000,28461.65108158624600,,0.00344812500000,-2.46241699869819,0.22578785244416,0.00000000000000,0.82475818672824,0.99999999409222,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35384170870000,104619.44049486861000,0.00000000000000,28461.64763346125300,,0.00344812500000,-2.46241699869819,0.22578782508971,0.00000000000000,0.82475818672824,0.99999999335544,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35373826494000,104619.44049486861000,0.00000000000000,28461.64418533625200,,0.00344812500000,-2.46241699869819,0.22578779773526,0.00000000000000,0.82475818672824,0.99999999261867,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126691.35363482120000,104619.44049486861000,0.00000000000000,28461.64073721124800,,0.00344812500000,-2.46241699869819,0.22578777038082,0.00000000000000,0.82475818672824,0.99999999188189,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126691.35346241495000,104619.44049486861000,0.00000000000000,28461.63728908625000,,0.00344812500000,-2.46241699869819,0.22578774302637,0.00000000000000,0.82475818672824,0.99999999063456,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126691.35325552744000,104619.44049486861000,0.00000000000000,28461.63384096124400,,0.00344812500000,-2.46241699869819,0.22578771567192,0.00000000000000,0.82475818672824,0.99999998913816,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126691.35297967745000,104619.44049486861000,0.00000000000000,28461.63039283626000,,0.00344812500000,-2.46241699869819,0.22578768831747,0.00000000000000,0.82475818672824,0.99999998707990,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126691.35253142120000,104619.44049486861000,0.00000000000000,28461.62694471125000,,0.00344812500000,-2.46241699869819,0.22578766096303,0.00000000000000,0.82475818672824,0.99999998365335,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126691.35208316495000,104619.44049486861000,0.00000000000000,28461.62349658624600,,0.00344812500000,-2.46241699869819,0.22578763360858,0.00000000000000,0.82475818672824,0.99999998022680,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126691.35160042746000,104619.44049486861000,0.00000000000000,28461.62004846124500,,0.00344812500000,-2.46241699869819,0.22578760625413,0.00000000000000,0.82475818672824,0.99999997654525,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126691.35108320872000,104619.44049486861000,0.00000000000000,28461.61660033624500,,0.00344812500000,-2.46241699869819,0.22578757889969,0.00000000000000,0.82475818672824,0.99999997256461,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126691.35049702745000,104619.44049486861000,0.00000000000000,28461.61315221125200,,0.00344812500000,-2.46241699869819,0.22578755154524,0.00000000000000,0.82475818672824,0.99999996805476,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126691.34987636495000,104619.44049486861000,0.00000000000000,28461.60970408625000,,0.00344812500000,-2.46241699869819,0.22578752419079,0.00000000000000,0.82475818672824,0.99999996327819,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126691.34918673996000,104619.44049486861000,0.00000000000000,28461.60625596125000,,0.00344812500000,-2.46241699869819,0.22578749683635,0.00000000000000,0.82475818672824,0.99999995794548,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126691.34839367121000,104619.44049486861000,0.00000000000000,28461.60280783625400,,0.00344812500000,-2.46241699869819,0.22578746948190,0.00000000000000,0.82475818672824,0.99999995181828,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126691.34760060247000,104619.44049486861000,0.00000000000000,28461.59935971126000,,0.00344812500000,-2.46241699869819,0.22578744212745,0.00000000000000,0.82475818672824,0.99999994569108,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126691.34666960873000,104619.44049486861000,0.00000000000000,28461.59591158624600,,0.00344812500000,-2.46241699869819,0.22578741477300,0.00000000000000,0.82475818672824,0.99999993846696,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126691.34560068997000,104619.44049486861000,0.00000000000000,28461.59246346124600,,0.00344812500000,-2.46241699869819,0.22578738741856,0.00000000000000,0.82475818672824,0.99999993016042,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126691.34449728997000,104619.44049486861000,0.00000000000000,28461.58901533624500,,0.00344812500000,-2.46241699869819,0.22578736006411,0.00000000000000,0.82475818672824,0.99999992161391,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126691.34332492747000,104619.44049486861000,0.00000000000000,28461.58556721125000,,0.00344812500000,-2.46241699869819,0.22578733270966,0.00000000000000,0.82475818672824,0.99999991254996,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126691.34198015873000,104619.44049486861000,0.00000000000000,28461.58211908625500,,0.00344812500000,-2.46241699869819,0.22578730535522,0.00000000000000,0.82475818672824,0.99999990210307,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,126691.34046298373000,104619.44049486861000,0.00000000000000,28461.57867096124800,,0.00344812500000,-2.46241699869819,0.22578727800077,0.00000000000000,0.82475818672824,0.99999989023401,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126691.33891132749000,104619.44049486861000,0.00000000000000,28461.57522283624300,,0.00344812500000,-2.46241699869819,0.22578725064632,0.00000000000000,0.82475818672824,0.99999987809781,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126691.33701485870000,104619.44049486861000,0.00000000000000,28461.57177471125000,,0.00344812500000,-2.46241699869819,0.22578722329187,0.00000000000000,0.82475818672824,0.99999986334091,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126691.33501494622000,104619.44049486861000,0.00000000000000,28461.56832658624600,,0.00344812500000,-2.46241699869819,0.22578719593743,0.00000000000000,0.82475818672824,0.99999984769979,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126691.33291158994000,104619.44049486861000,0.00000000000000,28461.56487846125700,,0.00344812500000,-2.46241699869819,0.22578716858298,0.00000000000000,0.82475818672824,0.99999983122759,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126691.33070478994000,104619.44049486861000,0.00000000000000,28461.56143033624500,,0.00344812500000,-2.46241699869819,0.22578714122853,0.00000000000000,0.82475818672824,0.99999981393435,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126691.32836006494000,104619.44049486861000,0.00000000000000,28461.55798221124500,,0.00344812500000,-2.46241699869819,0.22578711387409,0.00000000000000,0.82475818672824,0.99999979549249,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126691.32598085869000,104619.44049486861000,0.00000000000000,28461.55453408624500,,0.00344812500000,-2.46241699869819,0.22578708651964,0.00000000000000,0.82475818672824,0.99999977675708,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126691.32346372746000,104619.44049486861000,0.00000000000000,28461.55108596124800,,0.00344812500000,-2.46241699869819,0.22578705916519,0.00000000000000,0.82475818672824,0.99999975688330,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126691.32084315248000,104619.44049486861000,0.00000000000000,28461.54763783625500,,0.00344812500000,-2.46241699869819,0.22578703181074,0.00000000000000,0.82475818672824,0.99999973616339,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126691.31822257750000,104619.44049486861000,0.00000000000000,28461.54418971124700,,0.00344812500000,-2.46241699869819,0.22578700445630,0.00000000000000,0.82475818672824,0.99999971544349,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126691.31553304000000,104619.44049486861000,0.00000000000000,28461.54074158625700,,0.00344812500000,-2.46241699869819,0.22578697710185,0.00000000000000,0.82475818672824,0.99999969415849,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126691.31284350250000,104619.44049486861000,0.00000000000000,28461.53729346124600,,0.00344812500000,-2.46241699869819,0.22578694974740,0.00000000000000,0.82475818672824,0.99999967287350,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126691.31005052126000,104619.44049486861000,0.00000000000000,28461.53384533625000,,0.00344812500000,-2.46241699869819,0.22578692239296,0.00000000000000,0.82475818672824,0.99999965080191,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126691.30711961503000,104619.44049486861000,0.00000000000000,28461.53039721125000,,0.00344812500000,-2.46241699869819,0.22578689503851,0.00000000000000,0.82475818672824,0.99999962762238,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126691.30415422750000,104619.44049486861000,0.00000000000000,28461.52694908624500,,0.00344812500000,-2.46241699869819,0.22578686768406,0.00000000000000,0.82475818672824,0.99999960416735,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126691.30115435873000,104619.44049486861000,0.00000000000000,28461.52350096125000,,0.00344812500000,-2.46241699869819,0.22578684032961,0.00000000000000,0.82475818672824,0.99999958041419,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126691.29808552750000,104619.44049486861000,0.00000000000000,28461.52005283624700,,0.00344812500000,-2.46241699869819,0.22578681297517,0.00000000000000,0.82475818672824,0.99999955610814,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126691.29498221501000,104619.44049486861000,0.00000000000000,28461.51660471125000,,0.00344812500000,-2.46241699869819,0.22578678562072,0.00000000000000,0.82475818672824,0.99999953152119,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126691.29187890250000,104619.44049486861000,0.00000000000000,28461.51315658624700,,0.00344812500000,-2.46241699869819,0.22578675826627,0.00000000000000,0.82475818672824,0.99999950693425,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126691.28877558997000,104619.44049486861000,0.00000000000000,28461.50970846125000,,0.00344812500000,-2.46241699869819,0.22578673091183,0.00000000000000,0.82475818672824,0.99999948234731,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126691.28560331499000,104619.44049486861000,0.00000000000000,28461.50626033624200,,0.00344812500000,-2.46241699869819,0.22578670355738,0.00000000000000,0.82475818672824,0.99999945720756,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126691.28229311500000,104619.44049486861000,0.00000000000000,28461.50281221125600,,0.00344812500000,-2.46241699869819,0.22578667620293,0.00000000000000,0.82475818672824,0.99999943095612,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126691.27898291497000,104619.44049486861000,0.00000000000000,28461.49936408625600,,0.00344812500000,-2.46241699869819,0.22578664884849,0.00000000000000,0.82475818672824,0.99999940470469,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126691.27567271497000,104619.44049486861000,0.00000000000000,28461.49591596124800,,0.00344812500000,-2.46241699869819,0.22578662149404,0.00000000000000,0.82475818672824,0.99999937845326,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126691.27236251498000,104619.44049486861000,0.00000000000000,28461.49246783624400,,0.00344812500000,-2.46241699869819,0.22578659413959,0.00000000000000,0.82475818672824,0.99999935220182,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126691.26905231496000,104619.44049486861000,0.00000000000000,28461.48901971125000,,0.00344812500000,-2.46241699869819,0.22578656678514,0.00000000000000,0.82475818672824,0.99999932595039,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126691.26570763370000,104619.44049486861000,0.00000000000000,28461.48557158625000,,0.00344812500000,-2.46241699869819,0.22578653943070,0.00000000000000,0.82475818672824,0.99999929944359,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126691.26236295243000,104619.44049486861000,0.00000000000000,28461.48212346125400,,0.00344812500000,-2.46241699869819,0.22578651207625,0.00000000000000,0.82475818672824,0.99999927293679,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126691.25901827122000,104619.44049486861000,0.00000000000000,28461.47867533625000,,0.00344812500000,-2.46241699869819,0.22578648472180,0.00000000000000,0.82475818672824,0.99999924643000,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126691.25567358997000,104619.44049486861000,0.00000000000000,28461.47522721125300,,0.00344812500000,-2.46241699869819,0.22578645736736,0.00000000000000,0.82475818672824,0.99999921992320,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126691.25229442747000,104619.44049486861000,0.00000000000000,28461.47177908625600,,0.00344812500000,-2.46241699869819,0.22578643001291,0.00000000000000,0.82475818672824,0.99999919315313,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126691.24884630248000,104619.44049486861000,0.00000000000000,28461.46833096125200,,0.00344812500000,-2.46241699869819,0.22578640265846,0.00000000000000,0.82475818672824,0.99999916579868,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
