"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01129573750000,-1.94832321466182,55275.47305540837000,46418.54499338300000,0.00000000000000,9745.99916047917000,,0.01097148333333,-1.96094445893225,0.17776595048532,0.00000000000000,0.83820449813477,0.99992339464888,,0.14687809712587,0.14687809712587,-0.06888801478322,0.85332011892963,,0.00000000000000,0.00000000000000
0.01132469583333,-1.94722855428138,55275.46173071252000,46418.54499338300000,0.00000000000000,9745.98816458333200,,0.01099589583333,-1.95998417770125,0.17776574971097,0.00000000000000,0.83820449813477,0.99992318790618,,0.14707631318137,0.14707631318137,-0.06898890791456,0.85312190287413,,0.00000000000000,0.00000000000000
0.01135356666667,-1.94613247835951,55275.45037714585000,46418.54499338300000,0.00000000000000,9745.97713817916200,,0.01102640416667,-1.95876545383696,0.17776554838566,0.00000000000000,0.83820449813477,0.99992298063029,,0.14727452923687,0.14727452923687,-0.06908982449033,0.85292368681863,,0.00000000000000,0.00000000000000
0.01138629166667,-1.94491102843599,55275.43899085419000,46418.54499338300000,0.00000000000000,9745.96607764166600,,0.01106053750000,-1.95742714545432,0.17776534643839,0.00000000000000,0.83820449813477,0.99992277275852,,0.14747274529237,0.14747274529237,-0.06919076452145,0.85272547076313,,0.00000000000000,0.00000000000000
0.01142611250000,-1.94339874963600,55275.42756474172000,46418.54499338300000,0.00000000000000,9745.95498207499800,,0.01109556666667,-1.95605953810128,0.17776514383969,0.00000000000000,0.83820449813477,0.99992256415425,,0.14767096134787,0.14767096134787,-0.06929172801880,0.85252725470763,,0.00000000000000,0.00000000000000
0.01145517916667,-1.94229148853245,55275.41610956253000,46418.54499338300000,0.00000000000000,9745.94385534583500,,0.01112672916667,-1.95483872480065,0.17776494067726,0.00000000000000,0.83820449813477,0.99992235501692,,0.14786917740337,0.14786917740337,-0.06939271499330,0.85232903865213,,0.00000000000000,0.00000000000000
0.01148784583333,-1.94105275994514,55275.40462171673000,46418.54499338300000,0.00000000000000,9745.93269960833800,,0.01115573750000,-1.95370879935681,0.17776473697935,0.00000000000000,0.83820449813477,0.99992214526894,,0.14806739345887,0.14806739345887,-0.06949372545588,0.85213082259663,,0.00000000000000,0.00000000000000
0.01151735416667,-1.93995298924982,55275.39310436256000,46418.54499338300000,0.00000000000000,9745.92151207083400,,0.01118753750000,-1.95247123480068,0.17776453269293,0.00000000000000,0.83820449813477,0.99992193498647,,0.14826560951437,0.14826560951437,-0.06959475941746,0.85193260654113,,0.00000000000000,0.00000000000000
0.01155253750000,-1.93863897057257,55275.38155182502000,46418.54499338300000,0.00000000000000,9745.91029647916700,,0.01121559166667,-1.95139534197059,0.17776432788829,0.00000000000000,0.83820449813477,0.99992172405814,,0.14846382556987,0.14846382556987,-0.06969581688899,0.85173439048563,,0.00000000000000,0.00000000000000
0.01159080000000,-1.93720907020166,55275.36996102505000,46418.54499338300000,0.00000000000000,9745.89904790832800,,0.01124857083333,-1.95013407302841,0.17776412247688,0.00000000000000,0.83820449813477,0.99992151243799,,0.14866204162537,0.14866204162537,-0.06979689788139,0.85153617443013,,0.00000000000000,0.00000000000000
0.01162078750000,-1.93609398084515,55275.35834023753000,46418.54499338300000,0.00000000000000,9745.88777042916400,,0.01127747916667,-1.94902077566361,0.17776391653648,0.00000000000000,0.83820449813477,0.99992130026762,,0.14886025768087,0.14886025768087,-0.06989800240563,0.85133795837463,,0.00000000000000,0.00000000000000
0.01165040000000,-1.93500485639152,55275.34668983752000,46418.54499338300000,0.00000000000000,9745.87646035417000,,0.01131007500000,-1.94777439836550,0.17776371000254,0.00000000000000,0.83820449813477,0.99992108755677,,0.14905847373637,0.14905847373637,-0.06999913047266,0.85113974231913,,0.00000000000000,0.00000000000000
0.01167709583333,-1.93399931437256,55275.33501274172000,46418.54499338300000,0.00000000000000,9745.86511977083300,,0.01134058333333,-1.94659890723386,0.17776350291021,0.00000000000000,0.83820449813477,0.99992087435522,,0.14925668979187,0.14925668979187,-0.07010028209345,0.85094152626363,,0.00000000000000,0.00000000000000
0.01171255000000,-1.93267981628960,55275.32330019169000,46418.54499338300000,0.00000000000000,9745.85375119166600,,0.01136857916667,-1.94553446317999,0.17776329530614,0.00000000000000,0.83820449813477,0.99992066050494,,0.14945490584737,0.14945490584737,-0.07020145727898,0.85074331020813,,0.00000000000000,0.00000000000000
0.01175407083333,-1.93116467264355,55275.31154612085000,46418.54499338300000,0.00000000000000,9745.84235603333000,,0.01139515833333,-1.94453099413786,0.17776308721912,0.00000000000000,0.83820449813477,0.99992044589189,,0.14965312190287,0.14965312190287,-0.07030265604022,0.85054509415263,,0.00000000000000,0.00000000000000
0.01178804166667,-1.92991541539291,55275.29975807919000,46418.54499338300000,0.00000000000000,9745.83092573333500,,0.01143030000000,-1.94321778810851,0.17776287847717,0.00000000000000,0.83820449813477,0.99992023066322,,0.14985133795837,0.14985133795837,-0.07040387838817,0.85034687809713,,0.00000000000000,0.00000000000000
0.01181985833333,-1.92875085321792,55275.28793822086000,46418.54499338300000,0.00000000000000,9745.81946779999600,,0.01145793333333,-1.94218428589166,0.17776266922643,0.00000000000000,0.83820449813477,0.99992001484816,,0.15004955401387,0.15004955401387,-0.07050512433382,0.85014866204163,,0.00000000000000,0.00000000000000
0.01185863750000,-1.92735776628287,55275.27607958334600,46418.54499338300000,0.00000000000000,9745.80797585833200,,0.01149194166667,-1.94089679825789,0.17776245936213,0.00000000000000,0.83820449813477,0.99991979833209,,0.15024777006937,0.15024777006937,-0.07060639388818,0.84995044598613,,0.00000000000000,0.00000000000000
0.01188962083333,-1.92623172086597,55275.26418996257400,46418.54499338300000,0.00000000000000,9745.79645068333000,,0.01152517500000,-1.93965354121415,0.17776224889504,0.00000000000000,0.83820449813477,0.99991958124406,,0.15044598612488,0.15044598612488,-0.07070768706226,0.84975222993063,,0.00000000000000,0.00000000000000
0.01192857083333,-1.92483690205466,55275.25226139169500,46418.54499338300000,0.00000000000000,9745.78488911249400,,0.01156157083333,-1.93827518525809,0.17776203776015,0.00000000000000,0.83820449813477,0.99991936345120,,0.15064420218038,0.15064420218038,-0.07080900386708,0.84955401387512,,0.00000000000000,0.00000000000000
0.01196156250000,-1.92364412646744,55275.24029982918000,46418.54499338300000,0.00000000000000,9745.77329779999900,,0.01159131250000,-1.93716274951223,0.17776182608092,0.00000000000000,0.83820449813477,0.99991914505415,,0.15084241823588,0.15084241823588,-0.07091034431367,0.84935579781962,,0.00000000000000,0.00000000000000
0.01199361250000,-1.92248418960500,55275.22830621672000,46418.54499338300000,0.00000000000000,9745.76167482083000,,0.01162297916667,-1.93599564976712,0.17776161382216,0.00000000000000,0.83820449813477,0.99991892607405,,0.15104063429138,0.15104063429138,-0.07101170841307,0.84915758176412,,0.00000000000000,0.00000000000000
0.01203802916667,-1.92090417385682,55275.21626818753400,46418.54499338300000,0.00000000000000,9745.75001833750100,,0.01165648333333,-1.93476844297720,0.17776140094174,0.00000000000000,0.83820449813477,0.99991870628361,,0.15123885034688,0.15123885034688,-0.07111309617632,0.84895936570862,,0.00000000000000,0.00000000000000
0.01207597500000,-1.91955619385948,55275.20419221257000,46418.54499338300000,0.00000000000000,9745.73833035416300,,0.01168798333333,-1.93359613569936,0.17776118749151,0.00000000000000,0.83820449813477,0.99991848580222,,0.15143706640238,0.15143706640238,-0.07121450761447,0.84876114965312,,0.00000000000000,0.00000000000000
0.01211710833333,-1.91809674262897,55275.19207510419000,46418.54499338300000,0.00000000000000,9745.72660971666300,,0.01172063750000,-1.93239388927774,0.17776097345048,0.00000000000000,0.83820449813477,0.99991826457206,,0.15163528245788,0.15163528245788,-0.07131594273858,0.84856293359762,,0.00000000000000,0.00000000000000
0.01214994166667,-1.91693573420347,55275.17992516249000,46418.54499338300000,0.00000000000000,9745.71485134583000,,0.01175837083333,-1.93101740341898,0.17776075871326,0.00000000000000,0.83820449813477,0.99991804274217,,0.15183349851338,0.15183349851338,-0.07141740155972,0.84836471754212,,0.00000000000000,0.00000000000000
0.01217988750000,-1.91586114373931,55275.16774527503000,46418.54499338300000,0.00000000000000,9745.70305477500000,,0.01179657083333,-1.92961995374153,0.17776054327962,0.00000000000000,0.83820449813477,0.99991782037109,,0.15203171456888,0.15203171456888,-0.07151888408896,0.84816650148662,,0.00000000000000,0.00000000000000
0.01221113333333,-1.91476495032816,55275.15553414169000,46418.54499338300000,0.00000000000000,9745.69122795833600,,0.01182681666667,-1.92851810375443,0.17776032729182,0.00000000000000,0.83820449813477,0.99991759743097,,0.15222993062438,0.15222993062438,-0.07162039033738,0.84796828543112,,0.00000000000000,0.00000000000000
0.01225092083333,-1.91338447463097,55275.14328322084500,46418.54499338300000,0.00000000000000,9745.67937268749700,,0.01185527083333,-1.92748584343331,0.17776011078472,0.00000000000000,0.83820449813477,0.99991737376888,,0.15242814667988,0.15242814667988,-0.07172192031608,0.84777006937562,,0.00000000000000,0.00000000000000
0.01229187083333,-1.91195907983129,55275.13099135000000,46418.54499338300000,0.00000000000000,9745.66748288333300,,0.01188980416667,-1.92621974407718,0.17775989364913,0.00000000000000,0.83820449813477,0.99991714937766,,0.15262636273538,0.15262636273538,-0.07182347403615,0.84757185332012,,0.00000000000000,0.00000000000000
0.01233134166667,-1.91056943116827,55275.11866000831000,46418.54499338300000,0.00000000000000,9745.65555452499800,,0.01192835833333,-1.92481829673259,0.17775967580915,0.00000000000000,0.83820449813477,0.99991692425979,,0.15282457879088,0.15282457879088,-0.07192505150870,0.84737363726462,,0.00000000000000,0.00000000000000
0.01236700000000,-1.90931996165497,55275.10629300837000,46418.54499338300000,0.00000000000000,9745.64358588333700,,0.01196864166667,-1.92336668666836,0.17775945723263,0.00000000000000,0.83820449813477,0.99991669848322,,0.15302279484638,0.15302279484638,-0.07202665274484,0.84717542120912,,0.00000000000000,0.00000000000000
0.01240868333333,-1.90787317628437,55275.09388432503000,46418.54499338300000,0.00000000000000,9745.63158324583300,,0.01200263750000,-1.92214361037283,0.17775923803496,0.00000000000000,0.83820449813477,0.99991647196080,,0.15322101090188,0.15322101090188,-0.07212827775569,0.84697720515362,,0.00000000000000,0.00000000000000
0.01245350000000,-1.90630437860962,55275.08143082503400,46418.54499338300000,0.00000000000000,9745.61954327083000,,0.01203997500000,-1.92081883787679,0.17775901815624,0.00000000000000,0.83820449813477,0.99991624462634,,0.15341922695738,0.15341922695738,-0.07222992655239,0.84677898909812,,0.00000000000000,0.00000000000000
0.01249202916667,-1.90497275104260,55275.06893879588000,46418.54499338300000,0.00000000000000,9745.60746616666800,,0.01207710416667,-1.91948592770566,0.17775879760195,0.00000000000000,0.83820449813477,0.99991601659215,,0.15361744301288,0.15361744301288,-0.07233159914607,0.84658077304262,,0.00000000000000,0.00000000000000
0.01252684583333,-1.90375967203910,55275.05641195003000,46418.54499338300000,0.00000000000000,9745.59535582500200,,0.01211034166667,-1.91832573683654,0.17775857644092,0.00000000000000,0.83820449813477,0.99991578792970,,0.15381565906838,0.15381565906838,-0.07243329554787,0.84638255698712,,0.00000000000000,0.00000000000000
0.01256304166667,-1.90251183772145,55275.04384890838000,46418.54499338300000,0.00000000000000,9745.58320917916700,,0.01214664583333,-1.91704230438376,0.17775835461258,0.00000000000000,0.83820449813477,0.99991555859955,,0.15401387512388,0.15401387512388,-0.07253501576894,0.84618434093162,,0.00000000000000,0.00000000000000
0.01260352500000,-1.90110478267311,55275.03124538336000,46418.54499338300000,0.00000000000000,9745.57103257916800,,0.01217660000000,-1.91598901320057,0.17775813223007,0.00000000000000,0.83820449813477,0.99991532852968,,0.15421209117938,0.15421209117938,-0.07263675982046,0.84598612487612,,0.00000000000000,0.00000000000000
0.01264061666667,-1.89983688455554,55275.01860476671000,46418.54499338300000,0.00000000000000,9745.55882020833300,,0.01221237083333,-1.91472674497492,0.17775790920110,0.00000000000000,0.83820449813477,0.99991509778617,,0.15441030723489,0.15441030723489,-0.07273852771358,0.84578790882062,,0.00000000000000,0.00000000000000
0.01267528750000,-1.89865357072774,55275.00592947921500,46418.54499338300000,0.00000000000000,9745.54657524583100,,0.01224496250000,-1.91357461823827,0.17775768558329,0.00000000000000,0.83820449813477,0.99991486640576,,0.15460852329039,0.15460852329039,-0.07284031945948,0.84558969276512,,0.00000000000000,0.00000000000000
0.01272118750000,-1.89711786692256,55274.99320829168600,46418.54499338300000,0.00000000000000,9745.53429457500400,,0.01228067083333,-1.91233453779286,0.17775746132617,0.00000000000000,0.83820449813477,0.99991463417310,,0.15480673934589,0.15480673934589,-0.07294213506935,0.84539147670961,,0.00000000000000,0.00000000000000
0.01276410416667,-1.89564761432166,55274.98044418752400,46418.54499338300000,0.00000000000000,9745.52197127083300,,0.01232330416667,-1.91084135762982,0.17775723628634,0.00000000000000,0.83820449813477,0.99991440115622,,0.15500495540139,0.15500495540139,-0.07304397455437,0.84519326065411,,0.00000000000000,0.00000000000000
0.01280529166667,-1.89426485467919,55274.96763889587600,46418.54499338300000,0.00000000000000,9745.50961034166700,,0.01236092916667,-1.90950639830394,0.17775701055899,0.00000000000000,0.83820449813477,0.99991416739256,,0.15520317145689,0.15520317145689,-0.07314583792576,0.84499504459861,,0.00000000000000,0.00000000000000
0.01285659166667,-1.89253610163118,55274.95478230421000,46418.54499338300000,0.00000000000000,9745.49720931250300,,0.01240102916667,-1.90811777027886,0.17775678410703,0.00000000000000,0.83820449813477,0.99991393268128,,0.15540138751239,0.15540138751239,-0.07324772519471,0.84479682854311,,0.00000000000000,0.00000000000000
0.01290592083333,-1.89088696562885,55274.94187638337500,46418.54499338300000,0.00000000000000,9745.48476584166400,,0.01244347083333,-1.90663436166860,0.17775655689082,0.00000000000000,0.83820449813477,0.99991369706242,,0.15559960356789,0.15559960356789,-0.07334963637244,0.84459861248761,,0.00000000000000,0.00000000000000
0.01294812083333,-1.88949390360383,55274.92892826253000,46418.54499338300000,0.00000000000000,9745.47227891250000,,0.01248692916667,-1.90513968112730,0.17775632888584,0.00000000000000,0.83820449813477,0.99991346067966,,0.15579781962339,0.15579781962339,-0.07345157147017,0.84440039643211,,0.00000000000000,0.00000000000000
0.01298000416667,-1.88843899526201,55274.91594825837000,46418.54499338300000,0.00000000000000,9745.45975651666000,,0.01252239583333,-1.90391343955436,0.17775610021722,0.00000000000000,0.83820449813477,0.99991322372292,,0.15599603567889,0.15599603567889,-0.07355353049914,0.84420218037661,,0.00000000000000,0.00000000000000
0.01302565416667,-1.88693957957379,55274.90292260420400,46418.54499338300000,0.00000000000000,9745.44718948333000,,0.01256703333333,-1.90239714474416,0.17775587073396,0.00000000000000,0.83820449813477,0.99991298592397,,0.15619425173439,0.15619425173439,-0.07365551347059,0.84400396432111,,0.00000000000000,0.00000000000000
0.01306280000000,-1.88570124980013,55274.88985980421000,46418.54499338300000,0.00000000000000,9745.43458405000000,,0.01260543333333,-1.90106669408661,0.17775564053844,0.00000000000000,0.83820449813477,0.99991274745402,,0.15639246778989,0.15639246778989,-0.07375752039575,0.84380574826561,,0.00000000000000,0.00000000000000
0.01309812916667,-1.88452086745832,55274.87676167504000,46418.54499338300000,0.00000000000000,9745.42193497499600,,0.01264907500000,-1.89959901458592,0.17775540953922,0.00000000000000,0.83820449813477,0.99991250834801,,0.15659068384539,0.15659068384539,-0.07385955128590,0.84360753221011,,0.00000000000000,0.00000000000000
0.01314024583333,-1.88313301711771,55274.86362142920600,46418.54499338300000,0.00000000000000,9745.40924433749800,,0.01269063750000,-1.89818782081882,0.17775517778696,0.00000000000000,0.83820449813477,0.99991226848566,,0.15678889990089,0.15678889990089,-0.07396160615228,0.84340931615461,,0.00000000000000,0.00000000000000
0.01318432083333,-1.88170438547728,55274.85043710835500,46418.54499338300000,0.00000000000000,9745.39651626666500,,0.01272807083333,-1.89689311990087,0.17775494536325,0.00000000000000,0.83820449813477,0.99991202782594,,0.15698711595639,0.15698711595639,-0.07406368500618,0.84321110009911,,0.00000000000000,0.00000000000000
0.01322526250000,-1.88036349285497,55274.83721184583600,46418.54499338300000,0.00000000000000,9745.38374879166800,,0.01276747500000,-1.89555345571968,0.17775471222293,0.00000000000000,0.83820449813477,0.99991178641544,,0.15718533201189,0.15718533201189,-0.07416578785887,0.84301288404361,,0.00000000000000,0.00000000000000
0.01326785833333,-1.87897400139618,55274.82394398752500,46418.54499338300000,0.00000000000000,9745.37094565416600,,0.01280313750000,-1.89438111605277,0.17775447842419,0.00000000000000,0.83820449813477,0.99991154422991,,0.15738354806739,0.15738354806739,-0.07426791472163,0.84281466798811,,0.00000000000000,0.00000000000000
0.01330015833333,-1.87790670701837,55274.81064382918000,46418.54499338300000,0.00000000000000,9745.35810202083500,,0.01284363333333,-1.89302712376292,0.17775424388371,0.00000000000000,0.83820449813477,0.99991130145341,,0.15758176412289,0.15758176412289,-0.07437006560577,0.84261645193261,,0.00000000000000,0.00000000000000
0.01334195833333,-1.87657431888833,55274.79730187087000,46418.54499338300000,0.00000000000000,9745.34522417916700,,0.01287784166667,-1.89187405602255,0.17775400871349,0.00000000000000,0.83820449813477,0.99991105791460,,0.15777998017839,0.15777998017839,-0.07447224052258,0.84241823587711,,0.00000000000000,0.00000000000000
0.01338633750000,-1.87512830171021,55274.78391553336400,46418.54499338300000,0.00000000000000,9745.33230779583200,,0.01291638333333,-1.89056482035178,0.17775377282820,0.00000000000000,0.83820449813477,0.99991081357023,,0.15797819623389,0.15797819623389,-0.07457443948338,0.84222001982161,,0.00000000000000,0.00000000000000
0.01343338333333,-1.87360795107359,55274.77048215007400,46418.54499338300000,0.00000000000000,9745.31935382499800,,0.01295397083333,-1.88929338337352,0.17775353626519,0.00000000000000,0.83820449813477,0.99991056836986,,0.15817641228939,0.15817641228939,-0.07467666249948,0.84202180376611,,0.00000000000000,0.00000000000000
0.01348152500000,-1.87205069405556,55274.75700062502400,46418.54499338300000,0.00000000000000,9745.30635730000000,,0.01299652500000,-1.88788491085259,0.17775329891566,0.00000000000000,0.83820449813477,0.99991032228741,,0.15837462834489,0.15837462834489,-0.07477890958221,0.84182358771061,,0.00000000000000,0.00000000000000
0.01353443333333,-1.87035611176030,55274.74346619173000,46418.54499338300000,0.00000000000000,9745.29332405833000,,0.01303324166667,-1.88665410824126,0.17775306090887,0.00000000000000,0.83820449813477,0.99991007523856,,0.15857284440040,0.15857284440040,-0.07488118074291,0.84162537165511,,0.00000000000000,0.00000000000000
0.01358532500000,-1.86872668098571,55274.72988086669000,46418.54499338300000,0.00000000000000,9745.28025583333100,,0.01306822500000,-1.88550110964367,0.17775282227354,0.00000000000000,0.83820449813477,0.99990982727396,,0.15877106045590,0.15877106045590,-0.07498347599292,0.84142715559960,,0.00000000000000,0.00000000000000
0.01363146250000,-1.86724923164866,55274.71624940420000,46418.54499338300000,0.00000000000000,9745.26714202499900,,0.01311380833333,-1.88402777065003,0.17775258281201,0.00000000000000,0.83820449813477,0.99990957846208,,0.15896927651140,0.15896927651140,-0.07508579534359,0.84122893954410,,0.00000000000000,0.00000000000000
0.01368349583333,-1.86561379857105,55274.70256590839000,46418.54499338300000,0.00000000000000,9745.25398876667200,,0.01315325833333,-1.88272462119278,0.17775234262929,0.00000000000000,0.83820449813477,0.99990932870013,,0.15916749256690,0.15916749256690,-0.07518813880627,0.84103072348860,,0.00000000000000,0.00000000000000
0.01373404583333,-1.86400750501106,55274.68883186250000,46418.54499338300000,0.00000000000000,9745.24079167083400,,0.01319709583333,-1.88132144368489,0.17775210164882,0.00000000000000,0.83820449813477,0.99990907800521,,0.15936570862240,0.15936570862240,-0.07529050639235,0.84083250743310,,0.00000000000000,0.00000000000000
0.01377830416667,-1.86260790756048,55274.67505355835600,46418.54499338300000,0.00000000000000,9745.22754817082800,,0.01324350000000,-1.87980795571750,0.17775185980902,0.00000000000000,0.83820449813477,0.99990882650056,,0.15956392467790,0.15956392467790,-0.07539289811318,0.84063429137760,,0.00000000000000,0.00000000000000
0.01382057083333,-1.86125904120667,55274.66123298754000,46418.54499338300000,0.00000000000000,9745.21426530416600,,0.01328286666667,-1.87854198777575,0.17775161724721,0.00000000000000,0.83820449813477,0.99990857422305,,0.15976214073340,0.15976214073340,-0.07549531398016,0.84043607532210,,0.00000000000000,0.00000000000000
0.01387369583333,-1.85960987959423,55274.64735929170000,46418.54499338300000,0.00000000000000,9745.20093925416400,,0.01332605000000,-1.87712015217957,0.17775137389853,0.00000000000000,0.83820449813477,0.99990832097868,,0.15996035678890,0.15996035678890,-0.07559775400467,0.84023785926660,,0.00000000000000,0.00000000000000
0.01393592916667,-1.85767747083848,55274.63342336252400,46418.54499338300000,0.00000000000000,9745.18756924999800,,0.01337000416667,-1.87568515139680,0.17775112975532,0.00000000000000,0.83820449813477,0.99990806660196,,0.16015857284440,0.16015857284440,-0.07570021819811,0.84003964321110,,0.00000000000000,0.00000000000000
0.01398312500000,-1.85620293221350,55274.61944023753000,46418.54499338300000,0.00000000000000,9745.17415530000300,,0.01341395000000,-1.87427046210374,0.17775088479806,0.00000000000000,0.83820449813477,0.99990781136261,,0.16035678889990,0.16035678889990,-0.07580270657190,0.83984142715560,,0.00000000000000,0.00000000000000
0.01403071666667,-1.85473501668482,55274.60540952087000,46418.54499338300000,0.00000000000000,9745.16069977083100,,0.01345552916667,-1.87291437883287,0.17775063909037,0.00000000000000,0.83820449813477,0.99990755525563,,0.16055500495540,0.16055500495540,-0.07590521913744,0.83964321110010,,0.00000000000000,0.00000000000000
0.01407805833333,-1.85325384014919,55274.59133146255000,46418.54499338300000,0.00000000000000,9745.14718847916600,,0.01351129166667,-1.87111934966223,0.17775039236333,0.00000000000000,0.83820449813477,0.99990729828882,,0.16075322101090,0.16075322101090,-0.07600775590616,0.83944499504460,,0.00000000000000,0.00000000000000
0.01412445416667,-1.85182905874543,55274.57720700838000,46418.54499338300000,0.00000000000000,9745.13363175416000,,0.01355672500000,-1.86968594818001,0.17775014480017,0.00000000000000,0.83820449813477,0.99990704047842,,0.16095143706640,0.16095143706640,-0.07611031688950,0.83924677898910,,0.00000000000000,0.00000000000000
0.01417106250000,-1.85040197009059,55274.56303594588000,46418.54499338300000,0.00000000000000,9745.12002857917000,,0.01360317500000,-1.86818149318136,0.17774989639088,0.00000000000000,0.83820449813477,0.99990678182467,,0.16114965312190,0.16114965312190,-0.07621290209888,0.83904856293360,,0.00000000000000,0.00000000000000
0.01422135416667,-1.84885700732186,55274.54881459169000,46418.54499338300000,0.00000000000000,9745.10638197916700,,0.01364660000000,-1.86679003529740,0.17774964720056,0.00000000000000,0.83820449813477,0.99990652225524,,0.16134786917740,0.16134786917740,-0.07631551154576,0.83885034687810,,0.00000000000000,0.00000000000000
0.01427372500000,-1.84725681437887,55274.53454086669000,46418.54499338300000,0.00000000000000,9745.09269080000200,,0.01369117916667,-1.86538924967828,0.17774939718065,0.00000000000000,0.83820449813477,0.99990626172712,,0.16154608523290,0.16154608523290,-0.07641814524159,0.83865213082260,,0.00000000000000,0.00000000000000
0.01431759583333,-1.84592357321687,55274.52022327085000,46418.54499338300000,0.00000000000000,9745.07895372499800,,0.01373707500000,-1.86394393352274,0.17774914632725,0.00000000000000,0.83820449813477,0.99990600039635,,0.16174430128840,0.16174430128840,-0.07652080319785,0.83845391476710,,0.00000000000000,0.00000000000000
0.01436850416667,-1.84438786230671,55274.50585476668000,46418.54499338300000,0.00000000000000,9745.06517007916600,,0.01378364583333,-1.86246275147857,0.17774889462656,0.00000000000000,0.83820449813477,0.99990573814608,,0.16194251734390,0.16194251734390,-0.07662348542599,0.83825569871160,,0.00000000000000,0.00000000000000
0.01441758333333,-1.84289335111275,55274.49143718339000,46418.54499338300000,0.00000000000000,9745.05133780416500,,0.01383227500000,-1.86094409332454,0.17774864204051,0.00000000000000,0.83820449813477,0.99990547500822,,0.16214073339940,0.16214073339940,-0.07672619193750,0.83805748265610,,0.00000000000000,0.00000000000000
0.01446547916667,-1.84145446009443,55274.47697170423600,46418.54499338300000,0.00000000000000,9745.03745638750000,,0.01388141666667,-1.85940772454211,0.17774838855230,0.00000000000000,0.83820449813477,0.99990521098192,,0.16233894945490,0.16233894945490,-0.07682892274387,0.83785926660060,,0.00000000000000,0.00000000000000
0.01451391666667,-1.84001715111525,55274.46245778754400,46418.54499338300000,0.00000000000000,9745.02353400416400,,0.01392238333333,-1.85812567829588,0.17774813432383,0.00000000000000,0.83820449813477,0.99990494607756,,0.16253716551041,0.16253716551041,-0.07693167785660,0.83766105054510,,0.00000000000000,0.00000000000000
0.01456932916667,-1.83834087910373,55274.44788845837000,46418.54499338300000,0.00000000000000,9745.00955169999700,,0.01398230416667,-1.85628523163596,0.17774787899563,0.00000000000000,0.83820449813477,0.99990468016897,,0.16273538156591,0.16273538156591,-0.07703445728718,0.83746283448959,,0.00000000000000,0.00000000000000
0.01461031250000,-1.83713131140410,55274.43327814587000,46418.54499338300000,0.00000000000000,9744.99552968333600,,0.01402201666667,-1.85505109733352,0.17774762294736,0.00000000000000,0.83820449813477,0.99990441350870,,0.16293359762141,0.16293359762141,-0.07713726104713,0.83726461843409,,0.00000000000000,0.00000000000000
0.01465676666667,-1.83574328800624,55274.41862137919000,46418.54499338300000,0.00000000000000,9744.98146117083300,,0.01406851250000,-1.85360379074612,0.17774736604828,0.00000000000000,0.83820449813477,0.99990414599296,,0.16313181367691,0.16313181367691,-0.07724008914798,0.83706640237859,,0.00000000000000,0.00000000000000
0.01469854166667,-1.83449080589416,55274.40392283753000,46418.54499338300000,0.00000000000000,9744.96734620000100,,0.01411497083333,-1.85215361743841,0.17774710829801,0.00000000000000,0.83820449813477,0.99990387771873,,0.16333002973241,0.16333002973241,-0.07734294160125,0.83686818632309,,0.00000000000000,0.00000000000000
0.01474773333333,-1.83304690357444,55274.38917510421000,46418.54499338300000,0.00000000000000,9744.95318074166600,,0.01416545833333,-1.85061606168469,0.17774684962892,0.00000000000000,0.83820449813477,0.99990360854859,,0.16352824578791,0.16352824578791,-0.07744581841848,0.83666997026759,,0.00000000000000,0.00000000000000
0.01479576250000,-1.83162589846150,55274.37437934171600,46418.54499338300000,0.00000000000000,9744.93896785000100,,0.01421289166667,-1.84917221332585,0.17774659009268,0.00000000000000,0.83820449813477,0.99990333849998,,0.16372646184341,0.16372646184341,-0.07754871961122,0.83647175421209,,0.00000000000000,0.00000000000000
0.01485485416667,-1.82987152495570,55274.35952448752000,46418.54499338300000,0.00000000000000,9744.92470737083700,,0.01426047916667,-1.84769592911830,0.17774632969075,0.00000000000000,0.83820449813477,0.99990306737675,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01491822916667,-1.82800053160964,55274.34460625834600,46418.54499338300000,0.00000000000000,9744.91040490833600,,0.01430246250000,-1.84641451836028,0.17774606852114,0.00000000000000,0.83820449813477,0.99990279510905,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01496745416667,-1.82655147075068,55274.32963880422000,46418.54499338300000,0.00000000000000,9744.89605853750000,,0.01434637083333,-1.84509168940073,0.17774580655894,0.00000000000000,0.83820449813477,0.99990252194502,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
