"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00325346958333,-INF,15739.85105861897300,10284.12755132456700,2073.94968221586120,3512.99241318125000,,0.00336826125000,-2.47260604525434,0.22418400052726,0.13172392170977,0.65235799219867,0.99999849200502,,0.00238818931828,0.00237452644771,-0.00093850762838,0.99784133959299,0.01736864958749,0.00575477952513,0.00000000000000
0.00326247125000,-INF,15739.84779614772000,10284.12755132456700,2073.94968221586120,3512.98903735999970,,0.00337582125000,-2.47162635898778,0.22418378491906,0.13172392170977,0.65235799219867,0.99999828360645,,0.00260529743812,0.00259039248841,-0.00103247003380,0.99762547355229,0.01736864958749,0.00575477952513,0.00000000000000
0.00336640833333,-2.47284894707500,15739.84442973938700,10284.12755132456700,2073.94968221586120,3512.98565935125200,,0.00337800875000,-2.47134365687779,0.22418356917007,0.13172392170977,0.65235799219867,0.99999806860349,,0.00282240555797,0.00280625852911,-0.00112645277301,0.99740960751159,0.01736864958749,0.00575477952513,0.00000000000000
0.00337166166667,-2.47216709597219,15739.84105807772200,10284.12755132456700,2073.94968221586120,3512.98227973916660,,0.00337961208333,-2.47113591552399,0.22418335331683,0.13172392170977,0.65235799219867,0.99999785326084,,0.00303951367781,0.00302212456981,-0.00122045585481,0.99719374147089,0.01736864958749,0.00575477952513,0.00000000000000
0.00337432916667,-2.47182159174210,15739.83768374856300,10284.12755132456700,2073.94968221586120,3512.97889836125000,,0.00338137791667,-2.47090702446656,0.22418313734902,0.13172392170977,0.65235799219867,0.99999763775286,,0.00325662179766,0.00323799061051,-0.00131447928801,0.99697787543019,0.01736864958749,0.00575477952513,0.00000000000000
0.00337520625000,-2.47170763043208,15739.83430854230400,10284.12755132456700,2073.94968221586120,3512.97551636124940,,0.00338200000000,-2.47082639673828,0.22418292134215,0.13172392170977,0.65235799219867,0.99999742218783,,0.00347372991750,0.00345385665121,-0.00140852308142,0.99676200938949,0.01736864958749,0.00575477952513,0.00000000000000
0.00337683250000,-2.47149692549043,15739.83093170980300,10284.12755132456700,2073.94968221586120,3512.97213436124780,,0.00338200000000,-2.47082639673828,0.22418270533529,0.13172392170977,0.65235799219867,0.99999720652187,,0.00369083803734,0.00366972269191,-0.00150258724386,0.99654614334879,0.01736864958749,0.00575477952513,0.00000000000000
0.00337825041667,-2.47131254381458,15739.82755345938700,10284.12755132456700,2073.94968221586120,3512.96875236125060,,0.00338200000000,-2.47082639673828,0.22418248932842,0.13172392170977,0.65235799219867,0.99999699076315,,0.00390794615719,0.00388558873261,-0.00159667178416,0.99633027730809,0.01736864958749,0.00575477952513,0.00000000000000
0.00337960916667,-2.47113607151320,15739.82417385022600,10284.12755132456700,2073.94968221586120,3512.96537036125070,,0.00338200000000,-2.47082639673828,0.22418227332156,0.13172392170977,0.65235799219867,0.99999677491498,,0.00412505427703,0.00410145477332,-0.00169077671115,0.99611441126739,0.01736864958749,0.00575477952513,0.00000000000000
0.00338027625000,-2.47104973897265,15739.82079357398300,10284.12755132456700,2073.94968221586120,3512.96198836125100,,0.00338200000000,-2.47082639673828,0.22418205731469,0.13172392170977,0.65235799219867,0.99999655902237,,0.00434216239687,0.00431732081402,-0.00178490203367,0.99589854522668,0.01736864958749,0.00575477952513,0.00000000000000
0.00338120500000,-2.47092909191990,15739.81741236897000,10284.12755132456700,2073.94968221586120,3512.95860636125000,,0.00338200000000,-2.47082639673828,0.22418184130783,0.13172392170977,0.65235799219867,0.99999634306575,,0.00455927051672,0.00453318685472,-0.00187914182247,0.99568267918598,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.81403036897600,10284.12755132456700,2073.94968221586120,3512.95522436124930,,0.00338200000000,-2.47082639673828,0.22418162530096,0.13172392170977,0.65235799219867,0.99999612705889,,0.00477637863656,0.00474905289542,-0.00197340206728,0.99546681314528,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.81064836896800,10284.12755132456700,2073.94968221586120,3512.95184236124850,,0.00338200000000,-2.47082639673828,0.22418140929410,0.13172392170977,0.65235799219867,0.99999591105202,,0.00499348675640,0.00496491893612,-0.00206768277698,0.99525094710458,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.80726636897800,10284.12755132456700,2073.94968221586120,3512.94846036124900,,0.00338200000000,-2.47082639673828,0.22418119328723,0.13172392170977,0.65235799219867,0.99999569504516,,0.00521059487625,0.00518078497682,-0.00216198396046,0.99503508106388,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.80388436898000,10284.12755132456700,2073.94968221586120,3512.94507836125150,,0.00338200000000,-2.47082639673828,0.22418097728037,0.13172392170977,0.65235799219867,0.99999547903829,,0.00542770299609,0.00539665101752,-0.00225728056553,0.99481921502318,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.80050236897100,10284.12755132456700,2073.94968221586120,3512.94169636125030,,0.00338200000000,-2.47082639673828,0.22418076127350,0.13172392170977,0.65235799219867,0.99999526303143,,0.00564481111594,0.00561251705822,-0.00235442100473,0.99460334898248,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.79712036897400,10284.12755132456700,2073.94968221586120,3512.93831436124900,,0.00338200000000,-2.47082639673828,0.22418054526664,0.13172392170977,0.65235799219867,0.99999504702456,,0.00586191923578,0.00582838309892,-0.00245570290233,0.99438748294178,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.79373836896800,10284.12755132456700,2073.94968221586120,3512.93493236125050,,0.00338200000000,-2.47082639673828,0.22418032925977,0.13172392170977,0.65235799219867,0.99999483101770,,0.00607902735562,0.00604424913962,-0.00256437905889,0.99417161690108,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.79035636897600,10284.12755132456700,2073.94968221586120,3512.93155036124800,,0.00338200000000,-2.47082639673828,0.22418011325290,0.13172392170977,0.65235799219867,0.99999461501083,,0.00629613547547,0.00626011518032,-0.00268915845657,0.99395575086038,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.78697436897500,10284.12755132456700,2073.94968221586120,3512.92816836125000,,0.00338200000000,-2.47082639673828,0.22417989724604,0.13172392170977,0.65235799219867,0.99999439900397,,0.00651324359531,0.00647598122102,-0.00283103098361,0.99373988481968,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.78359236896700,10284.12755132456700,2073.94968221586120,3512.92478636125040,,0.00338200000000,-2.47082639673828,0.22417968123917,0.13172392170977,0.65235799219867,0.99999418299710,,0.00673035171515,0.00669184726172,-0.00300284415766,0.99352401877898,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.78021036897000,10284.12755132456700,2073.94968221586120,3512.92140436125100,,0.00338200000000,-2.47082639673828,0.22417946523231,0.13172392170977,0.65235799219867,0.99999396699024,,0.00694745983500,0.00690771330243,-0.00320968545009,0.99330815273828,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.77682836897000,10284.12755132456700,2073.94968221586120,3512.91802236124980,,0.00338200000000,-2.47082639673828,0.22417924922544,0.13172392170977,0.65235799219867,0.99999375098337,,0.00716456795484,0.00712357934313,-0.00347007928608,0.99309228669757,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.77344636897400,10284.12755132456700,2073.94968221586120,3512.91464036125000,,0.00338200000000,-2.47082639673828,0.22417903321858,0.13172392170977,0.65235799219867,0.99999353497651,,0.00738167607469,0.00733944538383,-0.00377177070216,0.99287642065687,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.77006436897500,10284.12755132456700,2073.94968221586120,3512.91125836125000,,0.00338200000000,-2.47082639673828,0.22417881721171,0.13172392170977,0.65235799219867,0.99999331896964,,0.00759878419453,0.00755531142453,-0.00411763293577,0.99266055461617,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.76668236896700,10284.12755132456700,2073.94968221586120,3512.90787636124900,,0.00338200000000,-2.47082639673828,0.22417860120485,0.13172392170977,0.65235799219867,0.99999310296277,,0.00781589231437,0.00777117746523,-0.00449773720116,0.99244468857547,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.76330036897200,10284.12755132456700,2073.94968221586120,3512.90449436125070,,0.00338200000000,-2.47082639673828,0.22417838519798,0.13172392170977,0.65235799219867,0.99999288695591,,0.00803300043422,0.00798704350593,-0.00487724817095,0.99222882253477,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.75991836897800,10284.12755132456700,2073.94968221586120,3512.90111236125040,,0.00338200000000,-2.47082639673828,0.22417816919112,0.13172392170977,0.65235799219867,0.99999267094904,,0.00825010855406,0.00820290954663,-0.00524959912958,0.99201295649407,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.75653636897400,10284.12755132456700,2073.94968221586120,3512.89773036124960,,0.00338200000000,-2.47082639673828,0.22417795318425,0.13172392170977,0.65235799219867,0.99999245494218,,0.00846721667390,0.00841877558733,-0.00559869630454,0.99179709045337,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.75315436897700,10284.12755132456700,2073.94968221586120,3512.89434836125100,,0.00338200000000,-2.47082639673828,0.22417773717739,0.13172392170977,0.65235799219867,0.99999223893531,,0.00868432479375,0.00863464162803,-0.00591243826338,0.99158122441267,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.74977236896700,10284.12755132456700,2073.94968221586120,3512.89096636124900,,0.00338200000000,-2.47082639673828,0.22417752117052,0.13172392170977,0.65235799219867,0.99999202292845,,0.00890143291359,0.00885050766873,-0.00615153630584,0.99136535837197,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.74639036897100,10284.12755132456700,2073.94968221586120,3512.88758436124900,,0.00338200000000,-2.47082639673828,0.22417730516366,0.13172392170977,0.65235799219867,0.99999180692158,,0.00911854103343,0.00906637370943,-0.00632183180397,0.99114949233127,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.74300836897600,10284.12755132456700,2073.94968221586120,3512.88420236125000,,0.00338200000000,-2.47082639673828,0.22417708915679,0.13172392170977,0.65235799219867,0.99999159091472,,0.00933564915328,0.00928223975013,-0.00645880682350,0.99093362629057,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.73962636897500,10284.12755132456700,2073.94968221586120,3512.88082036125160,,0.00338200000000,-2.47082639673828,0.22417687314992,0.13172392170977,0.65235799219867,0.99999137490785,,0.00955275727312,0.00949810579084,-0.00656538758177,0.99071776024987,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.73624436898000,10284.12755132456700,2073.94968221586120,3512.87743836125000,,0.00338200000000,-2.47082639673828,0.22417665714306,0.13172392170977,0.65235799219867,0.99999115890099,,0.00976986539297,0.00971397183154,-0.00666057541380,0.99050189420917,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.73286236897200,10284.12755132456700,2073.94968221586120,3512.87405636125000,,0.00338200000000,-2.47082639673828,0.22417644113619,0.13172392170977,0.65235799219867,0.99999094289412,,0.00998697351281,0.00992983787224,-0.00675578411349,0.99028602816846,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.72948036897000,10284.12755132456700,2073.94968221586120,3512.87067436125000,,0.00338200000000,-2.47082639673828,0.22417622512933,0.13172392170977,0.65235799219867,0.99999072688726,,0.01020408163265,0.01014570391294,-0.00685101368999,0.99007016212776,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.72609836897800,10284.12755132456700,2073.94968221586120,3512.86729236124850,,0.00338200000000,-2.47082639673828,0.22417600912246,0.13172392170977,0.65235799219867,0.99999051088039,,0.01042118975250,0.01036156995364,-0.00694626415247,0.98985429608706,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.72271636897300,10284.12755132456700,2073.94968221586120,3512.86391036125000,,0.00338200000000,-2.47082639673828,0.22417579311560,0.13172392170977,0.65235799219867,0.99999029487353,,0.01063829787234,0.01057743599434,-0.00704153551007,0.98963843004636,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.71933436897600,10284.12755132456700,2073.94968221586120,3512.86052836125050,,0.00338200000000,-2.47082639673828,0.22417557710873,0.13172392170977,0.65235799219867,0.99999007886666,,0.01085540599218,0.01079330203504,-0.00713682777198,0.98942256400566,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.71595236897500,10284.12755132456700,2073.94968221586120,3512.85714636125070,,0.00338200000000,-2.47082639673828,0.22417536110187,0.13172392170977,0.65235799219867,0.99998986285980,,0.01107251411203,0.01100916807574,-0.00723214094736,0.98920669796496,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.71257036897000,10284.12755132456700,2073.94968221586120,3512.85376436125030,,0.00338200000000,-2.47082639673828,0.22417514509500,0.13172392170977,0.65235799219867,0.99998964685293,,0.01128962223187,0.01122503411644,-0.00732747504541,0.98899083192426,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.70918836897900,10284.12755132456700,2073.94968221586120,3512.85038236125000,,0.00338200000000,-2.47082639673828,0.22417492908814,0.13172392170977,0.65235799219867,0.99998943084606,,0.01150673035172,0.01144090015714,-0.00742283007530,0.98877496588356,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.70580636897000,10284.12755132456700,2073.94968221586120,3512.84700036124970,,0.00338200000000,-2.47082639673828,0.22417471308127,0.13172392170977,0.65235799219867,0.99998921483920,,0.01172383847156,0.01165676619784,-0.00751820604624,0.98855909984286,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.70242436897200,10284.12755132456700,2073.94968221586120,3512.84361836124900,,0.00338200000000,-2.47082639673828,0.22417449707441,0.13172392170977,0.65235799219867,0.99998899883233,,0.01194094659140,0.01187263223854,-0.00761360296741,0.98834323380216,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.69904236897300,10284.12755132456700,2073.94968221586120,3512.84023636125130,,0.00338200000000,-2.47082639673828,0.22417428106754,0.13172392170977,0.65235799219867,0.99998878282547,,0.01215805471125,0.01208849827925,-0.00770902084803,0.98812736776146,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.69566036897400,10284.12755132456700,2073.94968221586120,3512.83685436125100,,0.00338200000000,-2.47082639673828,0.22417406506068,0.13172392170977,0.65235799219867,0.99998856681860,,0.01237516283109,0.01230436431995,-0.00780445969732,0.98791150172076,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.69227836897900,10284.12755132456700,2073.94968221586120,3512.83347236124970,,0.00338200000000,-2.47082639673828,0.22417384905381,0.13172392170977,0.65235799219867,0.99998835081174,,0.01259227095093,0.01252023036065,-0.00789991952447,0.98769563568006,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.68889636896700,10284.12755132456700,2073.94968221586120,3512.83009036125030,,0.00338200000000,-2.47082639673828,0.22417363304695,0.13172392170977,0.65235799219867,0.99998813480487,,0.01280937907078,0.01273609640135,-0.00799540033873,0.98747976963935,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.68551436897500,10284.12755132456700,2073.94968221586120,3512.82670836124860,,0.00338200000000,-2.47082639673828,0.22417341704008,0.13172392170977,0.65235799219867,0.99998791879801,,0.01302648719062,0.01295196244205,-0.00809090214932,0.98726390359865,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.68213236897100,10284.12755132456700,2073.94968221586120,3512.82332636124970,,0.00338200000000,-2.47082639673828,0.22417320103321,0.13172392170977,0.65235799219867,0.99998770279114,,0.01324359531046,0.01316782848275,-0.00818642496548,0.98704803755795,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.67875036897600,10284.12755132456700,2073.94968221586120,3512.81994436125000,,0.00338200000000,-2.47082639673828,0.22417298502635,0.13172392170977,0.65235799219867,0.99998748678428,,0.01346070343031,0.01338369452345,-0.00828196879644,0.98683217151725,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.67536836898200,10284.12755132456700,2073.94968221586120,3512.81656236125040,,0.00338200000000,-2.47082639673828,0.22417276901948,0.13172392170977,0.65235799219867,0.99998727077741,,0.01367781155015,0.01359956056415,-0.00837753365147,0.98661630547655,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.67198636897200,10284.12755132456700,2073.94968221586120,3512.81318036125000,,0.00338200000000,-2.47082639673828,0.22417255301262,0.13172392170977,0.65235799219867,0.99998705477055,,0.01389491967000,0.01381542660485,-0.00847311953980,0.98640043943585,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.66860436897500,10284.12755132456700,2073.94968221586120,3512.80979836124920,,0.00338200000000,-2.47082639673828,0.22417233700575,0.13172392170977,0.65235799219867,0.99998683876368,,0.01411202778984,0.01403129264555,-0.00856872647071,0.98618457339515,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.66522236896700,10284.12755132456700,2073.94968221586120,3512.80641636125000,,0.00338200000000,-2.47082639673828,0.22417212099889,0.13172392170977,0.65235799219867,0.99998662275682,,0.01432913590968,0.01424715868625,-0.00866435445346,0.98596870735445,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.66184036897700,10284.12755132456700,2073.94968221586120,3512.80303436124860,,0.00338200000000,-2.47082639673828,0.22417190499202,0.13172392170977,0.65235799219867,0.99998640674995,,0.01454624402953,0.01446302472695,-0.00876000349732,0.98575284131375,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.65845836897800,10284.12755132456700,2073.94968221586120,3512.79965236125100,,0.00338200000000,-2.47082639673828,0.22417168898516,0.13172392170977,0.65235799219867,0.99998619074308,,0.01476335214937,0.01467889076765,-0.00885567361158,0.98553697527305,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.65507636897000,10284.12755132456700,2073.94968221586120,3512.79627036125100,,0.00338200000000,-2.47082639673828,0.22417147297829,0.13172392170977,0.65235799219867,0.99998597473622,,0.01498046026921,0.01489475680836,-0.00895136480551,0.98532110923235,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.65169436897300,10284.12755132456700,2073.94968221586120,3512.79288836124940,,0.00338200000000,-2.47082639673828,0.22417125697143,0.13172392170977,0.65235799219867,0.99998575872935,,0.01519756838906,0.01511062284906,-0.00904707708841,0.98510524319165,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.64831236897000,10284.12755132456700,2073.94968221586120,3512.78950636125100,,0.00338200000000,-2.47082639673828,0.22417104096456,0.13172392170977,0.65235799219867,0.99998554272249,,0.01541467650890,0.01532648888976,-0.00914281046958,0.98488937715095,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.64493036897700,10284.12755132456700,2073.94968221586120,3512.78612436124900,,0.00338200000000,-2.47082639673828,0.22417082495770,0.13172392170977,0.65235799219867,0.99998532671562,,0.01563178462875,0.01554235493046,-0.00923856495831,0.98467351111024,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.64154836897400,10284.12755132456700,2073.94968221586120,3512.78274236124900,,0.00338200000000,-2.47082639673828,0.22417060895083,0.13172392170977,0.65235799219867,0.99998511070876,,0.01584889274859,0.01575822097116,-0.00933434056393,0.98445764506954,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.63816636897000,10284.12755132456700,2073.94968221586120,3512.77936036124950,,0.00338200000000,-2.47082639673828,0.22417039294397,0.13172392170977,0.65235799219867,0.99998489470189,,0.01606600086843,0.01597408701186,-0.00943013729574,0.98424177902884,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.63478436897500,10284.12755132456700,2073.94968221586120,3512.77597836125200,,0.00338200000000,-2.47082639673828,0.22417017693710,0.13172392170977,0.65235799219867,0.99998467869503,,0.01628310898828,0.01618995305256,-0.00952595516307,0.98402591298814,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.63140236897600,10284.12755132456700,2073.94968221586120,3512.77259636125060,,0.00338200000000,-2.47082639673828,0.22416996093023,0.13172392170977,0.65235799219867,0.99998446268816,,0.01650021710812,0.01640581909326,-0.00962179417524,0.98381004694744,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.62802036897300,10284.12755132456700,2073.94968221586120,3512.76921436125000,,0.00338200000000,-2.47082639673828,0.22416974492337,0.13172392170977,0.65235799219867,0.99998424668130,,0.01671732522796,0.01662168513396,-0.00971765434160,0.98359418090674,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.62463836897200,10284.12755132456700,2073.94968221586120,3512.76583233375050,,0.00338202750000,-2.47082286680178,0.22416952891462,0.13172392170977,0.65235799219867,0.99998403067443,,0.01693443334781,0.01683755117466,-0.00981353567147,0.98337831486604,0.01736864958749,0.00575477952513,0.00000000000000
0.00338200000000,-2.47082639673828,15739.62125636896600,10284.12755132456700,2073.94968221586120,3512.76245029666460,,0.00338203708333,-2.47082163734622,0.22416931290520,0.13172392170977,0.65235799219867,0.99998381466757,,0.01715154146765,0.01705341721536,-0.00990943817421,0.98316244882534,0.01736864958749,0.00575477952513,0.00000000000000
0.00338202750000,-2.47082286680178,15739.61787434147100,10284.12755132456700,2073.94968221586120,3512.75906824416640,,0.00338205250000,-2.47081966025644,0.22416909689473,0.13172392170977,0.65235799219867,0.99998359865881,,0.01736864958749,0.01726928325606,-0.01000536185918,0.98294658278464,0.01736864958749,0.00575477952513,0.00000000000000
0.00338203708333,-2.47082163734622,15739.61449230439200,10284.12755132456700,2073.94968221586120,3512.75568614500070,,0.00338209916667,-2.47081368103214,0.22416888088105,0.13172392170977,0.65235799219867,0.99998338264940,,0.01758575770734,0.01748514929677,-0.01010130673572,0.98273071674394,0.01736864958749,0.00575477952513,0.00000000000000
0.00338205250000,-2.47081966025644,15739.61111025189500,10284.12755132456700,2073.94968221586120,3512.75230402791700,,0.00338211708333,-2.47081138762228,0.22416866486614,0.13172392170977,0.65235799219867,0.99998316663893,,0.01780286582718,0.01770101533747,-0.01019727281321,0.98251485070324,0.01736864958749,0.00575477952513,0.00000000000000
0.00338209916667,-2.47081368103214,15739.60772815272700,10284.12755132456700,2073.94968221586120,3512.74892174125100,,0.00338228666667,-2.47078974000339,0.22416844883959,0.13172392170977,0.65235799219867,0.99998295062525,,0.01801997394703,0.01791688137817,-0.01029326010101,0.98229898466254,0.01736864958749,0.00575477952513,0.00000000000000
