"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00725635416667,-2.13933818333519,16466.09920143927600,6047.36168325142350,0.00000000000000,11094.22159695416700,,0.00736107916667,-2.13310035103043,0.67635898970510,0.00000000000000,0.36470388568425,0.99999122273727,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00727730000000,-2.13808766724339,16466.09192413927700,6047.36168325142350,0.00000000000000,11094.21421021250000,,0.00738674166667,-2.13159074067415,0.67635853911029,0.00000000000000,0.36470388568425,0.99999077883639,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00729987500000,-2.13673736261350,16466.08462426427600,6047.36168325142350,0.00000000000000,11094.20679910000000,,0.00741111250000,-2.13017762361608,0.67635808703810,0.00000000000000,0.36470388568425,0.99999033357045,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00732744166667,-2.13510418861002,16466.07729682261200,6047.36168325142350,0.00000000000000,11094.19936379166600,,0.00743530833333,-2.12877362058449,0.67635763348566,0.00000000000000,0.36470388568425,0.99998988662120,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00734915416667,-2.13381941723981,16466.06994766844600,6047.36168325142350,0.00000000000000,11094.19190525833300,,0.00745853333333,-2.12742385555987,0.67635717850743,0.00000000000000,0.36470388568425,0.99998943835443,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00737260416667,-2.13243707596252,16466.06257506428000,6047.36168325142350,0.00000000000000,11094.18442191666700,,0.00748334166667,-2.12599019797086,0.67635672199417,0.00000000000000,0.36470388568425,0.99998898864677,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00739340833333,-2.13122124687649,16466.05518165594500,6047.36168325142350,0.00000000000000,11094.17690717916800,,0.00751473750000,-2.12417504977192,0.67635626356233,0.00000000000000,0.36470388568425,0.99998853766746,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00741611666667,-2.12989468086327,16466.04776553927500,6047.36168325142350,0.00000000000000,11094.16936178749900,,0.00754539166667,-2.12243542411711,0.67635580325980,0.00000000000000,0.36470388568425,0.99998808530150,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00744550833333,-2.12818767151839,16466.04032003094500,6047.36168325142350,0.00000000000000,11094.16178614583300,,0.00757564166667,-2.12071044083363,0.67635534113331,0.00000000000000,0.36470388568425,0.99998763113645,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00746912083333,-2.12681924900197,16466.03285091011000,6047.36168325142350,0.00000000000000,11094.15417795416600,,0.00760819166667,-2.11886590516883,0.67635487700462,0.00000000000000,0.36470388568425,0.99998717551387,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00749437500000,-2.12535346705188,16466.02535653511200,6047.36168325142350,0.00000000000000,11094.14653595416500,,0.00764200000000,-2.11695178129272,0.67635441080590,0.00000000000000,0.36470388568425,0.99998671834710,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00752630000000,-2.12352812760365,16466.01783023511200,6047.36168325142350,0.00000000000000,11094.13885705000000,,0.00767890416667,-2.11489717707935,0.67635394230641,0.00000000000000,0.36470388568425,0.99998625921227,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00755821666667,-2.12170426595519,16466.01027201844400,6047.36168325142350,0.00000000000000,11094.13114820833300,,0.00770884166667,-2.11322782026828,0.67635347196799,0.00000000000000,0.36470388568425,0.99998579811945,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00759182916667,-2.11978904361109,16466.00268018927800,6047.36168325142350,0.00000000000000,11094.12339933333200,,0.00774887500000,-2.11101099826305,0.67635299917299,0.00000000000000,0.36470388568425,0.99998533495768,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00762369166667,-2.11798613816649,16465.99505649761000,6047.36168325142350,0.00000000000000,11094.11560451666600,,0.00779481666667,-2.10849453849059,0.67635252356126,0.00000000000000,0.36470388568425,0.99998486983045,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00765509583333,-2.11623466656734,16465.98740140177700,6047.36168325142350,0.00000000000000,11094.10776475833300,,0.00783975833333,-2.10602818462543,0.67635204519076,0.00000000000000,0.36470388568425,0.99998440279019,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00768774166667,-2.11440563619873,16465.97971366011200,6047.36168325142350,0.00000000000000,11094.09988144166700,,0.00788331666667,-2.10365548932388,0.67635156413583,0.00000000000000,0.36470388568425,0.99998393375024,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00772264166667,-2.11246014372210,16465.97199101844300,6047.36168325142350,0.00000000000000,11094.09195447500100,,0.00792696666667,-2.10128254690347,0.67635108041032,0.00000000000000,0.36470388568425,0.99998346256995,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00776569583333,-2.11007634204783,16465.96422532261200,6047.36168325142350,0.00000000000000,11094.08397758750000,,0.00797688750000,-2.09860863796082,0.67635059362540,0.00000000000000,0.36470388568425,0.99998298876982,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00780981666667,-2.10764973537468,16465.95641550594500,6047.36168325142350,0.00000000000000,11094.07594536666700,,0.00803222083333,-2.09569258391217,0.67635010342358,0.00000000000000,0.36470388568425,0.99998251224011,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00785022916667,-2.10544757155980,16465.94856527677600,6047.36168325142350,0.00000000000000,11094.06785596666700,,0.00808940000000,-2.09268427848252,0.67634960970936,0.00000000000000,0.36470388568425,0.99998203321666,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00790214166667,-2.10264305958261,16465.94066313511000,6047.36168325142350,0.00000000000000,11094.05971189583400,,0.00814407083333,-2.08981968683053,0.67634911259446,0.00000000000000,0.36470388568425,0.99998155100206,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00794582500000,-2.10028182399914,16465.93271731011200,6047.36168325142350,0.00000000000000,11094.05148691250000,,0.00822498333333,-2.08568459828012,0.67634861055320,0.00000000000000,0.36470388568425,0.99998106610550,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00800450833333,-2.09721461855957,16465.92471280177400,6047.36168325142350,0.00000000000000,11094.04319814166800,,0.00828877083333,-2.08235070917952,0.67634810463511,0.00000000000000,0.36470388568425,0.99998057763282,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00805531250000,-2.09453106662390,16465.91665748927700,6047.36168325142350,0.00000000000000,11094.03484631666700,,0.00835182500000,-2.07908383736454,0.67634759489310,0.00000000000000,0.36470388568425,0.99998008605135,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00811281666667,-2.09149660219375,16465.90854467261000,6047.36168325142350,0.00000000000000,11094.02643520833200,,0.00841110833333,-2.07609795050710,0.67634708153538,0.00000000000000,0.36470388568425,0.99997959094229,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00817442083333,-2.08830517300706,16465.90037025177700,6047.36168325142350,0.00000000000000,11094.01794792500000,,0.00848728333333,-2.07229656767980,0.67634656347546,0.00000000000000,0.36470388568425,0.99997909204584,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00824223750000,-2.08478801198923,16465.89212801427500,6047.36168325142350,0.00000000000000,11094.00938909166700,,0.00855883333333,-2.06867733743560,0.67634604103189,0.00000000000000,0.36470388568425,0.99997858901219,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00831099583333,-2.08125614499219,16465.88381701844300,6047.36168325142350,0.00000000000000,11094.00075345833300,,0.00863563333333,-2.06485726920422,0.67634551387262,0.00000000000000,0.36470388568425,0.99997808175444,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00837818750000,-2.07783487812195,16465.87543883094300,6047.36168325142350,0.00000000000000,11093.99203153333500,,0.00872192500000,-2.06062170493883,0.67634498145207,0.00000000000000,0.36470388568425,0.99997757034751,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00844879166667,-2.07423961839423,16465.86699003927800,6047.36168325142350,0.00000000000000,11093.98320518750000,,0.00882634583333,-2.05553237302942,0.67634444271076,0.00000000000000,0.36470388568425,0.99997705458257,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00851510833333,-2.07092747885393,16465.85847493094500,6047.36168325142350,0.00000000000000,11093.97428091249800,,0.00892427500000,-2.05080691944494,0.67634389799951,0.00000000000000,0.36470388568425,0.99997653474055,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00860644166667,-2.06639064475840,16465.84986848927700,6047.36168325142350,0.00000000000000,11093.96526168750000,,0.00901922500000,-2.04635409334443,0.67634334752697,0.00000000000000,0.36470388568425,0.99997600934125,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00869045416667,-2.06231945050306,16465.84117803511000,6047.36168325142350,0.00000000000000,11093.95613194583500,,0.00912974166667,-2.04120989128292,0.67634279030608,0.00000000000000,0.36470388568425,0.99997547886498,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00878112500000,-2.05790252901778,16465.83239691011000,6047.36168325142350,0.00000000000000,11093.94689747083200,,0.00923447500000,-2.03630953603407,0.67634222667742,0.00000000000000,0.36470388568425,0.99997494281995,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00887777916667,-2.05320665980817,16465.82351913094300,6047.36168325142350,0.00000000000000,11093.93754672500100,,0.00935074583333,-2.03100339888752,0.67634165592607,0.00000000000000,0.36470388568425,0.99997440086472,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00896407500000,-2.04905697479078,16465.81455505594200,6047.36168325142350,0.00000000000000,11093.92806358750000,,0.00948313750000,-2.02504597607374,0.67634107708725,0.00000000000000,0.36470388568425,0.99997385365549,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00906059583333,-2.04455757752151,16465.80549446011000,6047.36168325142350,0.00000000000000,11093.91846018333300,,0.00960340416667,-2.01976512220380,0.67634049091446,0.00000000000000,0.36470388568425,0.99997330058067,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00918805416667,-2.03868612725772,16465.79630640594400,6047.36168325142350,0.00000000000000,11093.90872776249900,,0.00973242083333,-2.01408202757143,0.67633989684581,0.00000000000000,0.36470388568425,0.99997273971060,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00929086250000,-2.03403849112335,16465.78701554344300,6047.36168325142350,0.00000000000000,11093.89885979583200,,0.00986796666667,-2.00813608926692,0.67633929450429,0.00000000000000,0.36470388568425,0.99997217252957,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00939609166667,-2.02915599627099,16465.77761945178000,6047.36168325142350,0.00000000000000,11093.88886279583500,,0.00999700000000,-2.00258312411646,0.67633868429423,0.00000000000000,0.36470388568425,0.99997159895415,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00950923750000,-2.02402655347303,16465.76811021427800,6047.36168325142350,0.00000000000000,11093.87876112499900,,0.01010167083333,-1.99796929292148,0.67633806772819,0.00000000000000,0.36470388568425,0.99997101843084,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00962787083333,-2.01871575604092,16465.75848234344400,6047.36168325142350,0.00000000000000,11093.86854353750000,,0.01021758750000,-1.99304317473473,0.67633744413881,0.00000000000000,0.36470388568425,0.99997043064427,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00975106666667,-2.01330979254143,16465.74873127677700,6047.36168325142350,0.00000000000000,11093.85819849583300,,0.01034504166667,-1.98764931764973,0.67633681275080,0.00000000000000,0.36470388568425,0.99996983524573,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00988293333333,-2.00751098514814,16465.73884834344400,6047.36168325142350,0.00000000000000,11093.84773306666600,,0.01046542916667,-1.98258627684162,0.67633617402697,0.00000000000000,0.36470388568425,0.99996923183729,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01001698750000,-2.00166877646692,16465.72883135594400,6047.36168325142350,0.00000000000000,11093.83711369166700,,0.01061937500000,-1.97623011794042,0.67633552590137,0.00000000000000,0.36470388568425,0.99996862025696,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01012528333333,-1.99696809049961,16465.71870607261000,6047.36168325142350,0.00000000000000,11093.82635558333300,,0.01075810833333,-1.97045675680244,0.67633486931523,0.00000000000000,0.36470388568425,0.99996800211416,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01027131666667,-1.99080214059879,16465.70843475594300,6047.36168325142350,0.00000000000000,11093.81544558333200,,0.01091000000000,-1.96434005840304,0.67633420344410,0.00000000000000,0.36470388568425,0.99996737515771,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01039244166667,-1.98572443400974,16465.69804231427800,6047.36168325142350,0.00000000000000,11093.80439276250000,,0.01105282083333,-1.95859706645775,0.67633352881912,0.00000000000000,0.36470388568425,0.99996674080737,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01055591666667,-1.97895230770479,16465.68748639761000,6047.36168325142350,0.00000000000000,11093.79322625000000,,0.01116651250000,-1.95406543874804,0.67633284730824,0.00000000000000,0.36470388568425,0.99996609649356,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01067947500000,-1.97379719170969,16465.67680692261000,6047.36168325142350,0.00000000000000,11093.78192480416700,,0.01130144583333,-1.94876145652507,0.67633215761582,0.00000000000000,0.36470388568425,0.99996544465957,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01080109583333,-1.96885338044011,16465.66600582677700,6047.36168325142350,0.00000000000000,11093.77048407083400,,0.01144073333333,-1.94338665908410,0.67633145949296,0.00000000000000,0.36470388568425,0.99996478540011,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01093366666667,-1.96344297027460,16465.65507216011000,6047.36168325142350,0.00000000000000,11093.75889949583100,,0.01158457500000,-1.93780499562550,0.67633075258837,0.00000000000000,0.36470388568425,0.99996411797602,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01106386250000,-1.95824016237670,16465.64400829761000,6047.36168325142350,0.00000000000000,11093.74718046250000,,0.01171903333333,-1.93260242475402,0.67633003758130,0.00000000000000,0.36470388568425,0.99996344265106,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01118872500000,-1.95328367084138,16465.63281957261000,6047.36168325142350,0.00000000000000,11093.73535840000100,,0.01182206250000,-1.92875293619414,0.67632931631858,0.00000000000000,0.36470388568425,0.99996275975392,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01134919166667,-1.94699392264678,16465.62147038094600,6047.36168325142350,0.00000000000000,11093.72340678333200,,0.01195161666667,-1.92392852170799,0.67632858708487,0.00000000000000,0.36470388568425,0.99996206722196,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01149397916667,-1.94143089480051,16465.60997640177400,6047.36168325142350,0.00000000000000,11093.71134903333400,,0.01205775000000,-1.92003201678744,0.67632785133949,0.00000000000000,0.36470388568425,0.99996136587578,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01162510833333,-1.93634739437768,16465.59835129344400,6047.36168325142350,0.00000000000000,11093.69918942083300,,0.01215961250000,-1.91634844859729,0.67632710937890,0.00000000000000,0.36470388568425,0.99996065663355,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01173781666667,-1.93206547720002,16465.58661347678000,6047.36168325142350,0.00000000000000,11093.68691753333400,,0.01227188750000,-1.91222843581454,0.67632636065138,0.00000000000000,0.36470388568425,0.99995994045207,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01186568750000,-1.92726814121379,16465.57474778927600,6047.36168325142350,0.00000000000000,11093.67455638333200,,0.01236115000000,-1.90898187766180,0.67632560647940,0.00000000000000,0.36470388568425,0.99995921640598,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
