"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.12881569958000,,0.00344812500000,-2.46241699869819,0.22641774361624,0.00000000000000,0.82527585138477,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.12536757457600,,0.00344812500000,-2.46241699869819,0.22641771631288,0.00000000000000,0.82527585138477,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.12191944958000,,0.00344812500000,-2.46241699869819,0.22641768900952,0.00000000000000,0.82527585138477,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.11847132457500,,0.00344812500000,-2.46241699869819,0.22641766170616,0.00000000000000,0.82527585138477,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.11502319958000,,0.00344812500000,-2.46241699869819,0.22641763440280,0.00000000000000,0.82527585138477,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.11157507459000,,0.00344812500000,-2.46241699869819,0.22641760709944,0.00000000000000,0.82527585138477,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.10812694958400,,0.00344812500000,-2.46241699869819,0.22641757979608,0.00000000000000,0.82527585138477,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.10467882459000,,0.00344812500000,-2.46241699869819,0.22641755249272,0.00000000000000,0.82527585138477,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.10123069958700,,0.00344812500000,-2.46241699869819,0.22641752518936,0.00000000000000,0.82527585138477,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.09778257459000,,0.00344812500000,-2.46241699869819,0.22641749788600,0.00000000000000,0.82527585138477,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.09433444957500,,0.00344812500000,-2.46241699869819,0.22641747058264,0.00000000000000,0.82527585138477,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.09088632459000,,0.00344812500000,-2.46241699869819,0.22641744327928,0.00000000000000,0.82527585138477,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.08743819957500,,0.00344812500000,-2.46241699869819,0.22641741597592,0.00000000000000,0.82527585138477,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.08399007457800,,0.00344812500000,-2.46241699869819,0.22641738867256,0.00000000000000,0.82527585138477,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.08054194958500,,0.00344812500000,-2.46241699869819,0.22641736136920,0.00000000000000,0.82527585138477,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.07709382459500,,0.00344812500000,-2.46241699869819,0.22641733406584,0.00000000000000,0.82527585138477,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.07364569958700,,0.00344812500000,-2.46241699869819,0.22641730676248,0.00000000000000,0.82527585138477,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.07019757459000,,0.00344812500000,-2.46241699869819,0.22641727945912,0.00000000000000,0.82527585138477,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.06674944957600,,0.00344812500000,-2.46241699869819,0.22641725215576,0.00000000000000,0.82527585138477,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.06330132459000,,0.00344812500000,-2.46241699869819,0.22641722485240,0.00000000000000,0.82527585138477,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.05985319958200,,0.00344812500000,-2.46241699869819,0.22641719754904,0.00000000000000,0.82527585138477,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.05640507456700,,0.00344812500000,-2.46241699869819,0.22641717024568,0.00000000000000,0.82527585138477,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.05295694957000,,0.00344812500000,-2.46241699869819,0.22641714294232,0.00000000000000,0.82527585138477,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126859.18642254859000,104820.48874790216000,0.00000000000000,28596.04950882458400,,0.00344812500000,-2.46241699869819,0.22641711563896,0.00000000000000,0.82527585138477,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126859.18638806735000,104820.48874790216000,0.00000000000000,28596.04606069958400,,0.00344812500000,-2.46241699869819,0.22641708833560,0.00000000000000,0.82527585138477,0.99999999974252,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126859.18635358609000,104820.48874790216000,0.00000000000000,28596.04261257459000,,0.00344812500000,-2.46241699869819,0.22641706103224,0.00000000000000,0.82527585138477,0.99999999948504,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126859.18628462359000,104820.48874790216000,0.00000000000000,28596.03916444959800,,0.00344812500000,-2.46241699869819,0.22641703372888,0.00000000000000,0.82527585138477,0.99999999899736,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126859.18621566109000,104820.48874790216000,0.00000000000000,28596.03571632459000,,0.00344812500000,-2.46241699869819,0.22641700642552,0.00000000000000,0.82527585138477,0.99999999850968,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126859.18614669860000,104820.48874790216000,0.00000000000000,28596.03226819958600,,0.00344812500000,-2.46241699869819,0.22641697912216,0.00000000000000,0.82527585138477,0.99999999802200,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126859.18604325484000,104820.48874790216000,0.00000000000000,28596.02882007458000,,0.00344812500000,-2.46241699869819,0.22641695181880,0.00000000000000,0.82527585138477,0.99999999726161,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126859.18593981110000,104820.48874790216000,0.00000000000000,28596.02537194957400,,0.00344812500000,-2.46241699869819,0.22641692451544,0.00000000000000,0.82527585138477,0.99999999650123,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126859.18583636735000,104820.48874790216000,0.00000000000000,28596.02192382457700,,0.00344812500000,-2.46241699869819,0.22641689721208,0.00000000000000,0.82527585138477,0.99999999574084,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126859.18569844235000,104820.48874790216000,0.00000000000000,28596.01847569957700,,0.00344812500000,-2.46241699869819,0.22641686990872,0.00000000000000,0.82527585138477,0.99999999471562,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126859.18549155485000,104820.48874790216000,0.00000000000000,28596.01502757459000,,0.00344812500000,-2.46241699869819,0.22641684260536,0.00000000000000,0.82527585138477,0.99999999314691,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126859.18521570486000,104820.48874790216000,0.00000000000000,28596.01157944959400,,0.00344812500000,-2.46241699869819,0.22641681530200,0.00000000000000,0.82527585138477,0.99999999103230,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126859.18483641110000,104820.48874790216000,0.00000000000000,28596.00813132459400,,0.00344812500000,-2.46241699869819,0.22641678799864,0.00000000000000,0.82527585138477,0.99999998805300,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126859.18445711734000,104820.48874790216000,0.00000000000000,28596.00468319957500,,0.00344812500000,-2.46241699869819,0.22641676069528,0.00000000000000,0.82527585138477,0.99999998507369,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126859.18404334233000,104820.48874790216000,0.00000000000000,28596.00123507458200,,0.00344812500000,-2.46241699869819,0.22641673339192,0.00000000000000,0.82527585138477,0.99999998182342,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126859.18352612360000,104820.48874790216000,0.00000000000000,28595.99778694957800,,0.00344812500000,-2.46241699869819,0.22641670608856,0.00000000000000,0.82527585138477,0.99999997777345,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126859.18293994233000,104820.48874790216000,0.00000000000000,28595.99433882458000,,0.00344812500000,-2.46241699869819,0.22641667878520,0.00000000000000,0.82527585138477,0.99999997310124,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126859.18228479859000,104820.48874790216000,0.00000000000000,28595.99089069957000,,0.00344812500000,-2.46241699869819,0.22641665148184,0.00000000000000,0.82527585138477,0.99999996787909,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126859.18156069232000,104820.48874790216000,0.00000000000000,28595.98744257457700,,0.00344812500000,-2.46241699869819,0.22641662417848,0.00000000000000,0.82527585138477,0.99999996210485,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126859.18066417983000,104820.48874790216000,0.00000000000000,28595.98399444958700,,0.00344812500000,-2.46241699869819,0.22641659687512,0.00000000000000,0.82527585138477,0.99999995498362,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126859.17966422357000,104820.48874790216000,0.00000000000000,28595.98054632458300,,0.00344812500000,-2.46241699869819,0.22641656957176,0.00000000000000,0.82527585138477,0.99999994707692,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126859.17852634232000,104820.48874790216000,0.00000000000000,28595.97709819959300,,0.00344812500000,-2.46241699869819,0.22641654226840,0.00000000000000,0.82527585138477,0.99999993812935,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126859.17721605481000,104820.48874790216000,0.00000000000000,28595.97365007459700,,0.00344812500000,-2.46241699869819,0.22641651496504,0.00000000000000,0.82527585138477,0.99999992781295,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126859.17573336107000,104820.48874790216000,0.00000000000000,28595.97020194959000,,0.00344812500000,-2.46241699869819,0.22641648766168,0.00000000000000,0.82527585138477,0.99999991607493,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126859.17414722359000,104820.48874790216000,0.00000000000000,28595.96675382458500,,0.00344812500000,-2.46241699869819,0.22641646035832,0.00000000000000,0.82527585138477,0.99999990356511,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126859.17235419858000,104820.48874790216000,0.00000000000000,28595.96330569958800,,0.00344812500000,-2.46241699869819,0.22641643305496,0.00000000000000,0.82527585138477,0.99999988937103,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126859.17035428609000,104820.48874790216000,0.00000000000000,28595.95985757457000,,0.00344812500000,-2.46241699869819,0.22641640575160,0.00000000000000,0.82527585138477,0.99999987354107,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126859.16825092986000,104820.48874790216000,0.00000000000000,28595.95640944957600,,0.00344812500000,-2.46241699869819,0.22641637844824,0.00000000000000,0.82527585138477,0.99999985689715,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126859.16611309236000,104820.48874790216000,0.00000000000000,28595.95296132458000,,0.00344812500000,-2.46241699869819,0.22641635114488,0.00000000000000,0.82527585138477,0.99999983998440,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126859.16380284860000,104820.48874790216000,0.00000000000000,28595.94951319959000,,0.00344812500000,-2.46241699869819,0.22641632384152,0.00000000000000,0.82527585138477,0.99999982174530,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126859.16135467988000,104820.48874790216000,0.00000000000000,28595.94606507459700,,0.00344812500000,-2.46241699869819,0.22641629653816,0.00000000000000,0.82527585138477,0.99999980241176,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126859.15880306737000,104820.48874790216000,0.00000000000000,28595.94261694959300,,0.00344812500000,-2.46241699869819,0.22641626923480,0.00000000000000,0.82527585138477,0.99999978225629,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126859.15621697363000,104820.48874790216000,0.00000000000000,28595.93916882457800,,0.00344812500000,-2.46241699869819,0.22641624193144,0.00000000000000,0.82527585138477,0.99999976184538,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126859.15356191735000,104820.48874790216000,0.00000000000000,28595.93572069958500,,0.00344812500000,-2.46241699869819,0.22641621462808,0.00000000000000,0.82527585138477,0.99999974087733,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126859.15080341735000,104820.48874790216000,0.00000000000000,28595.93227257457700,,0.00344812500000,-2.46241699869819,0.22641618732472,0.00000000000000,0.82527585138477,0.99999971907545,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126859.14801043610000,104820.48874790216000,0.00000000000000,28595.92882444956200,,0.00344812500000,-2.46241699869819,0.22641616002136,0.00000000000000,0.82527585138477,0.99999969702220,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126859.14518297357000,104820.48874790216000,0.00000000000000,28595.92537632457000,,0.00344812500000,-2.46241699869819,0.22641613271800,0.00000000000000,0.82527585138477,0.99999967471277,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126859.14232102982000,104820.48874790216000,0.00000000000000,28595.92192819958000,,0.00344812500000,-2.46241699869819,0.22641610541464,0.00000000000000,0.82527585138477,0.99999965213374,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126859.13939012356000,104820.48874790216000,0.00000000000000,28595.91848007458600,,0.00344812500000,-2.46241699869819,0.22641607811128,0.00000000000000,0.82527585138477,0.99999962903274,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126859.13635577359000,104820.48874790216000,0.00000000000000,28595.91503194959000,,0.00344812500000,-2.46241699869819,0.22641605080792,0.00000000000000,0.82527585138477,0.99999960509503,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126859.13321797983000,104820.48874790216000,0.00000000000000,28595.91158382459600,,0.00344812500000,-2.46241699869819,0.22641602350456,0.00000000000000,0.82527585138477,0.99999958027201,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126859.13008018608000,104820.48874790216000,0.00000000000000,28595.90813569959000,,0.00344812500000,-2.46241699869819,0.22641599620120,0.00000000000000,0.82527585138477,0.99999955544898,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126859.12683894859000,104820.48874790216000,0.00000000000000,28595.90468757458000,,0.00344812500000,-2.46241699869819,0.22641596889784,0.00000000000000,0.82527585138477,0.99999952980522,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126859.12359771108000,104820.48874790216000,0.00000000000000,28595.90123944958000,,0.00344812500000,-2.46241699869819,0.22641594159448,0.00000000000000,0.82527585138477,0.99999950416146,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126859.12032199233000,104820.48874790216000,0.00000000000000,28595.89779132458000,,0.00344812500000,-2.46241699869819,0.22641591429112,0.00000000000000,0.82527585138477,0.99999947823476,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126859.11701179236000,104820.48874790216000,0.00000000000000,28595.89434319957600,,0.00344812500000,-2.46241699869819,0.22641588698776,0.00000000000000,0.82527585138477,0.99999945205093,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126859.11366711113000,104820.48874790216000,0.00000000000000,28595.89089507458000,,0.00344812500000,-2.46241699869819,0.22641585968440,0.00000000000000,0.82527585138477,0.99999942559563,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126859.11032242986000,104820.48874790216000,0.00000000000000,28595.88744694959000,,0.00344812500000,-2.46241699869819,0.22641583238104,0.00000000000000,0.82527585138477,0.99999939914033,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126859.10697774861000,104820.48874790216000,0.00000000000000,28595.88399882459600,,0.00344812500000,-2.46241699869819,0.22641580507768,0.00000000000000,0.82527585138477,0.99999937268504,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126859.10359858611000,104820.48874790216000,0.00000000000000,28595.88055069959000,,0.00344812500000,-2.46241699869819,0.22641577777432,0.00000000000000,0.82527585138477,0.99999934593784,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126859.10021942364000,104820.48874790216000,0.00000000000000,28595.87710257459000,,0.00344812500000,-2.46241699869819,0.22641575047096,0.00000000000000,0.82527585138477,0.99999931919064,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.09680577987000,104820.48874790216000,0.00000000000000,28595.87365444957700,,0.00344812500000,-2.46241699869819,0.22641572316760,0.00000000000000,0.82527585138477,0.99999929214434,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.09339213611000,104820.48874790216000,0.00000000000000,28595.87020632458000,,0.00344812500000,-2.46241699869819,0.22641569586424,0.00000000000000,0.82527585138477,0.99999926509804,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.08997849234000,104820.48874790216000,0.00000000000000,28595.86675819958000,,0.00344812500000,-2.46241699869819,0.22641566856088,0.00000000000000,0.82527585138477,0.99999923805174,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.08656484858000,104820.48874790216000,0.00000000000000,28595.86331007457000,,0.00344812500000,-2.46241699869819,0.22641564125752,0.00000000000000,0.82527585138477,0.99999921100543,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.08315120483000,104820.48874790216000,0.00000000000000,28595.85986194957000,,0.00344812500000,-2.46241699869819,0.22641561395416,0.00000000000000,0.82527585138477,0.99999918395913,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126859.07973756109000,104820.48874790216000,0.00000000000000,28595.85641382458600,,0.00344812500000,-2.46241699869819,0.22641558665080,0.00000000000000,0.82527585138477,0.99999915691283,,0.00957039557635,0.00957039557635,-0.00412976122064,0.99053594215228,,0.00000000000000,0.00000000000000
