"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
730.92575047415240,10967.32740581948000,0.00000000000000,0.25069569634587,0.00000000000000,
754.43022720915310,10212.89717861032800,0.00000000000000,0.23345061883918,0.00000000000000,
871.65701529043970,9341.24016331989000,0.00000000000000,0.21352592302796,0.00000000000000,
897.05389486955600,8444.18626845033600,0.00000000000000,0.19302069486136,0.00000000000000,
921.80685615975270,7522.37941229058200,0.00000000000000,0.17194965328940,0.00000000000000,
955.72919310430180,6566.65021918628200,0.00000000000000,0.15010320093892,0.00000000000000,
978.12926500299940,5588.52095418328100,0.00000000000000,0.12774471849988,0.00000000000000,
1130.03975795133150,4458.48119623195100,0.00000000000000,0.10191380331559,0.00000000000000,
1352.30297889711000,3106.17821733484000,0.00000000000000,0.07100230369305,0.00000000000000,
1397.97716653118850,1708.20105080365470,0.00000000000000,0.03904676463864,0.00000000000000,
1708.20105080365150,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
