"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05640437500000,-1.24924738789701,14382.08539985604900,2277.04983163975000,0.00000000000000,12419.55587854166500,,0.05617091666667,-1.25105154889657,0.86408120471721,0.00000000000000,0.15483293045085,0.99685955244149,,0.30769230769231,0.30769230769231,-0.15961437308491,0.69244554728425,,0.00000000000000,0.00000000000000
0.05649391666667,-1.24855574577881,14382.02890593939000,2277.04983163975000,0.00000000000000,12419.49959812499800,,0.05628041666667,-1.25020589234267,0.86407728721716,0.00000000000000,0.15483293045085,0.99685562067838,,0.30783016266888,0.30783016266888,-0.15970084286756,0.69230769230769,,0.00000000000000,0.00000000000000
0.05659825000000,-1.24776331788960,14381.97230768939500,2277.04983163975000,0.00000000000000,12419.44322545833200,,0.05637266666667,-1.24949691492820,0.86407336328213,0.00000000000000,0.15483293045085,0.99685168165673,,0.30796801764544,0.30796801764544,-0.15978732987011,0.69216983733112,,0.00000000000000,0.00000000000000
0.05669491666667,-1.24702129488337,14381.91561277271500,2277.04983163975000,0.00000000000000,12419.38674262500200,,0.05648283333333,-1.24864990072136,0.86406943167245,0.00000000000000,0.15483293045085,0.99684773583601,,0.30810587262200,0.30810587262200,-0.15987383409944,0.69203198235456,,0.00000000000000,0.00000000000000
0.05678429166667,-1.24633610709355,14381.85882848106100,2277.04983163975000,0.00000000000000,12419.33015675000400,,0.05658587500000,-1.24786728923667,0.86406549292056,0.00000000000000,0.15483293045085,0.99684378383489,,0.30824372759857,0.30824372759857,-0.15996035556240,0.69189412737799,,0.00000000000000,0.00000000000000
0.05689595833333,-1.24548860456506,14381.80193252272700,2277.04983163975000,0.00000000000000,12419.27348600000200,,0.05667075000000,-1.24722028488186,0.86406154828159,0.00000000000000,0.15483293045085,0.99683982406012,,0.30838158257513,0.30838158257513,-0.16004689426587,0.69175627240143,,0.00000000000000,0.00000000000000
0.05697929166667,-1.24485018253298,14381.74495323105000,2277.04983163975000,0.00000000000000,12419.21671820833000,,0.05676779166667,-1.24647880498604,0.86405759686009,0.00000000000000,0.15483293045085,0.99683585846983,,0.30851943755170,0.30851943755170,-0.16013345021671,0.69161841742486,,0.00000000000000,0.00000000000000
0.05707704166667,-1.24410889137981,14381.68787618939500,2277.04983163975000,0.00000000000000,12419.15985750000400,,0.05686070833333,-1.24577043223316,0.86405363899102,0.00000000000000,0.15483293045085,0.99683188610284,,0.30865729252826,0.30865729252826,-0.16022002342180,0.69148056244830,,0.00000000000000,0.00000000000000
0.05717504166667,-1.24336167585863,14381.63070114772700,2277.04983163975000,0.00000000000000,12419.10289995833000,,0.05695754166667,-1.24502994700598,0.86404967439416,0.00000000000000,0.15483293045085,0.99682790700565,,0.30879514750483,0.30879514750483,-0.16030661388802,0.69134270747174,,0.00000000000000,0.00000000000000
0.05727458333333,-1.24260582999668,14381.57342656439700,2277.04983163975000,0.00000000000000,12419.04584970833800,,0.05705025000000,-1.24432405511985,0.86404570340600,0.00000000000000,0.15483293045085,0.99682392111181,,0.30893300248139,0.30893300248139,-0.16039322162226,0.69120485249517,,0.00000000000000,0.00000000000000
0.05737083333333,-1.24187523770895,14381.51605573106000,2277.04983163975000,0.00000000000000,12418.98870566666700,,0.05714404166667,-1.24361015889588,0.86404172600870,0.00000000000000,0.15483293045085,0.99681992857391,,0.30907085745796,0.30907085745796,-0.16047984663141,0.69106699751861,,0.00000000000000,0.00000000000000
0.05746954166667,-1.24113489448330,14381.45858618939400,2277.04983163975000,0.00000000000000,12418.93145912499700,,0.05724654166667,-1.24282712433669,0.86403774147603,0.00000000000000,0.15483293045085,0.99681592919336,,0.30920871243452,0.30920871243452,-0.16056648892235,0.69092914254204,,0.00000000000000,0.00000000000000
0.05758712500000,-1.24025002011800,14381.40099906439000,2277.04983163975000,0.00000000000000,12418.87410370833100,,0.05735541666667,-1.24200717753712,0.86403374934933,0.00000000000000,0.15483293045085,0.99681192160928,,0.30934656741109,0.30934656741109,-0.16065314850198,0.69079128756548,,0.00000000000000,0.00000000000000
0.05769462500000,-1.23944014261826,14381.34330443939100,2277.04983163975000,0.00000000000000,12418.81664658332700,,0.05745712500000,-1.24123901257137,0.86402975019366,0.00000000000000,0.15483293045085,0.99680790649598,,0.30948442238765,0.30948442238765,-0.16073982537721,0.69065343258892,,0.00000000000000,0.00000000000000
0.05780016666667,-1.23865439581263,14381.28550427272000,2277.04983163975000,0.00000000000000,12418.75907104167000,,0.05757554166667,-1.24034855199740,0.86402574277268,0.00000000000000,0.15483293045085,0.99680388403510,,0.30962227736422,0.30962227736422,-0.16082651955495,0.69051557761235,,0.00000000000000,0.00000000000000
0.05790775000000,-1.23785155441970,14381.22759652272400,2277.04983163975000,0.00000000000000,12418.70138129167000,,0.05768975000000,-1.23948894527988,0.86402172747182,0.00000000000000,0.15483293045085,0.99679985406439,,0.30976013234078,0.30976013234078,-0.16091323104209,0.69037772263579,,0.00000000000000,0.00000000000000
0.05801912500000,-1.23701075530170,14381.16957739772000,2277.04983163975000,0.00000000000000,12418.64357933333300,,0.05780195833333,-1.23865042890137,0.86401770437590,0.00000000000000,0.15483293045085,0.99679581636146,,0.30989798731734,0.30989798731734,-0.16099995984555,0.69023986765922,,0.00000000000000,0.00000000000000
0.05811470833333,-1.23629478295498,14381.11146268938700,2277.04983163975000,0.00000000000000,12418.58567470833600,,0.05790462500000,-1.23788386162154,0.86401367411926,0.00000000000000,0.15483293045085,0.99679177199628,,0.31003584229391,0.31003584229391,-0.16108670597226,0.69010201268266,,0.00000000000000,0.00000000000000
0.05821612500000,-1.23554324006365,14381.05324656439200,2277.04983163975000,0.00000000000000,12418.52767612500000,,0.05799858333333,-1.23718058367515,0.86400963727264,0.00000000000000,0.15483293045085,0.99678772054409,,0.31017369727047,0.31017369727047,-0.16117346942912,0.68996415770609,,0.00000000000000,0.00000000000000
0.05831916666667,-1.23477352459548,14380.99492739772000,2277.04983163975000,0.00000000000000,12418.46956295833300,,0.05811316666667,-1.23632413630589,0.86400559248395,0.00000000000000,0.15483293045085,0.99678366196806,,0.31031155224704,0.31031155224704,-0.16126025022308,0.68982630272953,,0.00000000000000,0.00000000000000
0.05843183333333,-1.23393060410315,14380.93649556439400,2277.04983163975000,0.00000000000000,12418.41134416666900,,0.05821879166667,-1.23553752403953,0.86400154027780,0.00000000000000,0.15483293045085,0.99677959548356,,0.31044940722360,0.31044940722360,-0.16134704836105,0.68968844775296,,0.00000000000000,0.00000000000000
0.05852091666667,-1.23327334169853,14380.87797464772300,2277.04983163975000,0.00000000000000,12418.35303891666400,,0.05830525000000,-1.23489169653734,0.86399748208628,0.00000000000000,0.15483293045085,0.99677552276360,,0.31058726220017,0.31058726220017,-0.16143386384998,0.68955059277640,,0.00000000000000,0.00000000000000
0.05860983333333,-1.23262030088127,14380.81936481438800,2277.04983163975000,0.00000000000000,12418.29462199999200,,0.05841691666667,-1.23406517495583,0.86399341613702,0.00000000000000,0.15483293045085,0.99677144378747,,0.31072511717673,0.31072511717673,-0.16152069669679,0.68941273779983,,0.00000000000000,0.00000000000000
0.05872212500000,-1.23179949440233,14380.76064268938700,2277.04983163975000,0.00000000000000,12418.23609704166700,,0.05852495833333,-1.23327193428639,0.86398934263570,0.00000000000000,0.15483293045085,0.99676735695105,,0.31086297215330,0.31086297215330,-0.16160754690844,0.68927488282327,,0.00000000000000,0.00000000000000
0.05885700000000,-1.23080900447582,14380.70178568938500,2291.33015566969420,0.00000000000000,12418.17747591666400,,0.05862112500000,-1.23256147419535,0.86398526243290,0.00000000000000,0.15583085872110,0.99676326070126,,0.31100082712986,0.31100082712986,-0.16169441449187,0.68913702784670,,0.00000000000000,0.00000000000000
0.05895675000000,-1.23007945784905,14380.64282893939000,2293.50976130737440,0.00000000000000,12418.11876366667300,,0.05871225000000,-1.23189221352560,0.86398117584221,0.00000000000000,0.15599232327667,0.99675915751285,,0.31113868210643,0.31113868210643,-0.16178129945403,0.68899917287014,,0.00000000000000,0.00000000000000
0.05906083333333,-1.22931318669637,14380.58376810605100,2293.50976130737440,0.00000000000000,12418.05996991666300,,0.05879375000000,-1.23129605269752,0.86397708362748,0.00000000000000,0.15599232327667,0.99675504715474,,0.31127653708299,0.31127653708299,-0.16186820180187,0.68886131789357,,0.00000000000000,0.00000000000000
0.05915900000000,-1.22859060593573,14380.52460910605800,2293.50976130737440,0.00000000000000,12418.00105358334000,,0.05891633333333,-1.23039492077873,0.86397298287141,0.00000000000000,0.15599232327667,0.99675092992492,,0.31141439205956,0.31141439205956,-0.16195512154236,0.68872346291701,,0.00000000000000,0.00000000000000
0.05927808333333,-1.22771965368107,14380.46533102271900,2293.50976130737440,0.00000000000000,12417.94203041666700,,0.05902316666667,-1.22960992933000,0.86396887459109,0.00000000000000,0.15599232327667,0.99674680443250,,0.31155224703612,0.31155224703612,-0.16204205868246,0.68858560794044,,0.00000000000000,0.00000000000000
0.05937054166667,-1.22704345626097,14380.40596048105700,2293.50976130737440,0.00000000000000,12417.88289616666200,,0.05913425000000,-1.22878864849248,0.86396475858673,0.00000000000000,0.15599232327667,0.99674267257321,,0.31169010201269,0.31169010201269,-0.16212901322913,0.68844775296388,,0.00000000000000,0.00000000000000
0.05947745833333,-1.22626551132424,14380.34648302272200,2293.50976130737440,0.00000000000000,12417.82365599999900,,0.05924016666667,-1.22801688621968,0.86396063525944,0.00000000000000,0.15599232327667,0.99673853325752,,0.31182795698925,0.31182795698925,-0.16221598518935,0.68830989798731,,0.00000000000000,0.00000000000000
0.05959020833333,-1.22545162294351,14380.28689281438500,2293.50976130737440,0.00000000000000,12417.76429979167000,,0.05935620833333,-1.22716948088967,0.86395650390522,0.00000000000000,0.15599232327667,0.99673438612463,,0.31196581196581,0.31196581196581,-0.16230297457009,0.68817204301075,,0.00000000000000,0.00000000000000
0.05970029166667,-1.22464799292899,14380.22719252272300,2293.50976130737440,0.00000000000000,12417.70484337500800,,0.05945641666667,-1.22643585238771,0.86395236551608,0.00000000000000,0.15599232327667,0.99673023135110,,0.31210366694238,0.31210366694238,-0.16238998137834,0.68803418803419,,0.00000000000000,0.00000000000000
0.05981175000000,-1.22383750973491,14380.16738077272200,2293.50976130737440,0.00000000000000,12417.64528599999500,,0.05955737500000,-1.22570092250462,0.86394822007478,0.00000000000000,0.15599232327667,0.99672606884785,,0.31224152191894,0.31224152191894,-0.16247700562107,0.68789633305762,,0.00000000000000,0.00000000000000
0.05994070833333,-1.22289786927861,14380.10744006438700,2293.50976130737440,0.00000000000000,12417.58561295833200,,0.05967304166667,-1.22485537118811,0.86394406660611,0.00000000000000,0.15599232327667,0.99672189727931,,0.31237937689551,0.31237937689551,-0.16256404730528,0.68775847808106,,0.00000000000000,0.00000000000000
0.06003645833333,-1.22219859371824,14380.04740360605500,2293.50976130737440,0.00000000000000,12417.52582666666200,,0.05978629166667,-1.22403072645333,0.86393990524442,0.00000000000000,0.15599232327667,0.99671771901982,,0.31251723187207,0.31251723187207,-0.16265110643795,0.68762062310449,,0.00000000000000,0.00000000000000
0.06013554166667,-1.22148515842967,14379.98726806439000,2293.50976130737440,0.00000000000000,12417.46593429166600,,0.05989237500000,-1.22325685072863,0.86393573648393,0.00000000000000,0.15599232327667,0.99671353386097,,0.31265508684864,0.31265508684864,-0.16273818302610,0.68748276812793,,0.00000000000000,0.00000000000000
0.06025329166667,-1.22064094824008,14379.92701477271500,2293.50976130737440,0.00000000000000,12417.40594083333200,,0.05999345833333,-1.22252251385925,0.86393156070956,0.00000000000000,0.15599232327667,0.99670934049399,,0.31279294182520,0.31279294182520,-0.16282527707670,0.68734491315136,,0.00000000000000,0.00000000000000
0.06035758333333,-1.21989530533232,14379.86665718939500,2293.50976130737440,0.00000000000000,12417.34582833333100,,0.06011250000000,-1.22166495051025,0.86392737665500,0.00000000000000,0.15599232327667,0.99670513990234,,0.31293079680177,0.31293079680177,-0.16291238859678,0.68720705817480,,0.00000000000000,0.00000000000000
0.06045050000000,-1.21923080571751,14379.80620668938200,2293.50976130737440,0.00000000000000,12417.28560491666400,,0.06022341666667,-1.22086688669315,0.86392318484252,0.00000000000000,0.15599232327667,0.99670093276524,,0.31306865177833,0.31306865177833,-0.16299951759335,0.68706920319823,,0.00000000000000,0.00000000000000
0.06056287500000,-1.21842514090408,14379.74564381438500,2293.50976130737440,0.00000000000000,12417.22525791666700,,0.06034700000000,-1.21998569674927,0.86391898442066,0.00000000000000,0.15599232327667,0.99669671772835,,0.31320650675490,0.31320650675490,-0.16308666407340,0.68693134822167,,0.00000000000000,0.00000000000000
0.06065825000000,-1.21774438930407,14379.68498556438900,2293.50976130737440,0.00000000000000,12417.16481654166600,,0.06044137500000,-1.21930632666413,0.86391477745679,0.00000000000000,0.15599232327667,0.99669249607642,,0.31334436173146,0.31334436173146,-0.16317382804397,0.68679349324510,,0.00000000000000,0.00000000000000
0.06074720833333,-1.21710300038203,14379.62423835605700,2293.50976130737440,0.00000000000000,12417.10427833333200,,0.06053820833333,-1.21861151483602,0.86391056373364,0.00000000000000,0.15599232327667,0.99668826830583,,0.31348221670803,0.31348221670803,-0.16326100951208,0.68665563826854,,0.00000000000000,0.00000000000000
0.06085650000000,-1.21632298071889,14379.56338185605600,2293.50976130737440,0.00000000000000,12417.04362949999400,,0.06064883333333,-1.21781968793539,0.86390634233980,0.00000000000000,0.15599232327667,0.99668403287851,,0.31362007168459,0.31362007168459,-0.16334820848474,0.68651778329198,,0.00000000000000,0.00000000000000
0.06095929166667,-1.21558894949762,14379.50242256438800,2293.50976130737440,0.00000000000000,12416.98288729167100,,0.06074220833333,-1.21715415694042,0.86390211445996,0.00000000000000,0.15599232327667,0.99667979018806,,0.31375792666116,0.31375792666116,-0.16343542496900,0.68637992831541,,0.00000000000000,0.00000000000000
0.06106954166667,-1.21480250665045,14379.44135302272000,2293.50976130737440,0.00000000000000,12416.92206449999900,,0.06082279166667,-1.21657892054624,0.86389788087283,0.00000000000000,0.15599232327667,0.99667553982631,,0.31389578163772,0.31389578163772,-0.16352265897188,0.68624207333885,,0.00000000000000,0.00000000000000
0.06118187500000,-1.21400506862896,14379.38017114772000,2293.50976130737440,0.00000000000000,12416.86112254167000,,0.06094195833333,-1.21572818613766,0.86389363897909,0.00000000000000,0.15599232327667,0.99667128161580,,0.31403363661428,0.31403363661428,-0.16360991050044,0.68610421836228,,0.00000000000000,0.00000000000000
0.06128775000000,-1.21324890227131,14379.31888339772400,2293.50976130737440,0.00000000000000,12416.80007749999600,,0.06104504166667,-1.21499558302213,0.86388938990790,0.00000000000000,0.15599232327667,0.99666701610410,,0.31417149159085,0.31417149159085,-0.16369717956170,0.68596636338572,,0.00000000000000,0.00000000000000
0.06140541666667,-1.21241670146509,14379.25747798105700,2293.50976130737440,0.00000000000000,12416.73893379166700,,0.06114370833333,-1.21429792086015,0.86388513388311,0.00000000000000,0.15599232327667,0.99666274232729,,0.31430934656741,0.31430934656741,-0.16378446616271,0.68582850840915,,0.00000000000000,0.00000000000000
0.06152741666667,-1.21155890953049,14379.19595056439500,2293.50976130737440,0.00000000000000,12416.67767683333000,,0.06125695833333,-1.21349331130618,0.86388086997455,0.00000000000000,0.15599232327667,0.99665846010771,,0.31444720154398,0.31444720154398,-0.16387177031054,0.68569065343259,,0.00000000000000,0.00000000000000
0.06165100000000,-1.21068097400837,14379.13429956438600,2293.50976130737440,0.00000000000000,12416.61629687499800,,0.06137995833333,-1.21261687254168,0.86387659748916,0.00000000000000,0.15599232327667,0.99665416927214,,0.31458505652054,0.31458505652054,-0.16395909201223,0.68555279845602,,0.00000000000000,0.00000000000000
0.06175333333333,-1.20995648747036,14379.07254623105800,2293.50976130737440,0.00000000000000,12416.55478808333500,,0.06150879166667,-1.21170617928026,0.86387231599828,0.00000000000000,0.15599232327667,0.99664987137489,,0.31472291149711,0.31472291149711,-0.16404643127485,0.68541494347946,,0.00000000000000,0.00000000000000
0.06186058333333,-1.20919925015953,14379.01068564772300,2293.50976130737440,0.00000000000000,12416.49316629166800,,0.06162179166667,-1.21090910091612,0.86386802665594,0.00000000000000,0.15599232327667,0.99664556603337,,0.31486076647367,0.31486076647367,-0.16413378810546,0.68527708850289,,0.00000000000000,0.00000000000000
0.06196637500000,-1.20845825482076,14378.94871927272300,2293.50976130737440,0.00000000000000,12416.43145091666500,,0.06171537500000,-1.21025303776266,0.86386373077417,0.00000000000000,0.15599232327667,0.99664125328235,,0.31499862145024,0.31499862145024,-0.16422116251113,0.68513923352633,,0.00000000000000,0.00000000000000
0.06207783333333,-1.20768146543974,14378.88664143938500,2293.50976130737440,0.00000000000000,12416.36962187499600,,0.06182904166667,-1.20944807909426,0.86385942702140,0.00000000000000,0.15599232327667,0.99663693281221,,0.31513647642680,0.31513647642680,-0.16430855449893,0.68500137854976,,0.00000000000000,0.00000000000000
0.06218541666667,-1.20693383218496,14378.82445602271400,2293.50976130737440,0.00000000000000,12416.30768291666000,,0.06193895833333,-1.20867283252036,0.86385511565346,0.00000000000000,0.15599232327667,0.99663260487755,,0.31527433140337,0.31527433140337,-0.16439596407594,0.68486352357320,,0.00000000000000,0.00000000000000
0.06228687500000,-1.20622335490536,14378.76216914772700,2293.50976130737440,0.00000000000000,12416.24565212501100,,0.06203079166667,-1.20803388458812,0.86385079791082,0.00000000000000,0.15599232327667,0.99662826988609,,0.31541218637993,0.31541218637993,-0.16448339124924,0.68472566859663,,0.00000000000000,0.00000000000000
0.06239695833333,-1.20546179992039,14378.69977218939300,2293.50976130737440,0.00000000000000,12416.18351574999900,,0.06213637500000,-1.20729352481497,0.86384647287522,0.00000000000000,0.15599232327667,0.99662392725976,,0.31555004135650,0.31555004135650,-0.16457083602591,0.68458781362007,,0.00000000000000,0.00000000000000
0.06250366666667,-1.20471757344845,14378.63726852272000,2293.50976130737440,0.00000000000000,12416.12125870833000,,0.06225704166667,-1.20645657987397,0.86384213947964,0.00000000000000,0.15599232327667,0.99661957721976,,0.31568789633306,0.31568789633306,-0.16465829841306,0.68444995864350,,0.00000000000000,0.00000000000000
0.06261916666667,-1.20392111386608,14378.57464935605800,2293.50976130737440,0.00000000000000,12416.05889329166900,,0.06236541666667,-1.20570114199697,0.86383779860529,0.00000000000000,0.15599232327667,0.99661521920045,,0.31582575130963,0.31582575130963,-0.16474577841777,0.68431210366694,,0.00000000000000,0.00000000000000
0.06273729166667,-1.20310419435289,14378.51191206438700,2293.50976130737440,0.00000000000000,12415.99641366666200,,0.06247962500000,-1.20490641359305,0.86383344974693,0.00000000000000,0.15599232327667,0.99661085299725,,0.31596360628619,0.31596360628619,-0.16483327604714,0.68417424869037,,0.00000000000000,0.00000000000000
0.06283583333333,-1.20242343877870,14378.44907623105400,2293.50976130737440,0.00000000000000,12415.93382604166800,,0.06258762500000,-1.20415647555867,0.86382909332559,0.00000000000000,0.15599232327667,0.99660648000997,,0.31610146126275,0.31610146126275,-0.16492079130827,0.68403639371381,,0.00000000000000,0.00000000000000
0.06294112500000,-1.20170071102212,14378.38613510605700,2293.50976130737440,0.00000000000000,12415.87113866667300,,0.06268737500000,-1.20346701561295,0.86382472997339,0.00000000000000,0.15599232327667,0.99660209967281,,0.31623931623932,0.31623931623932,-0.16500832420827,0.68389853873725,,0.00000000000000,0.00000000000000
0.06304091666667,-1.20101141581869,14378.32309418939400,2293.50976130737440,0.00000000000000,12415.80834533333100,,0.06279333333333,-1.20273036536014,0.86382035934778,0.00000000000000,0.15599232327667,0.99659771234145,,0.31637717121588,0.31637717121588,-0.16509587475426,0.68376068376068,,0.00000000000000,0.00000000000000
0.06316233333333,-1.20018118769143,14378.25993185606200,2293.50976130737440,0.00000000000000,12415.74545054166000,,0.06289479166667,-1.20202539075504,0.86381598164219,0.00000000000000,0.15599232327667,0.99659331660495,,0.31651502619245,0.31651502619245,-0.16518344295335,0.68362282878412,,0.00000000000000,0.00000000000000
0.06326225000000,-1.19949206624059,14378.19666960606600,2293.50976130737440,0.00000000000000,12415.68244558333200,,0.06300495833333,-1.20127211363865,0.86381159629874,0.00000000000000,0.15599232327667,0.99658891391511,,0.31665288116901,0.31665288116901,-0.16527102881266,0.68348497380755,,0.00000000000000,0.00000000000000
0.06335475000000,-1.19885844628488,14378.13331485605300,2293.50976130737440,0.00000000000000,12415.61931174999900,,0.06313383333333,-1.20038821817829,0.86380720204041,0.00000000000000,0.15599232327667,0.99658450475243,,0.31679073614558,0.31679073614558,-0.16535863233931,0.68334711883099,,0.00000000000000,0.00000000000000
0.06346533333333,-1.19810437473708,14378.06984952272000,2293.50976130737440,0.00000000000000,12415.55607333333000,,0.06323841666667,-1.19967743491259,0.86380280045660,0.00000000000000,0.15599232327667,0.99658008795282,,0.31692859112214,0.31692859112214,-0.16544625354043,0.68320926385442,,0.00000000000000,0.00000000000000
0.06357991666667,-1.19732222464386,14378.00626960605200,2293.50976130737440,0.00000000000000,12415.49273329166700,,0.06334004166667,-1.19897820216806,0.86379839180952,0.00000000000000,0.15599232327667,0.99657566319699,,0.31706644609871,0.31706644609871,-0.16553389242316,0.68307140887786,,0.00000000000000,0.00000000000000
0.06368733333333,-1.19658900996585,14377.94258227272300,2293.50976130737440,0.00000000000000,12415.42929066666300,,0.06344262500000,-1.19828510612507,0.86379397601691,0.00000000000000,0.15599232327667,0.99657123091604,,0.31720430107527,0.31720430107527,-0.16562154899464,0.68293355390129,,0.00000000000000,0.00000000000000
0.06378775000000,-1.19590233480705,14377.87879452272300,2293.50976130737440,0.00000000000000,12415.36573408333400,,0.06355658333333,-1.19750120653478,0.86378955214838,0.00000000000000,0.15599232327667,0.99656679160710,,0.31734215605184,0.31734215605184,-0.16570922326200,0.68279569892473,,0.00000000000000,0.00000000000000
0.06389479166667,-1.19517706617804,14377.81489973106200,2293.50976130737440,0.00000000000000,12415.30207808333200,,0.06365600000000,-1.19682018786746,0.86378512136701,0.00000000000000,0.15599232327667,0.99656234483053,,0.31748001102840,0.31748001102840,-0.16579691523240,0.68265784394816,,0.00000000000000,0.00000000000000
0.06400800000000,-1.19440487314265,14377.75089173105200,2293.50976130737440,0.00000000000000,12415.23831633334300,,0.06376175000000,-1.19610149375229,0.86378068322393,0.00000000000000,0.15599232327667,0.99655789006477,,0.31761786600497,0.31761786600497,-0.16588462491297,0.68251998897160,,0.00000000000000,0.00000000000000
0.06411958333333,-1.19364475648617,14377.68677214772000,2293.50976130737440,0.00000000000000,12415.17444175000100,,0.06387458333333,-1.19533026749086,0.86377623725917,0.00000000000000,0.15599232327667,0.99655342755250,,0.31775572098153,0.31775572098153,-0.16597235231089,0.68238213399503,,0.00000000000000,0.00000000000000
0.06421987500000,-1.19295820872708,14377.62255227272200,2293.50976130737440,0.00000000000000,12415.11046616666900,,0.06397558333333,-1.19463925450043,0.86377178436092,0.00000000000000,0.15599232327667,0.99654895812070,,0.31789357595809,0.31789357595809,-0.16606009743330,0.68224427901847,,0.00000000000000,0.00000000000000
0.06434262500000,-1.19212351268086,14377.55820964772300,2293.50976130737440,0.00000000000000,12415.04637283333000,,0.06409333333333,-1.19383474804041,0.86376732328395,0.00000000000000,0.15599232327667,0.99654448020232,,0.31803143093466,0.31803143093466,-0.16614786028738,0.68210642404190,,0.00000000000000,0.00000000000000
0.06444450000000,-1.19143574828929,14377.49376514772100,2293.50976130737440,0.00000000000000,12414.98217949999500,,0.06419333333333,-1.19315708817871,0.86376285520700,0.00000000000000,0.15599232327667,0.99653999521417,,0.31816928591122,0.31816928591122,-0.16623564088028,0.68196856906534,,0.00000000000000,0.00000000000000
0.06454683333333,-1.19075185731636,14377.42921831438300,2293.50976130737440,0.00000000000000,12414.91788550000000,,0.06429400000000,-1.19247943231081,0.86375838012225,0.00000000000000,0.15599232327667,0.99653550308575,,0.31830714088779,0.31830714088779,-0.16632343921918,0.68183071408878,,0.00000000000000,0.00000000000000
0.06464462500000,-1.19009759911562,14377.36457368940000,2293.50976130737440,0.00000000000000,12414.85349604166500,,0.06438945833333,-1.19184052368748,0.86375389841505,0.00000000000000,0.15599232327667,0.99653100420444,,0.31844499586435,0.31844499586435,-0.16641125531126,0.68169285911221,,0.00000000000000,0.00000000000000
0.06475279166667,-1.18937066585940,14377.29982089773000,2293.50976130737440,0.00000000000000,12414.78899975000200,,0.06449629166667,-1.19111365427452,0.86374940928563,0.00000000000000,0.15599232327667,0.99652649784290,,0.31858285084092,0.31858285084092,-0.16649908916370,0.68155500413565,,0.00000000000000,0.00000000000000
0.06486025000000,-1.18865259987882,14377.23496064772400,2293.50976130737440,0.00000000000000,12414.72439820833100,,0.06460154166667,-1.19040588007625,0.86374491282033,0.00000000000000,0.15599232327667,0.99652198407161,,0.31872070581748,0.31872070581748,-0.16658694078368,0.68141714915908,,0.00000000000000,0.00000000000000
0.06497691666667,-1.18786705105683,14377.16998373105700,2293.50976130737440,0.00000000000000,12414.65968079167200,,0.06471741666667,-1.18963102544159,0.86374040832316,0.00000000000000,0.15599232327667,0.99651746224285,,0.31885856079405,0.31885856079405,-0.16667481017840,0.68127929418252,,0.00000000000000,0.00000000000000
0.06508141666667,-1.18716761794655,14377.10490231439700,2293.50976130737440,0.00000000000000,12414.59486704167000,,0.06481375000000,-1.18898009688855,0.86373589712194,0.00000000000000,0.15599232327667,0.99651293311432,,0.31899641577061,0.31899641577061,-0.16676269735504,0.68114143920595,,0.00000000000000,0.00000000000000
0.06522387500000,-1.18622460374583,14377.03967843938700,2293.50976130737440,0.00000000000000,12414.52993379167100,,0.06493325000000,-1.18817271422380,0.86373137755068,0.00000000000000,0.15599232327667,0.99650839403255,,0.31913427074718,0.31913427074718,-0.16685060232081,0.68100358422939,,0.00000000000000,0.00000000000000
0.06533845833333,-1.18546299068850,14376.97433998105000,2293.50976130737440,0.00000000000000,12414.46488370833900,,0.06505008333333,-1.18739475052999,0.86372684990828,0.00000000000000,0.15599232327667,0.99650384696382,,0.31927212572374,0.31927212572374,-0.16693852508291,0.68086572925282,,0.00000000000000,0.00000000000000
0.06544062500000,-1.18478250267525,14376.90889935606200,2293.50976130737440,0.00000000000000,12414.39972158333700,,0.06516212500000,-1.18664839911531,0.86372231457230,0.00000000000000,0.15599232327667,0.99649929283656,,0.31940998070031,0.31940998070031,-0.16702646564854,0.68072787427626,,0.00000000000000,0.00000000000000
0.06554916666667,-1.18406298151429,14376.84335018939400,2293.50976130737440,0.00000000000000,12414.33445408333300,,0.06526750000000,-1.18594927161461,0.86371777194347,0.00000000000000,0.15599232327667,0.99649473115722,,0.31954783567687,0.31954783567687,-0.16711442402493,0.68059001929969,,0.00000000000000,0.00000000000000
0.06564825000000,-1.18341571633580,14376.77770193938900,2293.50976130737440,0.00000000000000,12414.26906545833300,,0.06538862500000,-1.18514084012515,0.86371322083407,0.00000000000000,0.15599232327667,0.99649016256255,,0.31968569065344,0.31968569065344,-0.16720240021927,0.68045216432313,,0.00000000000000,0.00000000000000
0.06578650000000,-1.18250880354971,14376.71191543939100,2293.50976130737440,0.00000000000000,12414.20356687500100,,0.06549858333333,-1.18441858362164,0.86370866211150,0.00000000000000,0.15599232327667,0.99648558430039,,0.31982354563000,0.31982354563000,-0.16729039423880,0.68031430934656,,0.00000000000000,0.00000000000000
