"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01682588750000,-1.77425916600063,16449.98237941419000,6036.58324092845800,0.00000000000000,11177.88967625417400,,0.01701495416667,-1.76938643967098,0.68199297758859,0.00000000000000,0.36437033232262,0.99985579482898,,0.03723701359151,0.03723701359151,-0.01639663616717,0.96294917147645,,0.00000000000000,0.00000000000000
0.01686750000000,-1.77318393949872,16449.96551191419300,6036.58324092845800,0.00000000000000,11177.87262244583100,,0.01705380833333,-1.76839529024107,0.68199193680065,0.00000000000000,0.36437033232262,0.99985476541303,,0.03742319865947,0.03742319865947,-0.01648061460345,0.96276298640849,,0.00000000000000,0.00000000000000
0.01691607083333,-1.77193648264677,16449.94859584335000,6036.58324092845800,0.00000000000000,11177.85551559583800,,0.01710685000000,-1.76705354746056,0.68199089276400,0.00000000000000,0.36437033232262,0.99985373304134,,0.03760938372743,0.03760938372743,-0.01656460928158,0.96257680134053,,0.00000000000000,0.00000000000000
0.01695538333333,-1.77092598451500,16449.93164046003000,6036.58324092845800,0.00000000000000,11177.83837262499600,,0.01714297083333,-1.76614083966281,0.68198984654588,0.00000000000000,0.36437033232262,0.99985269827380,,0.03779556879538,0.03779556879538,-0.01664862020783,0.96239061627257,,0.00000000000000,0.00000000000000
0.01700157083333,-1.76975048701625,16449.91463888919300,6036.58324092845800,0.00000000000000,11177.82118044583300,,0.01719217916667,-1.76489920847236,0.68198879733735,0.00000000000000,0.36437033232262,0.99985166067596,,0.03798175386334,0.03798175386334,-0.01673264738850,0.96220443120462,,0.00000000000000,0.00000000000000
0.01704840000000,-1.76856022526371,16449.89759048919600,6036.58324092845800,0.00000000000000,11177.80393844166800,,0.01724200416667,-1.76364551468572,0.68198774508342,0.00000000000000,0.36437033232262,0.99985062023394,,0.03816793893130,0.03816793893130,-0.01681669082986,0.96201824613666,,0.00000000000000,0.00000000000000
0.01709851666667,-1.76729102931697,16449.88049197253000,6036.58324092845800,0.00000000000000,11177.78664659166900,,0.01729185000000,-1.76239500635897,0.68198668978080,0.00000000000000,0.36437033232262,0.99984957671684,,0.03835412399926,0.03835412399926,-0.01690075053823,0.96183206106870,,0.00000000000000,0.00000000000000
0.01714469166667,-1.76611885594362,16449.86334728086500,6036.58324092845800,0.00000000000000,11177.76930077916400,,0.01734581250000,-1.76103714896332,0.68198563119567,0.00000000000000,0.36437033232262,0.99984853034263,,0.03854030906721,0.03854030906721,-0.01698482651988,0.96164587600074,,0.00000000000000,0.00000000000000
0.01719202916667,-1.76492735387690,16449.84615525169600,6036.58324092845800,0.00000000000000,11177.75191578750000,,0.01738499166667,-1.76006295515099,0.68198457024118,0.00000000000000,0.36437033232262,0.99984748109812,,0.03872649413517,0.03872649413517,-0.01706891878114,0.96145969093279,,0.00000000000000,0.00000000000000
0.01723081250000,-1.76395244190805,16449.82892443920400,6036.58324092845800,0.00000000000000,11177.73448686667000,,0.01742892083333,-1.75897272210938,0.68198350665473,0.00000000000000,0.36437033232262,0.99984642949138,,0.03891267920313,0.03891267920313,-0.01715302732830,0.96127350586483,,0.00000000000000,0.00000000000000
0.01728947083333,-1.76247669998002,16449.81163496837000,6036.58324092845800,0.00000000000000,11177.71700770000000,,0.01747916666667,-1.75771797531053,0.68198243998739,0.00000000000000,0.36437033232262,0.99984537433278,,0.03909886427109,0.03909886427109,-0.01723715216767,0.96108732079687,,0.00000000000000,0.00000000000000
0.01733420833333,-1.76136105817034,16449.79430076003000,6036.58324092845800,0.00000000000000,11177.69948456249600,,0.01752313750000,-1.75662980780392,0.68198137063492,0.00000000000000,0.36437033232262,0.99984431644917,,0.03928504933904,0.03928504933904,-0.01732129330557,0.96090113572892,,0.00000000000000,0.00000000000000
0.01737316666667,-1.76038535673686,16449.77692759336000,6036.58324092845800,0.00000000000000,11177.68191558333100,,0.01756897916667,-1.75549096437643,0.68198029851630,0.00000000000000,0.36437033232262,0.99984325617334,,0.03947123440700,0.03947123440700,-0.01740545074831,0.96071495066096,,0.00000000000000,0.00000000000000
0.01741886250000,-1.75924245561294,16449.75950873086000,6036.58324092845800,0.00000000000000,11177.66429848333600,,0.01761710000000,-1.75430120465816,0.68197922346384,0.00000000000000,0.36437033232262,0.99984219312739,,0.03965741947496,0.03965741947496,-0.01748962450222,0.96052876559300,,0.00000000000000,0.00000000000000
0.01746868750000,-1.75799894646068,16449.74204004335500,6036.58324092845800,0.00000000000000,11177.64663045000300,,0.01766803333333,-1.75304711375003,0.68197814533370,0.00000000000000,0.36437033232262,0.99984112701855,,0.03984360454292,0.03984360454292,-0.01757381457361,0.96034258052504,,0.00000000000000,0.00000000000000
0.01752120416667,-1.75668870726544,16449.72451883919300,6036.58324092845800,0.00000000000000,11177.62892469166000,,0.01770575833333,-1.75212058950483,0.68197706489346,0.00000000000000,0.36437033232262,0.99984005772180,,0.04002978961087,0.04002978961087,-0.01765802096881,0.96015639545709,,0.00000000000000,0.00000000000000
0.01757251250000,-1.75542201211190,16449.70694632669600,6036.58324092845800,0.00000000000000,11177.61118136667000,,0.01774332500000,-1.75119699834955,0.68197598217097,0.00000000000000,0.36437033232262,0.99983898534957,,0.04021597467883,0.04021597467883,-0.01774224369416,0.95997021038913,,0.00000000000000,0.00000000000000
0.01761742083333,-1.75431531967525,16449.68932890586800,6036.58324092845800,0.00000000000000,11177.59339855000000,,0.01778281666667,-1.75024064986352,0.68197489704103,0.00000000000000,0.36437033232262,0.99983791024857,,0.04040215974679,0.04040215974679,-0.01782648275599,0.95978402532117,,0.00000000000000,0.00000000000000
0.01766426250000,-1.75315718979095,16449.67166464336300,6036.58324092845800,0.00000000000000,11177.57557044999500,,0.01782810000000,-1.74913177136350,0.68197380915329,0.00000000000000,0.36437033232262,0.99983683228074,,0.04058834481475,0.04058834481475,-0.01791073816064,0.95959784025321,,0.00000000000000,0.00000000000000
0.01770485833333,-1.75216104745230,16449.65395978503500,6036.58324092845800,0.00000000000000,11177.55769250833700,,0.01787794166667,-1.74792141738317,0.68197271818358,0.00000000000000,0.36437033232262,0.99983575182597,,0.04077452988270,0.04077452988270,-0.01799500991445,0.95941165518525,,0.00000000000000,0.00000000000000
0.01774698333333,-1.75112878911201,16449.63621280169000,6036.58324092845800,0.00000000000000,11177.53976441249900,,0.01792809583333,-1.74670878975212,0.68197162415521,0.00000000000000,0.36437033232262,0.99983466885298,,0.04096071495066,0.04096071495066,-0.01807929802377,0.95922547011730,,0.00000000000000,0.00000000000000
0.01778567916667,-1.75018262314055,16449.61842712252500,6036.58324092845800,0.00000000000000,11177.52179836666600,,0.01796604583333,-1.74578601544650,0.68197052782987,0.00000000000000,0.36437033232262,0.99983358352912,,0.04114690001862,0.04114690001862,-0.01816360249495,0.95903928504934,,0.00000000000000,0.00000000000000
0.01784292916667,-1.74879124671632,16449.60058419336200,6036.58324092845800,0.00000000000000,11177.50378589166600,,0.01801247500000,-1.74466664565618,0.68196942866257,0.00000000000000,0.36437033232262,0.99983249471071,,0.04133308508658,0.04133308508658,-0.01824792333433,0.95885309998138,,0.00000000000000,0.00000000000000
0.01788204166667,-1.74784128697585,16449.58270215169600,6036.58324092845800,0.00000000000000,11177.48572748333000,,0.01805840833333,-1.74356042451237,0.68196832666321,0.00000000000000,0.36437033232262,0.99983140347719,,0.04151927015453,0.04151927015453,-0.01833226054829,0.95866691491342,,0.00000000000000,0.00000000000000
0.01792297916667,-1.74685244032513,16449.56477917253000,6036.58324092845800,0.00000000000000,11177.46762630000700,,0.01810118333333,-1.74253014822393,0.68196722204651,0.00000000000000,0.36437033232262,0.99983030974890,,0.04170545522249,0.04170545522249,-0.01841661414317,0.95848072984547,,0.00000000000000,0.00000000000000
0.01796440416667,-1.74585067153343,16449.54681476836800,6036.58324092845800,0.00000000000000,11177.44949368333400,,0.01813261666667,-1.74177170815681,0.68196611550349,0.00000000000000,0.36437033232262,0.99982921346809,,0.04189164029045,0.04189164029045,-0.01850098412535,0.95829454477751,,0.00000000000000,0.00000000000000
0.01801381666667,-1.74465570032825,16449.52880095168800,6036.58324092845800,0.00000000000000,11177.43132676249700,,0.01816692083333,-1.74095511455203,0.68196500685583,0.00000000000000,0.36437033232262,0.99982811419558,,0.04207782535841,0.04207782535841,-0.01858537050120,0.95810835970955,,0.00000000000000,0.00000000000000
0.01805930416667,-1.74355472982862,16449.51074164753300,6036.58324092845800,0.00000000000000,11177.41311317916200,,0.01821358333333,-1.73984017299921,0.68196389536865,0.00000000000000,0.36437033232262,0.99982701211601,,0.04226401042636,0.04226401042636,-0.01866977327707,0.95792217464160,,0.00000000000000,0.00000000000000
0.01809884166667,-1.74259807295277,16449.49264280586400,6036.58324092845800,0.00000000000000,11177.39485088750200,,0.01826229166667,-1.73868396374149,0.68196278094520,0.00000000000000,0.36437033232262,0.99982590760002,,0.04245019549432,0.04245019549432,-0.01875419245936,0.95773598957364,,0.00000000000000,0.00000000000000
0.01813495833333,-1.74173671427692,16449.47450784753500,6036.58324092845800,0.00000000000000,11177.37654811249700,,0.01830277500000,-1.73772519040699,0.68196166406325,0.00000000000000,0.36437033232262,0.99982480086640,,0.04263638056228,0.04263638056228,-0.01883862805443,0.95754980450568,,0.00000000000000,0.00000000000000
0.01818407500000,-1.74055858578572,16449.45632377253000,6036.58324092845800,0.00000000000000,11177.35820440000000,,0.01834371250000,-1.73675075501867,0.68196054467716,0.00000000000000,0.36437033232262,0.99982369115875,,0.04282256563024,0.04282256563024,-0.01892308006868,0.95736361943772,,0.00000000000000,0.00000000000000
0.01822825000000,-1.73950754109749,16449.43809552253000,6036.58324092845800,0.00000000000000,11177.33981790000100,,0.01838650000000,-1.73574863173711,0.68195942266983,0.00000000000000,0.36437033232262,0.99982257875861,,0.04300875069819,0.04300875069819,-0.01900754850849,0.95717743436976,,0.00000000000000,0.00000000000000
0.01827190416667,-1.73847788791607,16449.41982361837000,6036.58324092845800,0.00000000000000,11177.32138705416800,,0.01843084583333,-1.73470255609040,0.68195829792954,0.00000000000000,0.36437033232262,0.99982146371945,,0.04319493576615,0.04319493576615,-0.01909203338025,0.95699124930181,,0.00000000000000,0.00000000000000
0.01831905000000,-1.73735419298027,16449.40150456835500,6036.58324092845800,0.00000000000000,11177.30290884166000,,0.01847821250000,-1.73358668059138,0.68195717034878,0.00000000000000,0.36437033232262,0.99982034581090,,0.04338112083411,0.04338112083411,-0.01917653469035,0.95680506423385,,0.00000000000000,0.00000000000000
0.01836072916667,-1.73637131645317,16449.38314383919700,6036.58324092845800,0.00000000000000,11177.28438727500000,,0.01852156666667,-1.73256898489832,0.68195604013138,0.00000000000000,0.36437033232262,0.99981922537174,,0.04356730590207,0.04356730590207,-0.01926105244520,0.95661887916589,,0.00000000000000,0.00000000000000
0.01840369166667,-1.73535448345654,16449.36474014752500,6036.58324092845800,0.00000000000000,11177.26582517500000,,0.01856210000000,-1.73162047001594,0.68195490742639,0.00000000000000,0.36437033232262,0.99981810228774,,0.04375349097002,0.04375349097002,-0.01934558665119,0.95643269409793,,0.00000000000000,0.00000000000000
0.01844570833333,-1.73436638377416,16449.34629443919400,6036.58324092845800,0.00000000000000,11177.24721694999600,,0.01860822500000,-1.73055017989442,0.68195377189273,0.00000000000000,0.36437033232262,0.99981697663083,,0.04393967603798,0.04393967603798,-0.01943013731473,0.95624650902998,,0.00000000000000,0.00000000000000
0.01849215833333,-1.73327836541818,16449.32780228086300,6036.58324092845800,0.00000000000000,11177.22856349166800,,0.01865345833333,-1.72948896212975,0.68195263358210,0.00000000000000,0.36437033232262,0.99981584815247,,0.04412586110594,0.04412586110594,-0.01951470444223,0.95606032396202,,0.00000000000000,0.00000000000000
0.01853210416667,-1.73234032431989,16449.30927017669000,6036.58324092845800,0.00000000000000,11177.20986601250500,,0.01869747916667,-1.72846541828010,0.68195149259283,0.00000000000000,0.36437033232262,0.99981471721794,,0.04431204617390,0.04431204617390,-0.01959928804010,0.95587413889406,,0.00000000000000,0.00000000000000
0.01858033333333,-1.73120928938353,16449.29068984336000,6036.58324092845800,0.00000000000000,11177.19111307500000,,0.01875293750000,-1.72717785352342,0.68195034822117,0.00000000000000,0.36437033232262,0.99981358335965,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01861900416667,-1.73030540806216,16449.27207083919700,6036.58324092845800,0.00000000000000,11177.17231518333400,,0.01879789166667,-1.72613340397537,0.68194920110903,0.00000000000000,0.36437033232262,0.99981244715554,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875814,,0.00000000000000,0.00000000000000
0.01865753333333,-1.72940503772455,16449.25341330585400,6036.58324092845800,0.00000000000000,11177.15348009166700,,0.01883509166667,-1.72527637635548,0.68194805173304,0.00000000000000,0.36437033232262,0.99981130859289,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01871956250000,-1.72796129871098,16449.23469374335800,6036.58324092845800,0.00000000000000,11177.13460659167000,,0.01887350000000,-1.72439047297056,0.68194690002259,0.00000000000000,0.36437033232262,0.99981016624416,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01876350416667,-1.72694182069374,16449.21593023919600,6036.58324092845800,0.00000000000000,11177.11568022915900,,0.01892636250000,-1.72317998159488,0.68194574509787,0.00000000000000,0.36437033232262,0.99980902120458,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01881442916667,-1.72577274745290,16449.19711581002800,6036.58324092845800,0.00000000000000,11177.09671498333400,,0.01896524583333,-1.72228697116578,0.68194458779371,0.00000000000000,0.36437033232262,0.99980787305965,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848631,,0.00000000000000,0.00000000000000
0.01885422500000,-1.72485468045074,16449.17826158503000,6036.58324092845800,0.00000000000000,11177.07770604583500,,0.01900893750000,-1.72129758315808,0.68194342783808,0.00000000000000,0.36437033232262,0.99980672250237,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01889482083333,-1.72392274849432,16449.15936676419000,6036.58324092845800,0.00000000000000,11177.05865187083700,,0.01905417500000,-1.72026805662862,0.68194226513276,0.00000000000000,0.36437033232262,0.99980556948267,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01893754166667,-1.72294764647074,16449.14042922252000,6036.58324092845800,0.00000000000000,11177.03955327500000,,0.01909859583333,-1.71925310869741,0.68194109968663,0.00000000000000,0.36437033232262,0.99980441385964,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01898100416667,-1.72195527438438,16449.12144821836000,6036.58324092845800,0.00000000000000,11177.02040956249800,,0.01914371250000,-1.71822904950807,0.68193993147116,0.00000000000000,0.36437033232262,0.99980325557487,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01902441250000,-1.72095809664878,16449.10242380586400,6036.58324092845800,0.00000000000000,11177.00122335000200,,0.01918621250000,-1.71726719315401,0.68193876065830,0.00000000000000,0.36437033232262,0.99980209465222,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01907049166667,-1.71990548732283,16449.08335331419600,6036.58324092845800,0.00000000000000,11176.98199485000000,,0.01922850000000,-1.71631405579460,0.68193758726023,0.00000000000000,0.36437033232262,0.99980093090063,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01910801250000,-1.71905470312320,16449.06424530169500,6036.58324092845800,0.00000000000000,11176.96272726250400,,0.01926758750000,-1.71542812004660,0.68193641148201,0.00000000000000,0.36437033232262,0.99979976488857,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01915552083333,-1.71797873027993,16449.04508978086200,6036.58324092845800,0.00000000000000,11176.94341959167100,,0.01930767083333,-1.71452979589258,0.68193523326432,0.00000000000000,0.36437033232262,0.99979859597195,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01919468750000,-1.71709127184113,16449.02589509335000,6036.58324092845800,0.00000000000000,11176.92407431666700,,0.01934527500000,-1.71368117703084,0.68193405276646,0.00000000000000,0.36437033232262,0.99979742465496,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01923829166667,-1.71610548881044,16449.00665680169500,6036.58324092845800,0.00000000000000,11176.90468380417000,,0.01939051250000,-1.71266290156033,0.68193286952615,0.00000000000000,0.36437033232262,0.99979625068774,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01928171666667,-1.71512619041279,16448.98737508502400,6036.58324092845800,0.00000000000000,11176.88524981667000,,0.01943398750000,-1.71168879133003,0.68193168359359,0.00000000000000,0.36437033232262,0.99979507407120,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01933114583333,-1.71401369703184,16448.96804393919000,6036.58324092845800,0.00000000000000,11176.86577474583100,,0.01947507083333,-1.71077049379322,0.68193049515828,0.00000000000000,0.36437033232262,0.99979389442584,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767083,,0.00000000000000,0.00000000000000
0.01937008750000,-1.71314080808125,16448.94867385169300,6036.58324092845800,0.00000000000000,11176.84626481666800,,0.01950992916667,-1.70999228787847,0.68192930458682,0.00000000000000,0.36437033232262,0.99979271239186,,0.04784956246509,0.04784956246509,-0.02120951432735,0.95233662260287,,0.00000000000000,0.00000000000000
0.01941113750000,-1.71221798563772,16448.92926271420000,6036.58324092845800,0.00000000000000,11176.82671404583400,,0.01955077083333,-1.70908149308186,0.68192811150917,0.00000000000000,0.36437033232262,0.99979152785661,,0.04803574753305,0.04803574753305,-0.02129442868521,0.95215043753491,,0.00000000000000,0.00000000000000
0.01945497916667,-1.71123211929431,16448.90980773502800,6036.58324092845800,0.00000000000000,11176.80712519583500,,0.01958885000000,-1.70823475545793,0.68192691610597,0.00000000000000,0.36437033232262,0.99979034063675,,0.04822193260101,0.04822193260101,-0.02137935964899,0.95196425246695,,0.00000000000000,0.00000000000000
0.01949253333333,-1.71039172299063,16448.89031520169400,6036.58324092845800,0.00000000000000,11176.78748943334200,,0.01963576250000,-1.70719869467667,0.68192571782407,0.00000000000000,0.36437033232262,0.99978915112109,,0.04840811766896,0.04840811766896,-0.02146430722518,0.95177806739899,,0.00000000000000,0.00000000000000
0.01953112083333,-1.70952806874061,16448.87078408086400,6036.58324092845800,0.00000000000000,11176.76781960416200,,0.01966982916667,-1.70644628915578,0.68192451747365,0.00000000000000,0.36437033232262,0.99978795921884,,0.04859430273692,0.04859430273692,-0.02154927142029,0.95159188233104,,0.00000000000000,0.00000000000000
0.01956894166667,-1.70868826626113,16448.85121513919500,6036.58324092845800,0.00000000000000,11176.74811110833400,,0.01970849583333,-1.70559396192526,0.68192331476091,0.00000000000000,0.36437033232262,0.99978676501662,,0.04878048780488,0.04878048780488,-0.02163425224081,0.95140569726308,,0.00000000000000,0.00000000000000
0.01961191250000,-1.70773615734633,16448.83160322669600,6036.58324092845800,0.00000000000000,11176.72836247499800,,0.01974863333333,-1.70471356024512,0.68192210956961,0.00000000000000,0.36437033232262,0.99978556819950,,0.04896667287284,0.04896667287284,-0.02171924969326,0.95121951219512,,0.00000000000000,0.00000000000000
0.01965481666667,-1.70678681280708,16448.81194841003000,6036.58324092845800,0.00000000000000,11176.70857928750400,,0.01978318750000,-1.70395464202782,0.68192090225826,0.00000000000000,0.36437033232262,0.99978436876762,,0.04915285794079,0.04915285794079,-0.02180426378415,0.95103332712716,,0.00000000000000,0.00000000000000
0.01969658750000,-1.70586548833680,16448.79225182254000,6036.58324092845800,0.00000000000000,11176.68875430833400,,0.01982497916667,-1.70303448673111,0.68191969236809,0.00000000000000,0.36437033232262,0.99978316677495,,0.04933904300875,0.04933904300875,-0.02188929451998,0.95084714205921,,0.00000000000000,0.00000000000000
0.01973496250000,-1.70501903479880,16448.77251686003000,6036.58324092845800,0.00000000000000,11176.66889137916600,,0.01986292916667,-1.70220333152316,0.68191848017010,0.00000000000000,0.36437033232262,0.99978196242340,,0.04952522807671,0.04952522807671,-0.02197434190729,0.95066095699125,,0.00000000000000,0.00000000000000
0.01977174166667,-1.70420956978015,16448.75274511836000,6036.58324092845800,0.00000000000000,11176.64898672916800,,0.01990465000000,-1.70129747755962,0.68191726542509,0.00000000000000,0.36437033232262,0.99978075581189,,0.04971141314467,0.04971141314467,-0.02205940595259,0.95047477192329,,0.00000000000000,0.00000000000000
0.01981118750000,-1.70334238147070,16448.73293393085600,6036.58324092845800,0.00000000000000,11176.62903828333600,,0.01994844583333,-1.70034558928737,0.68191604801298,0.00000000000000,0.36437033232262,0.99977954678970,,0.04989759821262,0.04989759821262,-0.02214448666242,0.95028858685534,,0.00000000000000,0.00000000000000
0.01985230416667,-1.70244786312489,16448.71308162669000,6036.58324092845800,0.00000000000000,11176.60904620416700,,0.01999207916667,-1.69940031575317,0.68191482793666,0.00000000000000,0.36437033232262,0.99977833526217,,0.05008378328058,0.05008378328058,-0.02222958404329,0.95010240178738,,0.00000000000000,0.00000000000000
0.01989937500000,-1.70141752623479,16448.69318225169300,6036.58324092845800,0.00000000000000,11176.58900381666400,,0.02004238750000,-1.69830879407556,0.68191360475303,0.00000000000000,0.36437033232262,0.99977712086969,,0.05026996834854,0.05026996834854,-0.02231469810175,0.94991621671942,,0.00000000000000,0.00000000000000
0.01994354166667,-1.70045395806102,16448.67323871002700,6036.58324092845800,0.00000000000000,11176.56892400000000,,0.02007981666667,-1.69749411131755,0.68191237930048,0.00000000000000,0.36437033232262,0.99977590376302,,0.05045615341650,0.05045615341650,-0.02239982884434,0.94973003165146,,0.00000000000000,0.00000000000000
0.01998939583333,-1.69945763673368,16448.65324931419300,6036.58324092845800,0.00000000000000,11176.54880383749700,,0.02012016250000,-1.69662512978586,0.68191115135948,0.00000000000000,0.36437033232262,0.99977468383599,,0.05064233848445,0.05064233848445,-0.02248497627759,0.94954384658351,,0.00000000000000,0.00000000000000
0.02003399166667,-1.69848940986371,16448.63321532253000,6036.58324092845800,0.00000000000000,11176.52864193333300,,0.02016190416667,-1.69572210206206,0.68190992085669,0.00000000000000,0.36437033232262,0.99977346115820,,0.05082852355241,0.05082852355241,-0.02257014040805,0.94935766151555,,0.00000000000000,0.00000000000000
0.02008043750000,-1.69748672836477,16448.61313488501800,6036.58324092845800,0.00000000000000,11176.50843769167000,,0.02020424166667,-1.69481130909165,0.68190868777082,0.00000000000000,0.36437033232262,0.99977223563244,,0.05101470862037,0.05101470862037,-0.02265532124228,0.94917147644759,,0.00000000000000,0.00000000000000
0.02012037916667,-1.69662658878208,16448.59301450586300,6036.58324092845800,0.00000000000000,11176.48818325416500,,0.02025443750000,-1.69373519420057,0.68190745161798,0.00000000000000,0.36437033232262,0.99977100767391,,0.05120089368833,0.05120089368833,-0.02274051878682,0.94898529137963,,0.00000000000000,0.00000000000000
0.02016020833333,-1.69577239920331,16448.57285429753400,6036.58324092845800,0.00000000000000,11176.46788614999800,,0.02029710416667,-1.69282497423697,0.68190621285451,0.00000000000000,0.36437033232262,0.99976977728172,,0.05138707875628,0.05138707875628,-0.02282573304823,0.94879910631167,,0.00000000000000,0.00000000000000
0.02020054166667,-1.69490506595487,16448.55265375585800,6036.58324092845800,0.00000000000000,11176.44754678333300,,0.02033936666667,-1.69192261000285,0.68190497150876,0.00000000000000,0.36437033232262,0.99976854443825,,0.05157326382424,0.05157326382424,-0.02291096403308,0.94861292124372,,0.00000000000000,0.00000000000000
0.02024506250000,-1.69394955643900,16448.53240869336000,6036.58324092845800,0.00000000000000,11176.42716766666300,,0.02037911666667,-1.69107092819632,0.68190372773163,0.00000000000000,0.36437033232262,0.99976730886864,,0.05175944889220,0.05175944889220,-0.02299621174793,0.94842673617576,,0.00000000000000,0.00000000000000
0.02028447083333,-1.69310249771480,16448.51212422253000,6036.58324092845800,0.00000000000000,11176.40674693333500,,0.02042073333333,-1.69018726295673,0.68190248139867,0.00000000000000,0.36437033232262,0.99976607089592,,0.05194563396016,0.05194563396016,-0.02308147619935,0.94824055110780,,0.00000000000000,0.00000000000000
0.02033482916667,-1.69202877080042,16448.49178939336700,6036.58324092845800,0.00000000000000,11176.38628106666500,,0.02046586666667,-1.68922754937130,0.68190123229642,0.00000000000000,0.36437033232262,0.99976482983974,,0.05213181902811,0.05213181902811,-0.02316675739391,0.94805436603984,,0.00000000000000,0.00000000000000
0.02037439583333,-1.69118611377676,16448.47141499752300,6036.58324092845800,0.00000000000000,11176.36577829166700,,0.02050277500000,-1.68844597904294,0.68189998094717,0.00000000000000,0.36437033232262,0.99976358633544,,0.05231800409607,0.05231800409607,-0.02325205533819,0.94786818097189,,0.00000000000000,0.00000000000000
0.02042468333333,-1.69011364325551,16448.45099031420200,6036.58324092845800,0.00000000000000,11176.34522825416600,,0.02055003750000,-1.68744633478671,0.68189872670478,0.00000000000000,0.36437033232262,0.99976233976122,,0.05250418916403,0.05250418916403,-0.02333737003877,0.94768199590393,,0.00000000000000,0.00000000000000
0.02046848750000,-1.68918510462326,16448.43052182669300,6036.58324092845800,0.00000000000000,11176.32463622083000,,0.02059203333333,-1.68656044905662,0.68189746992295,0.00000000000000,0.36437033232262,0.99976109048436,,0.05269037423199,0.05269037423199,-0.02342270150223,0.94749581083597,,0.00000000000000,0.00000000000000
0.02051042916667,-1.68829680939239,16448.41001139753000,6036.58324092845800,0.00000000000000,11176.30399796250100,,0.02063825833333,-1.68558187801975,0.68189621032376,0.00000000000000,0.36437033232262,0.99975983866980,,0.05287655929994,0.05287655929994,-0.02350804973517,0.94730962576801,,0.00000000000000,0.00000000000000
0.02055262500000,-1.68741146393167,16448.38945877253700,6036.58324092845800,0.00000000000000,11176.28331318749800,,0.02068477500000,-1.68460590933933,0.68189494789841,0.00000000000000,0.36437033232262,0.99975858425971,,0.05306274436790,0.05306274436790,-0.02359341474417,0.94712344070005,,0.00000000000000,0.00000000000000
0.02059795416667,-1.68645230601751,16448.36886081837300,6036.58324092845800,0.00000000000000,11176.26258092916400,,0.02073225833333,-1.68361248405088,0.68189368254320,0.00000000000000,0.36437033232262,0.99975732710826,,0.05324892943586,0.05324892943586,-0.02367879653583,0.94693725563210,,0.00000000000000,0.00000000000000
0.02065005416667,-1.68535317431796,16448.34821076419000,6036.58324092845800,0.00000000000000,11176.24180305416700,,0.02077787500000,-1.68265549116193,0.68189241442107,0.00000000000000,0.36437033232262,0.99975606679777,,0.05343511450382,0.05343511450382,-0.02376419511676,0.94675107056414,,0.00000000000000,0.00000000000000
0.02069687916667,-1.68436414693371,16448.32751388502200,6036.58324092845800,0.00000000000000,11176.22097568333000,,0.02082737083333,-1.68162317947052,0.68189114328890,0.00000000000000,0.36437033232262,0.99975480363486,,0.05362129957177,0.05362129957177,-0.02384961049355,0.94656488549618,,0.00000000000000,0.00000000000000
