"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
240.52735534558843,46186.16648268826000,179.55392089810994,0.57702662910686,0.00224325597054,
241.09656583070424,45945.06991685755000,179.55392089810994,0.57401449042411,0.00224325597054,
242.72140193895290,45702.34851491860000,164.12261662510900,0.57098205185995,0.00205046505141,
243.57152226569700,45458.77699265290000,164.12261662510900,0.56793899232193,0.00205046505141,
244.21461336471904,45214.56237928818000,164.12261662510900,0.56488789832864,0.00205046505141,
244.60179110139424,44969.96058818679000,164.12261662510900,0.56183196713233,0.00205046505141,
246.62851726665923,44723.33207092013600,164.12261662510900,0.55875071504328,0.00205046505141,
247.09785880438227,44476.23421211575000,161.38400552296753,0.55566359923818,0.00201625022795,
249.96207022280785,44226.27214189294000,161.38400552296753,0.55254069942273,0.00201625022795,
251.61783123555614,43974.65431065738000,161.38400552296753,0.54939711336573,0.00201625022795,
258.00350461859284,43716.65080603879000,161.38400552296753,0.54617374793176,0.00201625022795,
260.62161163482260,43456.02919440397000,161.38400552296753,0.54291767319150,0.00201625022795,
260.79330135141800,43195.23589305255000,161.38400552296753,0.53965945344666,0.00201625022795,
262.29439364795860,42932.94149940459500,161.38400552296753,0.53638247981307,0.00201625022795,
263.11082634048444,42669.83067306410500,161.38400552296753,0.53309530608191,0.00201625022795,
268.93763399951140,42400.89303906460000,161.38400552296753,0.52973533515977,0.00201625022795,
270.25790760060190,42130.63513146400000,161.38400552296753,0.52635886940632,0.00201625022795,
271.01540292354815,41859.61972854045000,161.38400552296753,0.52297293988901,0.00201625022795,
274.49619550367770,41585.12353303677000,161.38400552296753,0.51954352310783,0.00201625022795,
275.64223510658195,41309.48129793019000,161.38400552296753,0.51609978828687,0.00201625022795,
276.54623544023997,41032.93506248995000,161.38400552296753,0.51264475934248,0.00201625022795,
277.87590170935230,40755.05916078060000,128.37464687582633,0.50917311821951,0.00160384797854,
286.05880212054905,40469.00035866005000,105.96441647249958,0.50559924407311,0.00132386588234,
286.62095902625300,40182.37939963380000,105.96441647249958,0.50201834662235,0.00132386588234,
298.50148892040140,39883.87791071339600,102.47592697687833,0.49828901983356,0.00128028245709,
301.80084029089290,39582.07707042250000,102.47592697687833,0.49451847261571,0.00128028245709,
305.16661671605140,39276.91045370645000,102.47592697687833,0.49070587508771,0.00128028245709,
307.60038298064730,38969.31007072580000,102.47592697687833,0.48686287131363,0.00128028245709,
308.97613869279360,38660.33393203300500,102.47592697687833,0.48300267954276,0.00128028245709,
321.31046707468306,38339.02346495832000,102.47592697687833,0.47898838890484,0.00128028245709,
322.03234384185380,38016.99112111646500,102.47592697687833,0.47496507950331,0.00128028245709,
324.67622946918857,37692.31489164728000,102.47592697687833,0.47090873873054,0.00128028245709,
328.61568254580790,37363.69920910147000,102.47592697687833,0.46680318042139,0.00128028245709,
328.82788882055980,37034.87132028091000,33.89014269700056,0.46269497091425,0.00042340632033,
331.97223615345840,36702.89908412745000,33.89014269700056,0.45854747752017,0.00042340632033,
354.44972731251240,36348.44935681494000,33.89014269700056,0.45411916170800,0.00042340632033,
354.77704319294930,35993.67231362199500,33.89014269700056,0.44968675657658,0.00042340632033,
358.08829051890640,35635.58402310309000,33.89014269700056,0.44521298239404,0.00042340632033,
362.59308850524130,35272.99093459784500,33.89014269700056,0.44068292754145,0.00042340632033,
365.78494525722710,34907.20598934062000,30.84627438622738,0.43611299524324,0.00038537776752,
371.23376432455520,34535.97222501606000,30.84627438622738,0.43147498815254,0.00038537776752,
372.35604829140510,34163.61617672466000,30.84627438622738,0.42682295981298,0.00038537776752,
373.72444016784780,33789.89173655681000,30.84627438622738,0.42215383547668,0.00038537776752,
376.16525530226517,33413.72648125455000,30.84627438622738,0.41745421682927,0.00038537776752,
382.52325735642230,33031.20322389813000,30.84627438622738,0.41267516451650,0.00038537776752,
386.80867079308360,32644.39455310504000,30.84627438622738,0.40784257241339,0.00038537776752,
387.17001394533950,32257.22453915970300,30.84627438622738,0.40300546587150,0.00038537776752,
391.44679263089530,31865.77774652881000,30.84627438622738,0.39811492741750,0.00038537776752,
392.09666736063775,31473.68107916817000,30.84627438622738,0.39321626975696,0.00038537776752,
394.02198215122326,31079.65909701695000,30.84627438622738,0.38829355818618,0.00038537776752,
395.84636023577303,30683.81273678117600,30.84627438622738,0.38334805375734,0.00038537776752,
411.04296602994924,30272.76977075122700,30.84627438622738,0.37821269061359,0.00038537776752,
411.32256449383965,29861.44720625738400,30.84627438622738,0.37307383430789,0.00038537776752,
426.39346195619920,29435.05374430118500,30.84627438622738,0.36774668982367,0.00038537776752,
429.05049015340774,29006.00325414777800,30.84627438622738,0.36238634977157,0.00038537776752,
429.37111860429206,28576.63213554348500,30.84627438622738,0.35702200394961,0.00038537776752,
435.31436722927170,28141.31776831421300,30.84627438622738,0.35158340618206,0.00038537776752,
435.34192938710470,27705.97583892711000,30.84627438622738,0.34614446406685,0.00038537776752,
447.96802812708550,27258.00781080002300,2.73453465083458,0.34054777785313,0.00003416389434,
450.21884206837290,26807.78896873165000,2.73453465083458,0.33492297110723,0.00003416389434,
450.39793778501880,26357.39103094663000,2.73453465083458,0.32929592682994,0.00003416389434,
452.59334744911257,25904.79768349752000,2.73453465083458,0.32364145421349,0.00003416389434,
487.68471407262194,25417.11296942489600,2.73453465083458,0.31754856779189,0.00003416389434,
490.84145158276700,24926.27151784212800,2.73453465083458,0.31141624268674,0.00003416389434,
515.62453172275450,24410.64698611937600,2.73453465083458,0.30497429029962,0.00003416389434,
519.61492178556750,23891.03206433380500,2.73453465083458,0.29848248399515,0.00003416389434,
537.41915335137040,23353.61291098243200,2.73453465083458,0.29176824061685,0.00003416389434,
542.09332806468090,22811.51958291775400,2.73453465083458,0.28499560046123,0.00003416389434,
546.79934136641430,22264.72024155134000,2.73453465083458,0.27816416575308,0.00003416389434,
559.54203697927260,21705.17820457207000,2.73453465083458,0.27117353024401,0.00003416389434,
583.00618768327420,21122.17201688879000,2.73453465083458,0.26388974549098,0.00003416389434,
588.01739626662470,20534.15462062217000,2.73453465083458,0.25654335322976,0.00003416389434,
591.79107459141360,19942.36354603075600,2.73453465083458,0.24914981453815,0.00003416389434,
594.49342404111390,19347.87012198964000,2.73453465083458,0.24172251405783,0.00003416389434,
626.68708807744450,18721.18303391219500,2.73453465083458,0.23389300220446,0.00003416389434,
630.67473933050380,18090.50829458169000,2.73453465083458,0.22601367065104,0.00003416389434,
638.60126121845340,17451.90703336323300,2.73453465083458,0.21803530913791,0.00003416389434,
643.86793728430760,16808.03909607892300,2.73453465083458,0.20999114843493,0.00003416389434,
657.22273663688870,16150.81635944203300,2.73453465083458,0.20178013961618,0.00003416389434,
696.74336577998720,15454.07299366204800,2.73453465083458,0.19307538002416,0.00003416389434,
794.60944500974600,14659.46354865230400,2.73453465083458,0.18314793108374,0.00003416389434,
894.79555888857760,13764.66798976373000,2.73453465083458,0.17196880745419,0.00003416389434,
895.56965998510460,12869.09832977862200,2.73453465083458,0.16078001259663,0.00003416389434,
898.21750409467800,11970.88082568394700,2.73453465083458,0.14955813691256,0.00003416389434,
982.00440620549600,10988.87641947845300,2.73453465083458,0.13728947000570,0.00003416389434,
1057.27221964147160,9931.60419983698400,2.73453465083458,0.12408044506581,0.00003416389434,
1090.16922282727200,8841.43497700971000,0.00000000000000,0.11046042158887,0.00000000000000,
1093.18777076332700,7748.24720624637850,0.00000000000000,0.09680268589910,0.00000000000000,
1224.05218133175160,6524.19502491463200,0.00000000000000,0.08150999638113,0.00000000000000,
1251.92157643519980,5272.27344847943500,0.00000000000000,0.06586912072137,0.00000000000000,
1396.52574858112030,3875.74769989831840,0.00000000000000,0.04842163359410,0.00000000000000,
3875.74769989832500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
