"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
37.23867864136461,65462.01531516818000,3944.82895016029000,0.91049820517110,0.05486784452839,
37.45317174571593,65424.56214342247000,3878.12402776479170,0.90997727642352,0.05394005897482,
37.92709531290506,65386.63504810956000,3878.12402776479170,0.90944975596690,0.05394005897482,
38.34341350436184,65348.29163460520000,3758.30086056366100,0.90891644502303,0.05227346227520,
38.46413501054647,65309.82749959465600,3638.10043865570330,0.90838145498763,0.05060161841459,
38.92121738936400,65270.90628220529000,3516.47163431394070,0.90784010748396,0.04890990746562,
39.87617646689017,65231.03010573840000,3398.03062474576300,0.90728547764363,0.04726253492276,
41.05389595807461,65189.97620978032500,3395.97441791975140,0.90671446713616,0.04723393554928,
41.12464103173546,65148.85156874858500,3395.97441791975140,0.90614247264947,0.04723393554928,
41.45685224525840,65107.39471650333000,3362.47143743357200,0.90556585750281,0.04676794922953,
42.05922560246957,65065.33549090086000,3285.36285716237800,0.90498086406444,0.04569546125918,
42.27219131005936,65023.06329959080000,3266.98364354930900,0.90439290852823,0.04543982841735,
42.35638705507316,64980.70691253573000,3266.98364354930900,0.90380378193007,0.04543982841735,
42.67478549827824,64938.03212703745000,3220.05027743085430,0.90321022679103,0.04478704152394,
42.67786511939629,64895.35426191805000,3102.83828114250100,0.90261662881815,0.04315676308337,
43.00733544330193,64852.34692647475500,3094.93926885482800,0.90201844830779,0.04304689728599,
43.02615669759224,64809.32076977716000,3094.93926885482800,0.90142000601633,0.04304689728599,
43.79832624615500,64765.52244353100000,3073.67247846341900,0.90081082377157,0.04275110171068,
43.90744579691553,64721.61499773409000,3073.67247846341900,0.90020012380458,0.04275110171068,
44.66600974026476,64676.94898799383000,2963.51982085032100,0.89957887312196,0.04121901021352,
45.15354878458710,64631.79543920923600,2880.73831474524470,0.89895084135533,0.04006761864136,
46.24508708045115,64585.55035212878000,2878.65708566782270,0.89830762759874,0.04003867123835,
46.39659323908101,64539.15375888970400,2878.65708566782270,0.89766230657300,0.04003867123835,
47.24224443149770,64491.91151445821000,2839.91947380652900,0.89700522355232,0.03949987746760,
47.68106965572594,64444.23044480248000,2839.91947380652900,0.89634203699851,0.03949987746760,
48.26453777526385,64395.96590702722000,2835.09302002900270,0.89567073510219,0.03943274727797,
48.34422211035734,64347.62168491686000,2810.37881980684700,0.89499832489224,0.03908900236214,
49.06042537498457,64298.56125954188000,2769.59551201811900,0.89431595315294,0.03852175541192,
49.44956908631879,64249.11169045555000,2769.59551201811900,0.89362816889083,0.03852175541192,
50.19096210044696,64198.92072835511000,2769.59551201811900,0.89293007274014,0.03852175541192,
50.39392895316814,64148.52679940194000,2769.59551201811900,0.89222915356369,0.03852175541192,
50.51330120932197,64098.01349819262000,2769.59551201811900,0.89152657406217,0.03852175541192,
50.86431644730721,64047.14918174531000,2747.48059182363750,0.89081911235924,0.03821416336717,
51.28996895797982,63995.85921278733400,2747.48059182363750,0.89010573033984,0.03821416336717,
51.47743358043550,63944.38177920689500,2747.48059182363750,0.88938974091213,0.03821416336717,
51.84468431408803,63892.53709489281000,2652.43200391447640,0.88866864346671,0.03689215138390,
53.22155672990064,63839.31553816290400,2652.43200391447640,0.88792839537558,0.03689215138390,
53.54006858526724,63785.77546957764000,2652.43200391447640,0.88718371716613,0.03689215138390,
53.55973604633930,63732.21573353130000,2652.43200391447640,0.88643876540587,0.03689215138390,
53.71142516760775,63678.50430836369000,2652.43200391447640,0.88569170383166,0.03689215138390,
54.47379787859106,63624.03051048510000,2646.19866186622180,0.88493403856641,0.03680545306397,
54.83248497068110,63569.19802551442000,2601.41763281247600,0.88417138439344,0.03618260260049,
55.62572265995011,63513.57230285447400,2598.83027847857560,0.88339769723457,0.03614661560153,
57.13059582697758,63456.44170702749400,2581.00087005801470,0.88260307909289,0.03589862989122,
57.13375892166768,63399.30794810582000,2572.04161308074700,0.88180841695634,0.03577401736046,
57.24607306561169,63342.06187504021000,2572.04161308074700,0.88101219266461,0.03577401736046,
57.44676625077186,63284.61510878944000,2572.04161308074700,0.88021317697113,0.03577401736046,
57.87011591077447,63226.74499287867000,2391.19750085957700,0.87940827299107,0.03325869242278,
58.16584626587309,63168.57914661279000,2391.19750085957700,0.87859925575607,0.03325869242278,
58.73791492799374,63109.84123168480400,2391.19750085957700,0.87778228173137,0.03325869242278,
58.99924848330549,63050.84198320150000,2354.02770985384600,0.87696167287000,0.03274170516178,
59.03571626955334,62991.80626693194000,2354.02770985384600,0.87614055678542,0.03274170516178,
59.43749174081066,62932.36877519113500,2148.50952918264300,0.87531385248539,0.02988319349314,
62.50708242213673,62869.86169276899500,2148.50952918264300,0.87444445385655,0.02988319349314,
65.96285705827052,62803.89883571072000,2148.50952918264300,0.87352698954278,0.02988319349314,
66.29647112837222,62737.60236458235000,2148.50952918264300,0.87260488505698,0.02988319349314,
66.62169879807920,62670.98066578427000,2109.32805237854100,0.87167825704394,0.02933822609281,
66.84399818175397,62604.13666760252000,2061.21964524337800,0.87074853711280,0.02866909578665,
67.34157635741431,62536.79509124510500,2040.79152723311100,0.86981189646537,0.02838496513937,
68.83159604226283,62467.96349520284000,2033.90836762888470,0.86885453142927,0.02828922863576,
68.95612302590109,62399.00737217694400,2031.88926834752970,0.86789543437201,0.02826114538377,
72.06428873154590,62326.94308344539600,1985.68953506000800,0.86689310645359,0.02761856244411,
72.99557908881506,62253.94750435658000,1985.68953506000800,0.86587782540204,0.02761856244411,
73.13267338127120,62180.81483097531000,1985.68953506000800,0.86486063753312,0.02761856244411,
73.56248849296203,62107.25234248234500,1728.09691137538080,0.86383747145096,0.02403575766181,
73.61007395405484,62033.64226852829000,1728.09691137538080,0.86281364351204,0.02403575766181,
74.31536886842015,61959.32689965987000,1695.78588143258960,0.86178000576585,0.02358634994607,
74.54878407802170,61884.77811558185000,1695.78588143258960,0.86074312149374,0.02358634994607,
74.96699140519777,61809.81112417665000,1677.11218596474240,0.85970042045875,0.02332662121445,
75.76030099176224,61734.05082318489400,1641.45863534158070,0.85864668543786,0.02283072304062,
76.13928427261061,61657.91153891228000,1616.50369924958110,0.85758767921357,0.02248362977725,
76.53713825678315,61581.37440065550000,1537.61287030757740,0.85652313931701,0.02138635286315,
76.75581402828287,61504.61858662721000,1504.24077725180220,0.85545555790247,0.02092218703074,
76.99056311857300,61427.62802350864500,1432.41552128330200,0.85438471140932,0.01992318377167,
77.80222705026634,61349.82579645837500,1432.41552128330200,0.85330257564331,0.01992318377167,
79.42590913725606,61270.39988732112000,1432.41552128330200,0.85219785640475,0.01992318377167,
81.30378598539254,61189.09610133573000,1432.41552128330200,0.85106701814906,0.01992318377167,
82.23015848158767,61106.86594285414000,1432.41552128330200,0.84992329516180,0.01992318377167,
82.39323372809530,61024.47270912604000,1386.10095511355260,0.84877730399323,0.01927900364419,
82.77560322136677,60941.69710590468000,1386.10095511355260,0.84762599452312,0.01927900364419,
83.70111839956360,60857.99598750511000,1386.10095511355260,0.84646181224571,0.01927900364419,
83.81230156657980,60774.18368593854000,1349.66082399764800,0.84529608354365,0.01877216507807,
83.87454052165859,60690.30914541687500,1349.66082399764800,0.84412948917229,0.01877216507807,
84.00652128618295,60606.30262413069400,1349.66082399764800,0.84296105910661,0.01877216507807,
85.10814166214942,60521.19448246854000,1286.04435890269180,0.84177730682133,0.01788733626537,
85.15926152348374,60436.03522094506000,1286.04435890269180,0.84059284352001,0.01788733626537,
85.76759908838960,60350.26762185667000,1284.09747972066860,0.83939991897200,0.01786025750844,
88.68221799984302,60261.58540385683000,1284.09747972066860,0.83816645556684,0.01786025750844,
88.70604464141962,60172.87935921541000,1284.09747972066860,0.83693266076164,0.01786025750844,
89.49780904931801,60083.38155016609000,1284.09747972066860,0.83568785346211,0.01786025750844,
91.33073776559434,59992.05081240050000,1284.09747972066860,0.83441755232011,0.01786025750844,
91.51657273034431,59900.53423967015000,1284.09747972066860,0.83314466643639,0.01786025750844,
94.10222648867698,59806.43201318147500,1284.09747972066860,0.83183581720668,0.01786025750844,
94.52992326284155,59711.90208991863000,1205.20268796045400,0.83052101922725,0.01676292547628,
94.69366489380360,59617.20842502483000,1205.20268796045400,0.82920394379791,0.01676292547628,
94.72474846410340,59522.48367656072500,1195.22348059810970,0.82788643603334,0.01662412665763,
96.39621382798472,59426.08746273274000,1195.22348059810970,0.82654568018809,0.01662412665763,
97.48193563693668,59328.60552709580000,1195.22348059810970,0.82518982325325,0.01662412665763,
98.24186632506897,59230.36366077074000,1098.80225990449940,0.82382339659298,0.01528302299684,
98.29518149952368,59132.06847927121000,1094.72705345312800,0.82245622838251,0.01522634175747,
99.44862674477676,59032.61985252643000,1092.24176455514820,0.82107301713058,0.01519177436644,
99.68164708006934,58932.93820544636400,1092.24176455514820,0.81968656484496,0.01519177436644,
99.84511088861514,58833.09309455775000,1092.24176455514820,0.81829783897360,0.01519177436644,
101.82006539967406,58731.27302915807400,1092.24176455514820,0.81688164385113,0.01519177436644,
102.59709913936625,58628.67593001871000,1092.24176455514820,0.81545464112027,0.01519177436644,
103.82455590933127,58524.85137410938000,1092.24176455514820,0.81401056593632,0.01519177436644,
103.83005656338435,58421.02131754599400,1090.41471115159900,0.81256641424486,0.01516636224253,
104.64134420905226,58316.37997333694000,1090.41471115159900,0.81111097851422,0.01516636224253,
104.75048206747110,58211.62949126947000,1062.73994916651870,0.80965402480673,0.01478143945953,
105.53904996646486,58106.09044130301000,1062.73994916651870,0.80818610306452,0.01478143945953,
105.85309873035308,58000.23734257265500,1030.70410582037770,0.80671381328026,0.01433585925966,
106.04228883322189,57894.19505373943000,1030.70410582037770,0.80523889208833,0.01433585925966,
107.16972771340416,57787.02532602603000,1018.95229317767690,0.80374828957232,0.01417240562526,
107.77080481000439,57679.25452121602000,915.57338733259940,0.80224932679403,0.01273452889978,
108.24516428929081,57571.00935692673400,880.92201103811480,0.80074376624370,0.01225256977018,
108.87539642275436,57462.13396050397600,880.92201103811480,0.79922943991945,0.01225256977018,
110.19108252269307,57351.94287798129000,880.92201103811480,0.79769681397783,0.01225256977018,
110.26461723402282,57241.67826074726000,875.29389267654600,0.79616316525647,0.01217428938664,
110.99574619638001,57130.68251455088000,875.29389267654600,0.79461934740719,0.01217428938664,
111.54062568371513,57019.14188886716000,875.29389267654600,0.79306795093704,0.01217428938664,
114.09383828414303,56905.04805058302000,775.45438601625850,0.79148104233854,0.01078564146338,
115.05181897547600,56789.99623160755000,766.15595259065780,0.78988080937635,0.01065631139458,
115.79989900977203,56674.19633259777000,766.15595259065780,0.78827017151713,0.01065631139458,
116.64975239692332,56557.54658020085500,766.15595259065780,0.78664771321548,0.01065631139458,
118.75741865231201,56438.78916154854000,766.15595259065780,0.78499593980134,0.01065631139458,
119.26436476377872,56319.52479678476000,766.15595259065780,0.78333711537414,0.01065631139458,
119.40854766913995,56200.11624911562000,766.15595259065780,0.78167628553547,0.01065631139458,
122.63459041706805,56077.48165869855400,758.83193265622690,0.77997058530720,0.01055444305195,
122.83650151211312,55954.64515718644000,701.46463798424970,0.77826207673749,0.00975653271291,
124.74640533415096,55829.89875185229000,699.55447667851420,0.77652700369381,0.00972996465765,
127.04058593166857,55702.85816592062000,699.55447667851420,0.77476002134660,0.00972996465765,
127.92694224302475,55574.93122367759500,621.80523368206920,0.77298071084501,0.00864856583635,
130.02256049521156,55444.90866318238000,621.80523368206920,0.77117225280423,0.00864856583635,
130.16817367681020,55314.74048950557000,621.80523368206920,0.76936176945854,0.00864856583635,
130.33440357058262,55184.40608593499000,621.80523368206920,0.76754897405419,0.00864856583635,
130.51952276439576,55053.88656317059000,621.80523368206920,0.76573360386363,0.00864856583635,
132.06633635690588,54921.82022681369000,621.80523368206920,0.76389671934919,0.00864856583635,
132.55521454863774,54789.26501226505000,601.42934120494650,0.76205303512482,0.00836516158367,
132.78797898990500,54656.47703327514000,579.96714407153920,0.76020611342593,0.00806664813469,
135.15818521819850,54521.31884805694400,579.96714407153920,0.75832622499807,0.00806664813469,
135.25533918545864,54386.06350887149000,579.96714407153920,0.75644498527492,0.00806664813469,
136.10040771382970,54249.96310115766000,537.15259199507360,0.75455199166099,0.00747114901000,
138.30290910850482,54111.66019204915000,537.15259199507360,0.75262836389141,0.00747114901000,
138.53376087886028,53973.12643117030000,537.15259199507360,0.75070152525027,0.00747114901000,
144.97907152936010,53828.14735964093400,537.15259199507360,0.74868504005990,0.00747114901000,
146.49034233449805,53681.65701730644000,537.15259199507360,0.74664753490323,0.00747114901000,
146.77956737794910,53534.87744992848500,537.15259199507360,0.74460600697272,0.00747114901000,
150.02397704624914,53384.85347288224000,535.52448047437060,0.74251935319075,0.00744850392933,
151.53431167761230,53233.31916120462000,535.52448047437060,0.74041169246353,0.00744850392933,
153.16531691038378,53080.15384429424000,516.64338100429630,0.73828134640758,0.00718589045652,
155.17799010152464,52924.97585419271500,495.09102662962596,0.73612300647885,0.00688612302833,
160.74612185750036,52764.22973233522000,495.09102662962596,0.73388722050840,0.00688612302833,
161.40963244001048,52602.82009989521000,199.17336715627334,0.73164220590067,0.00277026291416,
161.74699499251815,52441.07310490269000,184.13854551384702,0.72939249898401,0.00256114655783,
162.26908534171383,52278.80401956097000,184.13854551384702,0.72713553041610,0.00256114655783,
162.55853908535500,52116.24548047562000,184.13854551384702,0.72487453589340,0.00256114655783,
164.38441031551076,51951.86107016011000,184.13854551384702,0.72258814568941,0.00256114655783,
168.34519643167033,51783.51587372844000,184.13854551384702,0.72024666569582,0.00256114655783,
168.39834505664552,51615.11752867179000,184.13854551384702,0.71790444646854,0.00256114655783,
171.58682234607554,51443.53070632572000,184.13854551384702,0.71551787934217,0.00256114655783,
172.61103419604910,51270.91967212967000,184.13854551384702,0.71311706665604,0.00256114655783,
176.53078296329662,51094.38888916637400,184.13854551384702,0.71066173496068,0.00256114655783,
178.81545981064846,50915.57342935572500,184.13854551384702,0.70817462614757,0.00256114655783,
181.77883958918193,50733.79458976654000,184.13854551384702,0.70564630027207,0.00256114655783,
182.39869586409725,50551.39589390244500,182.17034993827838,0.70310935293841,0.00253377131541,
184.37912032258750,50367.01677357986000,182.17034993827838,0.70054486027321,0.00253377131541,
184.55311987256770,50182.46365370729000,177.62788992819696,0.69797794748273,0.00247059113884,
184.84905994724886,49997.61459376004000,177.62788992819696,0.69540691852038,0.00247059113884,
187.29861545110000,49810.31597830893600,177.62788992819696,0.69280181917569,0.00247059113884,
187.67714869410665,49622.63882961483000,177.62788992819696,0.69019145488711,0.00247059113884,
189.36265230993354,49433.27617730490000,121.62559584032170,0.68755764726257,0.00169166632256,
193.89994216734834,49239.37623513755000,114.75548212799094,0.68486073137209,0.00159611127167,
195.76534129518160,49043.61089384237000,114.75548212799094,0.68213787001462,0.00159611127167,
200.16640541760080,48843.44448842476400,107.67426471274939,0.67935379512797,0.00149762002120,
203.52106343454415,48639.92342499022000,107.67426471274939,0.67652306096741,0.00149762002120,
204.38524175571473,48435.53818323451000,107.67426471274939,0.67368030712175,0.00149762002120,
207.26980263188514,48228.26838060262000,105.71781044898125,0.67079743249020,0.00147040808635,
208.22455973336722,48020.04382086925000,105.71781044898125,0.66790127833122,0.00147040808635,
209.12651635359464,47810.91730451566400,105.71781044898125,0.66499257903627,0.00147040808635,
213.62901341852117,47597.28829109714000,105.71781044898125,0.66202125540143,0.00147040808635,
213.69303508212906,47383.59525601501000,105.71781044898125,0.65904904130196,0.00147040808635,
217.10146500466670,47166.49379101035000,105.71781044898125,0.65602942002578,0.00147040808635,
225.37389211556953,46941.11989889477000,105.71781044898125,0.65289473919942,0.00147040808635,
227.11238934593960,46714.00750954883000,105.71781044898125,0.64973587795942,0.00147040808635,
231.48879441498840,46482.51871513385000,105.71781044898125,0.64651614616813,0.00147040808635,
232.25162319270320,46250.26709194114000,105.71781044898125,0.64328580434246,0.00147040808635,
232.36347436806795,46017.90361757307000,105.71781044898125,0.64005390680095,0.00147040808635,
233.18098892319253,45784.72262864988000,105.71781044898125,0.63681063861141,0.00147040808635,
233.22536496177290,45551.49726368811000,105.71781044898125,0.63356675320435,0.00147040808635,
239.61164432686280,45311.88561936124500,91.30194757365462,0.63023404230250,0.00126990070492,
242.41558341831617,45069.47003594292600,91.30194757365462,0.62686233196720,0.00126990070492,
245.67446216420566,44823.79557377873000,76.55897218087921,0.62344529453289,0.00106484358028,
247.72777786857040,44576.06779591015000,76.55897218087921,0.61999969793715,0.00106484358028,
249.33081215575100,44326.73698375440000,76.55897218087921,0.61653180505502,0.00106484358028,
250.64491723865046,44076.09206651575400,76.55897218087921,0.61304563454556,0.00106484358028,
253.17738934623057,43822.91467716952000,76.55897218087921,0.60952424038317,0.00106484358028,
254.80359771311595,43568.11107945641000,76.55897218087921,0.60598022761069,0.00106484358028,
256.62060381934583,43311.49047563707000,76.55897218087921,0.60241094246017,0.00106484358028,
260.26000341246060,43051.23047222460400,76.55897218087921,0.59879103762156,0.00106484358028,
261.60403949999040,42789.62643272462000,76.55897218087921,0.59515243885121,0.00106484358028,
261.96549714363340,42527.66093558098000,76.55897218087921,0.59150881263809,0.00106484358028,
262.67384998431083,42264.98708559667000,76.55897218087921,0.58785533408561,0.00106484358028,
265.46933181137010,41999.51775378530000,76.55897218087921,0.58416297373009,0.00106484358028,
266.42304767302767,41733.09470611227000,76.55897218087921,0.58045734832955,0.00106484358028,
266.77095962954513,41466.32374648272500,76.55897218087921,0.57674688389051,0.00106484358028,
271.07893762295276,41195.24480885977400,76.55897218087921,0.57297650063884,0.00106484358028,
272.34036345935400,40922.90444540042000,76.55897218087921,0.56918857246505,0.00106484358028,
287.93355969608070,40634.97088570434400,76.55897218087921,0.56518376161329,0.00106484358028,
288.61824680243190,40346.35263890191000,76.55897218087921,0.56116942758419,0.00106484358028,
294.05473136647214,40052.29790753544000,72.73934777533123,0.55707947856807,0.00101171718096,
302.52030368324850,39749.77760385218400,72.73934777533123,0.55287178358335,0.00101171718096,
305.28956859240503,39444.48803525978000,72.73934777533123,0.54862557144151,0.00101171718096,
308.49055072929250,39135.99748453049000,72.73934777533123,0.54433483747313,0.00101171718096,
309.23829310855086,38826.75919142194000,72.73934777533123,0.54003370330410,0.00101171718096,
322.45054252399820,38504.30864889794000,72.73934777533123,0.53554880257486,0.00101171718096,
331.90907899224766,38172.39956990569000,72.73934777533123,0.53093234493531,0.00101171718096,
336.56585011744590,37835.83371978824000,72.73934777533123,0.52625111718852,0.00101171718096,
340.68783397373840,37495.14588581450500,3.04623854465717,0.52151255758471,0.00004236952856,
342.35579792563470,37152.79008788887600,3.04623854465717,0.51675079860065,0.00004236952856,
345.02312886890434,36807.76695901996600,3.04623854465717,0.51195194023882,0.00004236952856,
347.32365027408320,36460.44330874589000,3.04623854465717,0.50712108438042,0.00004236952856,
351.48751785615680,36108.95579088972600,3.04623854465717,0.50223231411254,0.00004236952856,
361.05555106262520,35747.90023982710400,3.04623854465717,0.49721046396591,0.00004236952856,
362.01294391805090,35385.88729590905000,3.04623854465717,0.49217529763167,0.00004236952856,
376.97306460413864,35008.91423130491600,3.04623854465717,0.48693205394192,0.00004236952856,
377.36754639003004,34631.54668491489000,3.04623854465717,0.48168332348314,0.00004236952856,
387.56682801298854,34243.97985690190000,3.04623854465717,0.47629273323640,0.00004236952856,
395.40719636409630,33848.57266053780000,3.04623854465717,0.47079309285918,0.00004236952856,
396.79628437971036,33451.77637615809000,3.04623854465717,0.46527413193189,0.00004236952856,
411.58284914298054,33040.19352701511500,3.04623854465717,0.45954950760403,0.00004236952856,
415.46161534401020,32624.73191167110800,3.04623854465717,0.45377093428534,0.00004236952856,
418.90818359656890,32205.82372807453800,3.04623854465717,0.44794442333147,0.00004236952856,
432.37281907981040,31773.45090899472400,3.04623854465717,0.44193063542956,0.00004236952856,
440.71356615875084,31332.73734283597000,3.04623854465717,0.43580083772855,0.00004236952856,
444.64788284274470,30888.08945999323000,3.04623854465717,0.42961631839605,0.00004236952856,
446.40356249850830,30441.68589749471700,3.04623854465717,0.42340737966295,0.00004236952856,
446.75199899465605,29994.93389850005800,3.04623854465717,0.41719359459564,0.00004236952856,
446.99406955896484,29547.93982894109000,3.04623854465717,0.41097644261680,0.00004236952856,
498.07631977585700,29049.86350916523200,3.04623854465717,0.40404879773739,0.00004236952856,
510.57403464918930,28539.28947451604500,3.04623854465717,0.39694732461719,0.00004236952856,
521.05766172663820,28018.23181278940300,3.04623854465717,0.38970003680442,0.00004236952856,
521.34695013488640,27496.88486265451500,3.04623854465717,0.38244872533648,0.00004236952856,
536.15432916910860,26960.73053348541000,3.04623854465717,0.37499146096641,0.00004236952856,
545.50939558150780,26415.22113790390000,3.04623854465717,0.36740407883053,0.00004236952856,
575.01117559661900,25840.20996230728000,3.04623854465717,0.35940636227974,0.00004236952856,
584.34551063819100,25255.86445166909000,3.04623854465717,0.35127881631168,0.00004236952856,
599.71559189113470,24656.14885977795300,3.04623854465717,0.34293749092777,0.00004236952856,
612.10298929727330,24044.04587048068000,3.04623854465717,0.33442387168688,0.00004236952856,
623.83517785390450,23420.21069262677300,3.04623854465717,0.32574707175910,0.00004236952856,
633.17494037429560,22787.03575225248000,3.04623854465717,0.31694036692433,0.00004236952856,
635.29237118382550,22151.74338106865600,3.04623854465717,0.30810421116382,0.00004236952856,
641.07184800243920,21510.67153306622000,3.04623854465717,0.29918766980496,0.00004236952856,
652.52108453972560,20858.15044852649600,3.04623854465717,0.29011188328282,0.00004236952856,
743.44352315462370,20114.70692537187300,3.04623854465717,0.27977147457069,0.00004236952856,
746.70645894213920,19368.00046642973000,3.04623854465717,0.26938568233097,0.00004236952856,
781.35996708081120,18586.64049934892000,3.04623854465717,0.25851790131026,0.00004236952856,
949.10985696736270,17637.53064238155600,3.04623854465717,0.24531692029679,0.00004236952856,
972.37623402861200,16665.15440835294400,3.04623854465717,0.23179233185308,0.00004236952856,
993.86442823685590,15671.28998011609000,3.04623854465717,0.21796886837221,0.00004236952856,
