"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.66099547708700,,0.00344812500000,-2.46241699869818,0.26524167572842,0.00000000000000,0.81131515604679,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.65754735208600,,0.00344812500000,-2.46241699869818,0.26524162721733,0.00000000000000,0.81131515604679,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.65409922709000,,0.00344812500000,-2.46241699869818,0.26524157870624,0.00000000000000,0.81131515604679,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.65065110208500,,0.00344812500000,-2.46241699869818,0.26524153019516,0.00000000000000,0.81131515604679,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.64720297708500,,0.00344812500000,-2.46241699869818,0.26524148168407,0.00000000000000,0.81131515604679,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.64375485208400,,0.00344812500000,-2.46241699869818,0.26524143317298,0.00000000000000,0.81131515604679,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.64030672708400,,0.00344812500000,-2.46241699869818,0.26524138466189,0.00000000000000,0.81131515604679,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.63685860208700,,0.00344812500000,-2.46241699869818,0.26524133615081,0.00000000000000,0.81131515604679,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.63341047708700,,0.00344812500000,-2.46241699869818,0.26524128763972,0.00000000000000,0.81131515604679,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.62996235209000,,0.00344812500000,-2.46241699869818,0.26524123912863,0.00000000000000,0.81131515604679,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.62651422708600,,0.00344812500000,-2.46241699869818,0.26524119061754,0.00000000000000,0.81131515604679,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.62306610208500,,0.00344812500000,-2.46241699869818,0.26524114210646,0.00000000000000,0.81131515604679,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71659.49846729192000,58260.26294310338000,0.00000000000000,18843.61961797708500,,0.00344812500000,-2.46241699869818,0.26524109359537,0.00000000000000,0.81131515604679,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71659.49843281068000,58260.26294310338000,0.00000000000000,18843.61616985208500,,0.00344812500000,-2.46241699869818,0.26524104508428,0.00000000000000,0.81131515604679,0.99999999960719,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71659.49839832942000,58260.26294310338000,0.00000000000000,18843.61272172708400,,0.00344812500000,-2.46241699869818,0.26524099657319,0.00000000000000,0.81131515604679,0.99999999921438,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71659.49832936694000,58260.26294310338000,0.00000000000000,18843.60927360208700,,0.00344812500000,-2.46241699869818,0.26524094806211,0.00000000000000,0.81131515604679,0.99999999843098,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71659.49826040442000,58260.26294310338000,0.00000000000000,18843.60582547709000,,0.00344812500000,-2.46241699869818,0.26524089955102,0.00000000000000,0.81131515604679,0.99999999764759,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71659.49815696068000,58260.26294310338000,0.00000000000000,18843.60237735208600,,0.00344812500000,-2.46241699869818,0.26524085103993,0.00000000000000,0.81131515604679,0.99999999646751,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71659.49805351692000,58260.26294310338000,0.00000000000000,18843.59892922708600,,0.00344812500000,-2.46241699869818,0.26524080252884,0.00000000000000,0.81131515604679,0.99999999528743,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71659.49791559193000,58260.26294310338000,0.00000000000000,18843.59548106958800,,0.00344815750000,-2.46241290722150,0.26524075401731,0.00000000000000,0.81131515604679,0.99999999364319,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71659.49777766693000,58260.26294310338000,0.00000000000000,18843.59203289291700,,0.00344817666667,-2.46241049610502,0.26524070550552,0.00000000000000,0.81131515604679,0.99999999199895,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,71659.49760526068000,58260.26294310338000,0.00000000000000,18843.58858469625200,,0.00344819666667,-2.46240798158375,0.26524065699345,0.00000000000000,0.81131515604679,0.99999998988552,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71659.49732941067000,58260.26294310338000,0.00000000000000,18843.58513646542000,,0.00344823083333,-2.46240368930836,0.26524060848092,0.00000000000000,0.81131515604679,0.99999998627369,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71659.49701907943000,58260.26294310338000,0.00000000000000,18843.58168808209000,,0.00344838333333,-2.46238458265907,0.26524055996631,0.00000000000000,0.81131515604679,0.99999998223428,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,71659.49663978568000,58260.26294310338000,0.00000000000000,18843.57823966958700,,0.00344841250000,-2.46238093793835,0.26524051145130,0.00000000000000,0.81131515604679,0.99999997726395,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,71659.49619152943000,58260.26294310338000,0.00000000000000,18843.57479100625600,,0.00344866333333,-2.46234971896623,0.26524046293287,0.00000000000000,0.81131515604679,0.99999997131866,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,71659.49563982942000,58260.26294310338000,0.00000000000000,18843.57134215333600,,0.00344885291667,-2.46232619040032,0.26524041441186,0.00000000000000,0.81131515604679,0.99999996387411,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,71659.49501916692000,58260.26294310338000,0.00000000000000,18843.56789324542000,,0.00344890791667,-2.46231927513189,0.26524036589009,0.00000000000000,0.81131515604679,0.99999995552744,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,71659.49426057942000,58260.26294310338000,0.00000000000000,18843.56444381042000,,0.00344943500000,-2.46225444777831,0.26524031736114,0.00000000000000,0.81131515604679,0.99999994516757,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,71659.49343302943000,58260.26294310338000,0.00000000000000,18843.56099395500000,,0.00344985541667,-2.46220225312329,0.26524026882648,0.00000000000000,0.81131515604679,0.99999993389245,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,71659.49250203567000,58260.26294310338000,0.00000000000000,18843.55754402042000,,0.00344993458333,-2.46219236870789,0.26524022029078,0.00000000000000,0.81131515604679,0.99999992108758,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,71659.49153656067000,58260.26294310338000,0.00000000000000,18843.55409365125000,,0.00345036916667,-2.46213962413324,0.26524017174918,0.00000000000000,0.81131515604679,0.99999990774788,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,71659.49043316067000,58260.26294310338000,0.00000000000000,18843.55064294625500,,0.00345070500000,-2.46209764449149,0.26524012320313,0.00000000000000,0.81131515604679,0.99999989250345,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,71659.48908839193000,58260.26294310338000,0.00000000000000,18843.54719107417300,,0.00345187208333,-2.46195542275745,0.26524007464121,0.00000000000000,0.81131515604679,0.99999987402575,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,71659.48760569817000,58260.26294310338000,0.00000000000000,18843.54373849208800,,0.00345258208333,-2.46186760681061,0.26524002606963,0.00000000000000,0.81131515604679,0.99999985347181,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,71659.48601956067000,58260.26294310338000,0.00000000000000,18843.54028522917000,,0.00345326291667,-2.46178228544480,0.26523997748880,0.00000000000000,0.81131515604679,0.99999983142860,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,71659.48419205443000,58260.26294310338000,0.00000000000000,18843.53683102875200,,0.00345420041667,-2.46166545267015,0.26523992889542,0.00000000000000,0.81131515604679,0.99999980612176,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,71659.48219214192000,58260.26294310338000,0.00000000000000,18843.53337566333700,,0.00345536541667,-2.46152047287857,0.26523988028605,0.00000000000000,0.81131515604679,0.99999977841103,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,71659.48001982317000,58260.26294310338000,0.00000000000000,18843.52991767417000,,0.00345798916667,-2.46119590940647,0.26523983164106,0.00000000000000,0.81131515604679,0.99999974830902,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,71659.47781302317000,58260.26294310338000,0.00000000000000,18843.52645733791700,,0.00346033625000,-2.46090552027364,0.26523978296379,0.00000000000000,0.81131515604679,0.99999971772750,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,71659.47543381693000,58260.26294310338000,0.00000000000000,18843.52299547959000,,0.00346185833333,-2.46071798146781,0.26523973426607,0.00000000000000,0.81131515604679,0.99999968475960,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,71659.47288220443000,58260.26294310338000,0.00000000000000,18843.51952950083800,,0.00346597875000,-2.46021080865992,0.26523968551158,0.00000000000000,0.81131515604679,0.99999964915828,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,71659.47026162942000,58260.26294310338000,0.00000000000000,18843.51605982250500,,0.00346967833333,-2.45975473395173,0.26523963670625,0.00000000000000,0.81131515604679,0.99999961255726,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,71659.46760657318000,58260.26294310338000,0.00000000000000,18843.51258592875500,,0.00347389375000,-2.45923349358632,0.26523958784079,0.00000000000000,0.81131515604679,0.99999957539917,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,71659.46484807317000,58260.26294310338000,0.00000000000000,18843.50910617000400,,0.00347975875000,-2.45851208391751,0.26523953889434,0.00000000000000,0.81131515604679,0.99999953669421,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,71659.46202061068000,58260.26294310338000,0.00000000000000,18843.50561966958800,,0.00348650041667,-2.45768213544577,0.26523948985617,0.00000000000000,0.81131515604679,0.99999949696174,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,71659.45919314817000,58260.26294310338000,0.00000000000000,18843.50212564958600,,0.00349402000000,-2.45675407647328,0.26523944071360,0.00000000000000,0.81131515604679,0.99999945722927,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,71659.45629672318000,58260.26294310338000,0.00000000000000,18843.49862415208600,,0.00350149750000,-2.45583769940239,0.26523939146490,0.00000000000000,0.81131515604679,0.99999941659206,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,71659.45322789192000,58260.26294310338000,0.00000000000000,18843.49511380500600,,0.00351034708333,-2.45474855188781,0.26523934209176,0.00000000000000,0.81131515604679,0.99999937339167,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71659.45009009818000,58260.26294310338000,0.00000000000000,18843.49159403000000,,0.00351977500000,-2.45359216264455,0.26523929258621,0.00000000000000,0.81131515604679,0.99999932920558,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,71659.44691782317000,58260.26294310338000,0.00000000000000,18843.48806486125200,,0.00352916875000,-2.45244580466664,0.26523924294931,0.00000000000000,0.81131515604679,0.99999928457218,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71659.44367658568000,58260.26294310338000,0.00000000000000,18843.48452700875400,,0.00353785250000,-2.45138446462573,0.26523919319196,0.00000000000000,0.81131515604679,0.99999923891162,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71659.44043534817000,58260.26294310338000,0.00000000000000,18843.48097536250000,,0.00355164625000,-2.44970339335318,0.26523914324490,0.00000000000000,0.81131515604679,0.99999919325106,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71659.43715962942000,58260.26294310338000,0.00000000000000,18843.47741349625400,,0.00356186625000,-2.44846543590693,0.26523909315627,0.00000000000000,0.81131515604679,0.99999914709112,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71659.43388391068000,58260.26294310338000,0.00000000000000,18843.47383802875300,,0.00357546750000,-2.44680954022939,0.26523904287767,0.00000000000000,0.81131515604679,0.99999910093119,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71659.43060819193000,58260.26294310338000,0.00000000000000,18843.47025166708800,,0.00358636166667,-2.44549109610128,0.26523899244749,0.00000000000000,0.81131515604679,0.99999905477126,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00331023375000,NAN,71659.42729795817000,58260.26294310338000,0.00000000000000,18843.46665288042000,,0.00359878666667,-2.44399777927487,0.26523894183977,0.00000000000000,0.81131515604679,0.99999900817208,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00334476875000,NAN,71659.42395318943000,58260.26294310338000,0.00000000000000,18843.46304382333600,,0.00360905708333,-2.44275814005060,0.26523889108778,0.00000000000000,0.81131515604679,0.99999896110556,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00334495375000,NAN,71659.42060823567000,58260.26294310338000,0.00000000000000,18843.45942758542000,,0.00361623791667,-2.44189636853031,0.26523884023523,0.00000000000000,0.81131515604679,0.99999891403694,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00334497958333,NAN,71659.41726325610000,58260.26294310338000,0.00000000000000,18843.45579817250500,,0.00362941291667,-2.44032071148492,0.26523878919869,0.00000000000000,0.81131515604679,0.99999886696801,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00337955791667,NAN,71659.41388369817000,58260.26294310338000,0.00000000000000,18843.45215697500300,,0.00364119750000,-2.43891653682173,0.26523873799750,0.00000000000000,0.81131515604679,0.99999881942146,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00341414583333,NAN,71659.41046955234000,58260.26294310338000,0.00000000000000,18843.44850607666700,,0.00365089833333,-2.43775473969000,0.26523868665796,0.00000000000000,0.81131515604679,0.99999877139591,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341424750000,NAN,71659.40705530484000,58260.26294310338000,0.00000000000000,18843.44484310833600,,0.00366296833333,-2.43631215953547,0.26523863514488,0.00000000000000,0.81131515604679,0.99999872336913,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344891541667,-2.46231810411658,71659.40360638943000,58260.26294310338000,0.00000000000000,18843.44117121917000,,0.00367188916667,-2.43524912885084,0.26523858350680,0.00000000000000,0.81131515604679,0.99999867484871,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344930958333,-2.46226895418972,71659.40015707984000,58260.26294310338000,0.00000000000000,18843.43749005000400,,0.00368116916667,-2.43415081462768,0.26523853173798,0.00000000000000,0.81131515604679,0.99999862632297,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344942541667,-2.46225445125970,71659.39670765442000,58260.26294310338000,0.00000000000000,18843.43379827875500,,0.00369177125000,-2.43289090832813,0.26523847981969,0.00000000000000,0.81131515604679,0.99999857779571,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344961416667,-2.46223081785383,71659.39325804026000,58260.26294310338000,0.00000000000000,18843.43009622083600,,0.00370205791667,-2.43168275312866,0.26523842775490,0.00000000000000,0.81131515604679,0.99999852926605,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345096291667,-2.46206301716358,71659.38980707734000,58260.26294310338000,0.00000000000000,18843.42638450375300,,0.00371171708333,-2.43054017010671,0.26523837555266,0.00000000000000,0.81131515604679,0.99999848071978,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345189375000,-2.46194788201259,71659.38635518360000,58260.26294310338000,0.00000000000000,18843.42266315542000,,0.00372134833333,-2.42941366790540,0.26523832321330,0.00000000000000,0.81131515604679,0.99999843216117,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345377416667,-2.46171544169940,71659.38290140942000,58260.26294310338000,0.00000000000000,18843.41893242000500,,0.00373073541667,-2.42831405319130,0.26523827074145,0.00000000000000,0.81131515604679,0.99999838358025,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345523500000,-2.46153636980967,71659.37944617443000,58260.26294310338000,0.00000000000000,18843.41519225167000,,0.00374016833333,-2.42720732902708,0.26523821813799,0.00000000000000,0.81131515604679,0.99999833498107,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345746291667,-2.46126395712280,71659.37598871152000,58260.26294310338000,0.00000000000000,18843.41144326875300,,0.00374898291667,-2.42618540824795,0.26523816540939,0.00000000000000,0.81131515604679,0.99999828635328,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345866416667,-2.46111865421942,71659.37253004735000,58260.26294310338000,0.00000000000000,18843.40768716000000,,0.00375610875000,-2.42535566989753,0.26523811257721,0.00000000000000,0.81131515604679,0.99999823771022,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346063958333,-2.46088057434810,71659.36906940775000,58260.26294310338000,0.00000000000000,18843.40392228917000,,0.00376487083333,-2.42433904927133,0.26523805962344,0.00000000000000,0.81131515604679,0.99999818904144,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346244083333,-2.46066263207246,71659.36560696692000,58260.26294310338000,0.00000000000000,18843.40014948542000,,0.00377280375000,-2.42342261185309,0.26523800656073,0.00000000000000,0.81131515604679,0.99999814034866,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
