"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00336445958333,-2.47309874821421,19364.94863503421600,15123.30687584962000,776.36213713690780,3541.67266705666600,,0.00337062500000,-2.47230002098451,0.18405957322431,0.04014373561393,0.77958046282560,0.99999854751386,,0.00238818931828,0.00238366960312,-0.00094212529035,0.99783101616906,0.01736864958749,0.00189646695866,0.00000000000000
0.00337140958333,-2.47219812677574,19364.94526362462000,15123.30687584962000,776.36213713690780,3541.66929273666570,,0.00337432000000,-2.47182086441948,0.18405939781490,0.04014373561393,0.77958046282560,0.99999837225582,,0.00260529743812,0.00260036683977,-0.00103645032465,0.99761411778596,0.01736864958749,0.00189646695866,0.00000000000000
0.00337487541667,-2.47174933280470,19364.94188874920300,15123.30687584962000,776.36213713690780,3541.66591545791560,,0.00337727875000,-2.47143758378851,0.18405922225520,0.04014373561393,0.77958046282560,0.99999819681947,,0.00282240555797,0.00281706407641,-0.00113079584999,0.99739721940287,0.01736864958749,0.00189646695866,0.00000000000000
0.00337716750000,-2.47145230423849,19364.93851158172000,15123.30687584962000,776.36213713690780,3541.66253471750000,,0.00338074041667,-2.47098933617479,0.18405904651324,0.04014373561393,0.77958046282560,0.99999802126203,,0.00303951367781,0.00303376131306,-0.00122516187528,0.99718032101977,0.01736864958749,0.00189646695866,0.00000000000000
0.00337990250000,-2.47109798339675,19364.93513167921300,15123.30687584962000,776.36213713690780,3541.65915336124950,,0.00338135625000,-2.47090951283139,0.18405887073731,0.04014373561393,0.77958046282560,0.99999784555669,,0.00325662179766,0.00325045854971,-0.00131954840943,0.99696342263668,0.01736864958749,0.00189646695866,0.00000000000000
0.00338128041667,-2.47091956286576,19364.93175039879000,15123.30687584962000,776.36213713690780,3541.65577145875250,,0.00338190250000,-2.47083893513748,0.18405869493264,0.04014373561393,0.77958046282560,0.99999766978309,,0.00347372991750,0.00346715578635,-0.00141395546136,0.99674652425358,0.01736864958749,0.00189646695866,0.00000000000000
0.00338158125000,-2.47088050557047,19364.92836881753500,15123.30687584962000,776.36213713690780,3541.65238945875000,,0.00338200000000,-2.47082639673828,0.18405851912192,0.04014373561393,0.77958046282560,0.99999749399329,,0.00369083803734,0.00368385302300,-0.00150838303999,0.99652962587049,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.92498681754300,15123.30687584962000,776.36213713690780,3541.64900745874960,,0.00338200000000,-2.47082639673828,0.18405834331120,0.04014373561393,0.77958046282560,0.99999731818257,,0.00390794615719,0.00390055025965,-0.00160283115425,0.99631272748739,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.92160481754800,15123.30687584962000,776.36213713690780,3541.64562545874970,,0.00338200000000,-2.47082639673828,0.18405816750048,0.04014373561393,0.77958046282560,0.99999714237185,,0.00412505427703,0.00411724749630,-0.00169729981307,0.99609582910430,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.91822281754500,15123.30687584962000,776.36213713690780,3541.64224345874850,,0.00338200000000,-2.47082639673828,0.18405799168976,0.04014373561393,0.77958046282560,0.99999696656113,,0.00434216239687,0.00433394473294,-0.00179178902539,0.99587893072120,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.91484081754000,15123.30687584962000,776.36213713690780,3541.63886145875200,,0.00338200000000,-2.47082639673828,0.18405781587904,0.04014373561393,0.77958046282560,0.99999679075041,,0.00455927051672,0.00455064196959,-0.00188629880016,0.99566203233811,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.91145881754000,15123.30687584962000,776.36213713690780,3541.63547945875140,,0.00338200000000,-2.47082639673828,0.18405764006832,0.04014373561393,0.77958046282560,0.99999661493969,,0.00477637863656,0.00476733920624,-0.00198082914632,0.99544513395502,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.90807681754800,15123.30687584962000,776.36213713690780,3541.63209745874930,,0.00338200000000,-2.47082639673828,0.18405746425760,0.04014373561393,0.77958046282560,0.99999643912897,,0.00499348675640,0.00498403644288,-0.00207538007285,0.99522823557192,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.90469481755000,15123.30687584962000,776.36213713690780,3541.62871545874850,,0.00338200000000,-2.47082639673828,0.18405728844687,0.04014373561393,0.77958046282560,0.99999626331825,,0.00521059487625,0.00520073367953,-0.00216995158869,0.99501133718883,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.90131281754000,15123.30687584962000,776.36213713690780,3541.62533345875000,,0.00338200000000,-2.47082639673828,0.18405711263615,0.04014373561393,0.77958046282560,0.99999608750752,,0.00542770299609,0.00541743091618,-0.00226454370282,0.99479443880573,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.89793081754000,15123.30687584962000,776.36213713690780,3541.62195145875060,,0.00338200000000,-2.47082639673828,0.18405693682543,0.04014373561393,0.77958046282560,0.99999591169680,,0.00564481111594,0.00563412815283,-0.00235915642421,0.99457754042264,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.89454881753800,15123.30687584962000,776.36213713690780,3541.61856945875000,,0.00338200000000,-2.47082639673828,0.18405676101471,0.04014373561393,0.77958046282560,0.99999573588608,,0.00586191923578,0.00585082538947,-0.00245378976185,0.99436064203954,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.89116681754600,15123.30687584962000,776.36213713690780,3541.61518745875360,,0.00338200000000,-2.47082639673828,0.18405658520399,0.04014373561393,0.77958046282560,0.99999556007536,,0.00607902735562,0.00606752262612,-0.00254844372471,0.99414374365645,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.88778481754700,15123.30687584962000,776.36213713690780,3541.61180545875100,,0.00338200000000,-2.47082639673828,0.18405640939327,0.04014373561393,0.77958046282560,0.99999538426464,,0.00629613547547,0.00628421986277,-0.00264362447146,0.99392684527335,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.88440281753700,15123.30687584962000,776.36213713690780,3541.60842345874930,,0.00338200000000,-2.47082639673828,0.18405623358255,0.04014373561393,0.77958046282560,0.99999520845392,,0.00651324359531,0.00650091709941,-0.00273892077224,0.99370994689026,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.88102081754200,15123.30687584962000,776.36213713690780,3541.60504145875030,,0.00338200000000,-2.47082639673828,0.18405605777183,0.04014373561393,0.77958046282560,0.99999503264320,,0.00673035171515,0.00671761433606,-0.00283534541858,0.99349304850717,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.87763881754000,15123.30687584962000,776.36213713690780,3541.60165945874800,,0.00338200000000,-2.47082639673828,0.18405588196111,0.04014373561393,0.77958046282560,0.99999485683248,,0.00694745983500,0.00693431157271,-0.00293463711022,0.99327615012407,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.87425681754800,15123.30687584962000,776.36213713690780,3541.59827745875100,,0.00338200000000,-2.47082639673828,0.18405570615039,0.04014373561393,0.77958046282560,0.99999468102176,,0.00716456795484,0.00715100880936,-0.00304220945072,0.99305925174098,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.87087481754500,15123.30687584962000,776.36213713690780,3541.59489545874980,,0.00338200000000,-2.47082639673828,0.18405553033967,0.04014373561393,0.77958046282560,0.99999450521104,,0.00738167607469,0.00736770604600,-0.00315642839225,0.99284235335788,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.86749281753500,15123.30687584962000,776.36213713690780,3541.59151345875200,,0.00338200000000,-2.47082639673828,0.18405535452895,0.04014373561393,0.77958046282560,0.99999432940032,,0.00759878419453,0.00758440328265,-0.00328917227183,0.99262545497479,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.86411081754000,15123.30687584962000,776.36213713690780,3541.58813145875000,,0.00338200000000,-2.47082639673828,0.18405517871823,0.04014373561393,0.77958046282560,0.99999415358960,,0.00781589231437,0.00780110051930,-0.00344751445719,0.99240855659169,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.86072881754800,15123.30687584962000,776.36213713690780,3541.58474945875000,,0.00338200000000,-2.47082639673828,0.18405500290751,0.04014373561393,0.77958046282560,0.99999397777888,,0.00803300043422,0.00801779775594,-0.00363413851068,0.99219165820860,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.85734681755000,15123.30687584962000,776.36213713690780,3541.58136745875000,,0.00338200000000,-2.47082639673828,0.18405482709679,0.04014373561393,0.77958046282560,0.99999380196816,,0.00825010855406,0.00823449499259,-0.00387553415094,0.99197475982550,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.85396481754700,15123.30687584962000,776.36213713690780,3541.57798545874900,,0.00338200000000,-2.47082639673828,0.18405465128607,0.04014373561393,0.77958046282560,0.99999362615744,,0.00846721667390,0.00845119222924,-0.00410540266404,0.99175786144241,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.85058281753300,15123.30687584962000,776.36213713690780,3541.57460345875230,,0.00338200000000,-2.47082639673828,0.18405447547535,0.04014373561393,0.77958046282560,0.99999345034672,,0.00868432479375,0.00866788946589,-0.00432872609744,0.99154096305932,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.84720081753800,15123.30687584962000,776.36213713690780,3541.57122145875060,,0.00338200000000,-2.47082639673828,0.18405429966463,0.04014373561393,0.77958046282560,0.99999327453600,,0.00890143291359,0.00888458670253,-0.00450277721645,0.99132406467622,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.84381881755000,15123.30687584962000,776.36213713690780,3541.56783945874900,,0.00338200000000,-2.47082639673828,0.18405412385391,0.04014373561393,0.77958046282560,0.99999309872528,,0.00911854103343,0.00910128393918,-0.00464060374254,0.99110716629313,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.84043681754700,15123.30687584962000,776.36213713690780,3541.56445745874950,,0.00338200000000,-2.47082639673828,0.18405394804318,0.04014373561393,0.77958046282560,0.99999292291456,,0.00933564915328,0.00931798117583,-0.00477800501339,0.99089026791003,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.83705481754000,15123.30687584962000,776.36213713690780,3541.56107545874830,,0.00338200000000,-2.47082639673828,0.18405377223246,0.04014373561393,0.77958046282560,0.99999274710383,,0.00955275727312,0.00953467841247,-0.00488557077902,0.99067336952694,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.83367281753800,15123.30687584962000,776.36213713690780,3541.55769345875000,,0.00338200000000,-2.47082639673828,0.18405359642174,0.04014373561393,0.77958046282560,0.99999257129311,,0.00976986539297,0.00975137564912,-0.00498844788593,0.99045647114384,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.83029081754300,15123.30687584962000,776.36213713690780,3541.55431145874900,,0.00338200000000,-2.47082639673828,0.18405342061102,0.04014373561393,0.77958046282560,0.99999239548239,,0.00998697351281,0.00996807288577,-0.00508663051291,0.99023957276075,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.82690881754800,15123.30687584962000,776.36213713690780,3541.55092945875230,,0.00338200000000,-2.47082639673828,0.18405324480030,0.04014373561393,0.77958046282560,0.99999221967167,,0.01020408163265,0.01018477012242,-0.00518186008942,0.99002267437765,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.82352681755000,15123.30687584962000,776.36213713690780,3541.54754745874970,,0.00338200000000,-2.47082639673828,0.18405306898958,0.04014373561393,0.77958046282560,0.99999204386095,,0.01042118975250,0.01040146735906,-0.00527711055189,0.98980577599456,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.82014481754200,15123.30687584962000,776.36213713690780,3541.54416545874900,,0.00338200000000,-2.47082639673828,0.18405289317886,0.04014373561393,0.77958046282560,0.99999186805023,,0.01063829787234,0.01061816459571,-0.00537238190950,0.98958887761146,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.81676281753600,15123.30687584962000,776.36213713690780,3541.54078345875100,,0.00338200000000,-2.47082639673828,0.18405271736814,0.04014373561393,0.77958046282560,0.99999169223951,,0.01085540599218,0.01083486183236,-0.00546767417140,0.98937197922837,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.81338081754000,15123.30687584962000,776.36213713690780,3541.53740145874900,,0.00338200000000,-2.47082639673828,0.18405254155742,0.04014373561393,0.77958046282560,0.99999151642879,,0.01107251411203,0.01105155906900,-0.00556298734679,0.98915508084528,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.80999881755000,15123.30687584962000,776.36213713690780,3541.53401945875200,,0.00338200000000,-2.47082639673828,0.18405236574670,0.04014373561393,0.77958046282560,0.99999134061807,,0.01128962223187,0.01126825630565,-0.00565832144483,0.98893818246218,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.80661681754600,15123.30687584962000,776.36213713690780,3541.53063745875100,,0.00338200000000,-2.47082639673828,0.18405218993598,0.04014373561393,0.77958046282560,0.99999116480735,,0.01150673035172,0.01148495354230,-0.00575367647473,0.98872128407909,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.80323481754400,15123.30687584962000,776.36213713690780,3541.52725545875050,,0.00338200000000,-2.47082639673828,0.18405201412526,0.04014373561393,0.77958046282560,0.99999098899663,,0.01172383847156,0.01170165077895,-0.00584905244566,0.98850438569599,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.79985281753800,15123.30687584962000,776.36213713690780,3541.52387345874900,,0.00338200000000,-2.47082639673828,0.18405183831454,0.04014373561393,0.77958046282560,0.99999081318591,,0.01194094659140,0.01191834801559,-0.00594444936684,0.98828748731290,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.79647081754000,15123.30687584962000,776.36213713690780,3541.52049145875000,,0.00338200000000,-2.47082639673828,0.18405166250382,0.04014373561393,0.77958046282560,0.99999063737519,,0.01215805471125,0.01213504525224,-0.00603986724746,0.98807058892980,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.79308881755000,15123.30687584962000,776.36213713690780,3541.51710945875000,,0.00338200000000,-2.47082639673828,0.18405148669310,0.04014373561393,0.77958046282560,0.99999046156447,,0.01237516283109,0.01235174248889,-0.00613530609674,0.98785369054671,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.78970681754800,15123.30687584962000,776.36213713690780,3541.51372745874960,,0.00338200000000,-2.47082639673828,0.18405131088238,0.04014373561393,0.77958046282560,0.99999028575375,,0.01259227095093,0.01256843972553,-0.00623076592390,0.98763679216361,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.78632481754000,15123.30687584962000,776.36213713690780,3541.51034545875340,,0.00338200000000,-2.47082639673828,0.18405113507166,0.04014373561393,0.77958046282560,0.99999010994303,,0.01280937907078,0.01278513696218,-0.00632624673815,0.98741989378052,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.78294281753200,15123.30687584962000,776.36213713690780,3541.50696345875080,,0.00338200000000,-2.47082639673828,0.18405095926094,0.04014373561393,0.77958046282560,0.99998993413231,,0.01302648719062,0.01300183419883,-0.00642174854874,0.98720299539743,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.77956081754700,15123.30687584962000,776.36213713690780,3541.50358145874900,,0.00338200000000,-2.47082639673828,0.18405078345022,0.04014373561393,0.77958046282560,0.99998975832159,,0.01324359531046,0.01321853143548,-0.00651727136490,0.98698609701433,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.77617881755200,15123.30687584962000,776.36213713690780,3541.50019945875060,,0.00338200000000,-2.47082639673828,0.18405060763950,0.04014373561393,0.77958046282560,0.99998958251087,,0.01346070343031,0.01343522867212,-0.00661281519587,0.98676919863124,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.77279681754200,15123.30687584962000,776.36213713690780,3541.49681745874800,,0.00338200000000,-2.47082639673828,0.18405043182877,0.04014373561393,0.77958046282560,0.99998940670015,,0.01367781155015,0.01365192590877,-0.00670838005089,0.98655230024814,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.76941481754000,15123.30687584962000,776.36213713690780,3541.49343545875040,,0.00338200000000,-2.47082639673828,0.18405025601805,0.04014373561393,0.77958046282560,0.99998923088942,,0.01389491967000,0.01386862314542,-0.00680396593923,0.98633540186505,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.76603281753700,15123.30687584962000,776.36213713690780,3541.49005345875000,,0.00338200000000,-2.47082639673828,0.18405008020733,0.04014373561393,0.77958046282560,0.99998905507870,,0.01411202778984,0.01408532038206,-0.00689957287014,0.98611850348195,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.76265081754500,15123.30687584962000,776.36213713690780,3541.48667145875300,,0.00338200000000,-2.47082639673828,0.18404990439661,0.04014373561393,0.77958046282560,0.99998887926798,,0.01432913590968,0.01430201761871,-0.00699520085289,0.98590160509886,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.75926881754600,15123.30687584962000,776.36213713690780,3541.48328945875000,,0.00338200000000,-2.47082639673828,0.18404972858589,0.04014373561393,0.77958046282560,0.99998870345726,,0.01454624402953,0.01451871485536,-0.00709084989675,0.98568470671576,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.75588681753700,15123.30687584962000,776.36213713690780,3541.47990745875000,,0.00338200000000,-2.47082639673828,0.18404955277517,0.04014373561393,0.77958046282560,0.99998852764654,,0.01476335214937,0.01473541209201,-0.00718652001100,0.98546780833267,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.75250481753800,15123.30687584962000,776.36213713690780,3541.47652545875000,,0.00338200000000,-2.47082639673828,0.18404937696445,0.04014373561393,0.77958046282560,0.99998835183582,,0.01498046026921,0.01495210932865,-0.00728221120493,0.98525090994958,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.74912281754000,15123.30687584962000,776.36213713690780,3541.47314345874900,,0.00338200000000,-2.47082639673828,0.18404920115373,0.04014373561393,0.77958046282560,0.99998817602510,,0.01519756838906,0.01516880656530,-0.00737792348784,0.98503401156648,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.74574081755000,15123.30687584962000,776.36213713690780,3541.46976145875200,,0.00338200000000,-2.47082639673828,0.18404902534301,0.04014373561393,0.77958046282560,0.99998800021438,,0.01541467650890,0.01538550380195,-0.00747365686900,0.98481711318339,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.74235881754800,15123.30687584962000,776.36213713690780,3541.46637945875050,,0.00338200000000,-2.47082639673828,0.18404884953229,0.04014373561393,0.77958046282560,0.99998782440366,,0.01563178462875,0.01560220103859,-0.00756941135774,0.98460021480029,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.73897681753400,15123.30687584962000,776.36213713690780,3541.46299745874970,,0.00338200000000,-2.47082639673828,0.18404867372157,0.04014373561393,0.77958046282560,0.99998764859294,,0.01584889274859,0.01581889827524,-0.00766518696335,0.98438331641720,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.73559481754000,15123.30687584962000,776.36213713690780,3541.45961545874900,,0.00338200000000,-2.47082639673828,0.18404849791085,0.04014373561393,0.77958046282560,0.99998747278222,,0.01606600086843,0.01603559551189,-0.00776098369516,0.98416641803410,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.73221281754400,15123.30687584962000,776.36213713690780,3541.45623345874950,,0.00338200000000,-2.47082639673828,0.18404832210013,0.04014373561393,0.77958046282560,0.99998729697150,,0.01628310898828,0.01625229274854,-0.00785680156249,0.98394951965101,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.72883081755200,15123.30687584962000,776.36213713690780,3541.45285145875000,,0.00338200000000,-2.47082639673828,0.18404814628941,0.04014373561393,0.77958046282560,0.99998712116078,,0.01650021710812,0.01646898998518,-0.00795264057467,0.98373262126791,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.72544881754600,15123.30687584962000,776.36213713690780,3541.44946943208300,,0.00338202666667,-2.47082297372741,0.18404797047702,0.04014373561393,0.77958046282560,0.99998694535006,,0.01671732522796,0.01668568722183,-0.00804850074102,0.98351572288482,0.01736864958749,0.00189646695866,0.00000000000000
0.00338200000000,-2.47082639673828,19364.72206681753200,15123.30687584962000,776.36213713690780,3541.44608739833570,,0.00338203375000,-2.47082206494346,0.18404779466420,0.04014373561393,0.77958046282560,0.99998676953934,,0.01693443334781,0.01690238445848,-0.00814438207089,0.98329882450172,0.01736864958749,0.00189646695866,0.00000000000000
0.00338202666667,-2.47082297372741,19364.71868479086700,15123.30687584962000,776.36213713690780,3541.44270533999950,,0.00338205833333,-2.47081891240306,0.18404761884984,0.04014373561393,0.77958046282560,0.99998659372695,,0.01715154146765,0.01711908169512,-0.00824028457364,0.98308192611863,0.01736864958749,0.00189646695866,0.00000000000000
0.00338208166667,-2.47081591454753,19364.71530270921400,15123.30687584962000,776.36213713690780,3541.43932322291540,,0.00338211708333,-2.47081137653476,0.18404744303224,0.04014373561393,0.77958046282560,0.99998641791172,,0.01736864958749,0.01733577893177,-0.00833620825860,0.98286502773554,0.01736864958749,0.00189646695866,0.00000000000000
0.00338219250000,-2.47080169936323,19364.71192051672000,15123.30687584962000,776.36213713690780,3541.43594105333430,,0.00338216958333,-2.47080464278279,0.18404726721189,0.04014373561393,0.77958046282560,0.99998624209064,,0.01758575770734,0.01755247616842,-0.00843215313514,0.98264812935244,0.01736864958749,0.00189646695866,0.00000000000000
0.00338232458333,-2.47078476302052,19364.70853819212800,15123.30687584962000,776.36213713690780,3541.43255877958150,,0.00338227375000,-2.47079128386695,0.18404709138598,0.04014373561393,0.77958046282560,0.99998606626264,,0.01780286582718,0.01776917340507,-0.00852811921263,0.98243123096935,0.01736864958749,0.00189646695866,0.00000000000000
0.00338238125000,-2.47077749468568,19364.70515581087200,15123.30687584962000,776.36213713690780,3541.42917643375130,,0.00338234583333,-2.47078204364882,0.18404691555639,0.04014373561393,0.77958046282560,0.99998589043165,,0.01801997394703,0.01798587064171,-0.00862410650043,0.98221433258625,0.01736864958749,0.00189646695866,0.00000000000000
