"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14525.03743263969600,2405.75915480331830,0.00000000000000,12449.38513803332900,,0.00499208333333,-2.30171817354503,0.86027851447992,0.00000000000000,0.16259764022267,0.99999472767109,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.03244055636000,2405.75915480331830,0.00000000000000,12449.38014595000000,,0.00499208333333,-2.30171817354503,0.86027816931172,0.00000000000000,0.16259764022267,0.99999438250288,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.02744847301800,2405.75915480331830,0.00000000000000,12449.37515386666400,,0.00499208333333,-2.30171817354503,0.86027782414351,0.00000000000000,0.16259764022267,0.99999403733468,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.02245638969500,2405.75915480331830,0.00000000000000,12449.37016178333000,,0.00499208333333,-2.30171817354503,0.86027747897531,0.00000000000000,0.16259764022267,0.99999369216647,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.01746430635600,2405.75915480331830,0.00000000000000,12449.36516970000000,,0.00499208333333,-2.30171817354503,0.86027713380710,0.00000000000000,0.16259764022267,0.99999334699827,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.01247222302300,2405.75915480331830,0.00000000000000,12449.36017761666500,,0.00499208333333,-2.30171817354503,0.86027678863889,0.00000000000000,0.16259764022267,0.99999300183006,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.00748013969700,2405.75915480331830,0.00000000000000,12449.35518553332600,,0.00499208333333,-2.30171817354503,0.86027644347069,0.00000000000000,0.16259764022267,0.99999265666185,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14525.00248805635400,2405.75915480331830,0.00000000000000,12449.35019345000400,,0.00499208333333,-2.30171817354503,0.86027609830248,0.00000000000000,0.16259764022267,0.99999231149365,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.99749597302400,2405.75915480331830,0.00000000000000,12449.34520136666300,,0.00499208333333,-2.30171817354503,0.86027575313428,0.00000000000000,0.16259764022267,0.99999196632544,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.99250388970200,2405.75915480331830,0.00000000000000,12449.34020928332800,,0.00499208333333,-2.30171817354503,0.86027540796607,0.00000000000000,0.16259764022267,0.99999162115724,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.98751180635700,2405.75915480331830,0.00000000000000,12449.33521720000500,,0.00499208333333,-2.30171817354503,0.86027506279787,0.00000000000000,0.16259764022267,0.99999127598903,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.98251972302400,2405.75915480331830,0.00000000000000,12449.33022511666600,,0.00499208333333,-2.30171817354503,0.86027471762966,0.00000000000000,0.16259764022267,0.99999093082083,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.97752763970100,2405.75915480331830,0.00000000000000,12449.32523303333300,,0.00499208333333,-2.30171817354503,0.86027437246146,0.00000000000000,0.16259764022267,0.99999058565262,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.97253555635700,2405.75915480331830,0.00000000000000,12449.32024095000600,,0.00499208333333,-2.30171817354503,0.86027402729325,0.00000000000000,0.16259764022267,0.99999024048442,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.96754347302300,2405.75915480331830,0.00000000000000,12449.31524886666700,,0.00499208333333,-2.30171817354503,0.86027368212504,0.00000000000000,0.16259764022267,0.99998989531621,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.96255138969900,2405.75915480331830,0.00000000000000,12449.31025678333400,,0.00499208333333,-2.30171817354503,0.86027333695684,0.00000000000000,0.16259764022267,0.99998955014800,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.95755930635500,2405.75915480331830,0.00000000000000,12449.30526470000400,,0.00499208333333,-2.30171817354503,0.86027299178863,0.00000000000000,0.16259764022267,0.99998920497980,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.95256722302500,2405.75915480331830,0.00000000000000,12449.30027261666700,,0.00499208333333,-2.30171817354503,0.86027264662043,0.00000000000000,0.16259764022267,0.99998885981159,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.94757513969900,2405.75915480331830,0.00000000000000,12449.29528053332800,,0.00499208333333,-2.30171817354503,0.86027230145222,0.00000000000000,0.16259764022267,0.99998851464339,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.94258305634900,2405.75915480331830,0.00000000000000,12449.29028845000400,,0.00499208333333,-2.30171817354503,0.86027195628402,0.00000000000000,0.16259764022267,0.99998816947518,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.93759097302600,2405.75915480331830,0.00000000000000,12449.28529636666500,,0.00499208333333,-2.30171817354503,0.86027161111581,0.00000000000000,0.16259764022267,0.99998782430698,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.93259888969800,2405.75915480331830,0.00000000000000,12449.28030428333000,,0.00499208333333,-2.30171817354503,0.86027126594761,0.00000000000000,0.16259764022267,0.99998747913877,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14524.92760680634500,2405.75915480331830,0.00000000000000,12449.27531220000000,,0.00499208333333,-2.30171817354503,0.86027092077940,0.00000000000000,0.16259764022267,0.99998713397057,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499209166667,-2.30171744863352,14524.92261471469500,2405.75915480331830,0.00000000000000,12449.27032010833300,,0.00499209166667,-2.30171744863352,0.86027057561058,0.00000000000000,0.16259764022267,0.99998678880175,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14524.91762258136300,2405.75915480331830,0.00000000000000,12449.26532787083000,,0.00499223750000,-2.30170476907523,0.86027023043110,0.00000000000000,0.16259764022267,0.99998644362986,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499222500000,-2.30170585775633,14524.91263035635200,2405.75915480331830,0.00000000000000,12449.26033542917100,,0.00499244166667,-2.30168703409179,0.86026988523793,0.00000000000000,0.16259764022267,0.99998609845136,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499227500000,-2.30170151529386,14524.90763808136600,2405.75915480331830,0.00000000000000,12449.25534266249300,,0.00499276666667,-2.30165886437794,0.86026954002225,0.00000000000000,0.16259764022267,0.99998575326924,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499247916667,-2.30168380573433,14524.90264560219700,2405.75915480331830,0.00000000000000,12449.25034973333000,,0.00499292916667,-2.30164475913787,0.86026919479457,0.00000000000000,0.16259764022267,0.99998540807231,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499250833333,-2.30168128212875,14524.89765309385300,2405.75915480331830,0.00000000000000,12449.24535627916700,,0.00499345416667,-2.30159928775704,0.86026884952931,0.00000000000000,0.16259764022267,0.99998506287329,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499290000000,-2.30164731485735,14524.89266019386600,2405.75915480331830,0.00000000000000,12449.24036247916000,,0.00499380000000,-2.30156932341985,0.86026850423998,0.00000000000000,0.16259764022267,0.99998471764688,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499339166667,-2.30160471949033,14524.88766680219700,2405.75915480331830,0.00000000000000,12449.23536763750000,,0.00499484166667,-2.30147907777458,0.86026815887863,0.00000000000000,0.16259764022267,0.99998437238553,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499446250000,-2.30151193439343,14524.88267233968500,2405.75915480331830,0.00000000000000,12449.23036931250300,,0.00499832500000,-2.30117851585466,0.86026781327649,0.00000000000000,0.16259764022267,0.99998402704678,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499549583333,-2.30142254346495,14524.87767684386200,2405.75915480331830,0.00000000000000,12449.22536894999400,,0.00500036250000,-2.30100240962321,0.86026746753032,0.00000000000000,0.16259764022267,0.99998368163634,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499715000000,-2.30127933535077,14524.87267969385700,2405.75915480331830,0.00000000000000,12449.22036571666300,,0.00500323333333,-2.30075517619021,0.86026712158570,0.00000000000000,0.16259764022267,0.99998333611177,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500070833333,-2.30097295615748,14524.86767898552400,2405.75915480331830,0.00000000000000,12449.21535952916700,,0.00500618750000,-2.30050054351130,0.86026677543577,0.00000000000000,0.16259764022267,0.99998299033884,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500316250000,-2.30076151062428,14524.86267582303000,2405.75915480331830,0.00000000000000,12449.21035059583000,,0.00500893333333,-2.30026434296558,0.86026642909142,0.00000000000000,0.16259764022267,0.99998264439684,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500487500000,-2.30061401397066,14524.85767094803100,2405.75915480331830,0.00000000000000,12449.20533942916500,,0.00501116666667,-2.30007220911165,0.86026608258954,0.00000000000000,0.16259764022267,0.99998229833710,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500803333333,-2.30034287350960,14524.85266291469300,2405.75915480331830,0.00000000000000,12449.20032435417000,,0.00501507500000,-2.29973568182475,0.86026573581448,0.00000000000000,0.16259764022267,0.99998195205440,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501085833333,-2.30009920173367,14524.84765205636500,2405.75915480331830,0.00000000000000,12449.19530437916700,,0.00501997500000,-2.29931315854326,0.86026538870106,0.00000000000000,0.16259764022267,0.99998160557675,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501383750000,-2.29984241770620,14524.84263821885700,2405.75915480331830,0.00000000000000,12449.19027874583300,,0.00502563333333,-2.29882635248522,0.86026504119421,0.00000000000000,0.16259764022267,0.99998125889391,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501791666667,-2.29949099092365,14524.83762030218300,2405.75915480331830,0.00000000000000,12449.18524722916300,,0.00503151666667,-2.29832010355046,0.86026469328108,0.00000000000000,0.16259764022267,0.99998091192814,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502302916667,-2.29905091103544,14524.83259727302700,2405.75915480331830,0.00000000000000,12449.18020871666300,,0.00503851250000,-2.29772001373786,0.86026434488526,0.00000000000000,0.16259764022267,0.99998056461406,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502965000000,-2.29848119530136,14524.82756762303700,2405.75915480331830,0.00000000000000,12449.17516458333600,,0.00504413333333,-2.29723733756954,0.86026399610252,0.00000000000000,0.16259764022267,0.99998021684517,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503586250000,-2.29794727953280,14524.82253176052000,2405.75915480331830,0.00000000000000,12449.17011445000000,,0.00505013333333,-2.29672328241376,0.86026364690721,0.00000000000000,0.16259764022267,0.99997986864675,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504051250000,-2.29754839630437,14524.81749124802600,2405.75915480331830,0.00000000000000,12449.16505855416800,,0.00505589583333,-2.29622916064180,0.86026329730944,0.00000000000000,0.16259764022267,0.99997952012839,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504542083333,-2.29712766730487,14524.81244582718900,2405.75915480331830,0.00000000000000,12449.15999612083400,,0.00506243333333,-2.29566874087977,0.86026294726611,0.00000000000000,0.16259764022267,0.99997917127288,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505118333333,-2.29663310843628,14524.80739464386000,2405.75915480331830,0.00000000000000,12449.15492492083500,,0.00507120000000,-2.29491664739405,0.86026259661090,0.00000000000000,0.16259764022267,0.99997882201777,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505940000000,-2.29592816850315,14524.80233524385600,2405.75915480331830,0.00000000000000,12449.14984814583500,,0.00507677500000,-2.29444015847974,0.86026224557018,0.00000000000000,0.16259764022267,0.99997847219395,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506587500000,-2.29537215834033,14524.79726936886000,2405.75915480331830,0.00000000000000,12449.14476385416500,,0.00508429166667,-2.29379785651864,0.86026189401400,0.00000000000000,0.16259764022267,0.99997812192756,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507376666667,-2.29469759999208,14524.79219560219000,2405.75915480331830,0.00000000000000,12449.13967142082800,,0.00509243333333,-2.29310373717426,0.86026154190826,0.00000000000000,0.16259764022267,0.99997777112069,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508137083333,-2.29404793957864,14524.78711423136300,2405.75915480331830,0.00000000000000,12449.13457271665700,,0.00509870416667,-2.29256857244345,0.86026118937520,0.00000000000000,0.16259764022267,0.99997741978587,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508700833333,-2.29356590969741,14524.78202722302200,2405.75915480331830,0.00000000000000,12449.12946695416400,,0.00510576250000,-2.29196714961499,0.86026083635279,0.00000000000000,0.16259764022267,0.99997706806075,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509441666667,-2.29293646423277,14524.77693280636600,2405.75915480331830,0.00000000000000,12449.12435188333300,,0.00511507083333,-2.29117516355767,0.86026048268776,0.00000000000000,0.16259764022267,0.99997671583024,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510242083333,-2.29225523974558,14524.77183038552500,2405.75915480331830,0.00000000000000,12449.11922956666600,,0.00512231666667,-2.29055937432218,0.86026012852585,0.00000000000000,0.16259764022267,0.99997636304548,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511126666667,-2.29150256573273,14524.76671911886700,2405.75915480331830,0.00000000000000,12449.11410189583500,,0.00512767083333,-2.29010633985600,0.86025977399141,0.00000000000000,0.16259764022267,0.99997600965603,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511920833333,-2.29082738309122,14524.76159991052600,2405.75915480331830,0.00000000000000,12449.10896849583500,,0.00513340000000,-2.28962094895371,0.86025941905912,0.00000000000000,0.16259764022267,0.99997565571814,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512547083333,-2.29029358704586,14524.75647443969500,2405.75915480331830,0.00000000000000,12449.10382887916600,,0.00513961666667,-2.28909545644468,0.86025906369349,0.00000000000000,0.16259764022267,0.99997530134850,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00513102083333,-2.28982328541842,14524.75134341886000,2405.75915480331830,0.00000000000000,12449.09868227083300,,0.00514660833333,-2.28850472807627,0.86025870784108,0.00000000000000,0.16259764022267,0.99997494659600,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513767083333,-2.28926044523211,14524.74620574802400,2405.75915480331830,0.00000000000000,12449.09352869166500,,0.00515357916667,-2.28791896347378,0.86025835151032,0.00000000000000,0.16259764022267,0.99997459138337,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514283750000,-2.28882493027260,14524.74106291052900,2405.75915480331830,0.00000000000000,12449.08837026249800,,0.00515842916667,-2.28751038275628,0.86025799484694,0.00000000000000,0.16259764022267,0.99997423581214,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514861250000,-2.28833706894619,14524.73591429801700,2405.75915480331830,0.00000000000000,12449.08320553749800,,0.00516472500000,-2.28698254819170,0.86025763774964,0.00000000000000,0.16259764022267,0.99997387983964,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515566250000,-2.28774425418390,14524.73075863552000,2405.75915480331830,0.00000000000000,12449.07803173333600,,0.00517380416667,-2.28622218666763,0.86025728002406,0.00000000000000,0.16259764022267,0.99997352338372,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00516173333333,-2.28723553673471,14524.72559690219200,2405.75915480331830,0.00000000000000,12449.07285076249900,,0.00518097083333,-2.28562408492181,0.86025692180019,0.00000000000000,0.16259764022267,0.99997316651090,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516807500000,-2.28670379819483,14524.72042882718800,2405.75915480331830,0.00000000000000,12449.06766254583500,,0.00518821666667,-2.28501939902933,0.86025656307625,0.00000000000000,0.16259764022267,0.99997280919291,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517716666667,-2.28594176895656,14524.71525166051700,2405.75915480331830,0.00000000000000,12449.06246687500000,,0.00519567083333,-2.28439899438548,0.86025620383546,0.00000000000000,0.16259764022267,0.99997245124585,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00518519166667,-2.28527265687675,14524.71006646886200,2405.75915480331830,0.00000000000000,12449.05726313749600,,0.00520373750000,-2.28372627917054,0.86025584404945,0.00000000000000,0.16259764022267,0.99997209274933,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00519233750000,-2.28467694765969,14524.70487413135400,2405.75915480331830,0.00000000000000,12449.05205109583200,,0.00521204166667,-2.28303317230199,0.86025548368723,0.00000000000000,0.16259764022267,0.99997173376238,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519886666667,-2.28413227538540,14524.69967526469400,2405.75915480331830,0.00000000000000,12449.04683224167000,,0.00521885416667,-2.28246575354935,0.86025512285328,0.00000000000000,0.16259764022267,0.99997137432636,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520835000000,-2.28334110717220,14524.69446691468900,2405.75915480331830,0.00000000000000,12449.04160550833500,,0.00522673333333,-2.28181127588494,0.86025476146874,0.00000000000000,0.16259764022267,0.99997101423463,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00521770000000,-2.28256261942972,14524.68924921468900,2405.75915480331830,0.00000000000000,12449.03637082083700,,0.00523468750000,-2.28115113234754,0.86025439953313,0.00000000000000,0.16259764022267,0.99997065348891,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
