"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
76.35112829605785,58527.57615850925500,0.00000000000000,0.97588135559446,0.00000000000000,
76.69861034495025,58450.87754816431000,0.00000000000000,0.97460249272761,0.00000000000000,
77.21876042200432,58373.65878774230000,0.00000000000000,0.97331495694458,0.00000000000000,
79.44926559888543,58294.20952214341400,0.00000000000000,0.97199023000213,0.00000000000000,
79.89310138597949,58214.31642075744000,0.00000000000000,0.97065810259826,0.00000000000000,
83.68894832387922,58130.62747243356000,0.00000000000000,0.96926268372566,0.00000000000000,
84.07980791492025,58046.54766451863500,0.00000000000000,0.96786074771000,0.00000000000000,
84.22575910935421,57962.32190540928400,0.00000000000000,0.96645637812270,0.00000000000000,
87.53228731263499,57874.78961809665000,0.00000000000000,0.96499687590498,0.00000000000000,
88.13457660060507,57786.65504149604400,0.00000000000000,0.96352733119233,0.00000000000000,
91.52592610522568,57695.12911539082000,0.00000000000000,0.96200123954969,0.00000000000000,
91.68067860608843,57603.44843678473000,0.00000000000000,0.96047256758355,0.00000000000000,
94.95146603879000,57508.49697074594000,0.00000000000000,0.95888935892405,0.00000000000000,
97.17716038113240,57411.31981036481000,0.00000000000000,0.95726903932037,0.00000000000000,
103.99086545951151,57307.32894490530000,0.00000000000000,0.95553510886544,0.00000000000000,
105.17970176604666,57202.14924313925000,0.00000000000000,0.95378135590526,0.00000000000000,
106.91471271484845,57095.23453042440000,0.00000000000000,0.95199867359334,0.00000000000000,
106.96944977283243,56988.26508065157000,0.00000000000000,0.95021507860269,0.00000000000000,
107.51689891707669,56880.74818173449600,0.00000000000000,0.94842235551468,0.00000000000000,
108.95752083107286,56771.79066090342000,0.00000000000000,0.94660561168024,0.00000000000000,
109.67495308523210,56662.11570781818600,0.00000000000000,0.94477690547170,0.00000000000000,
110.66005774605655,56551.45565007213000,0.00000000000000,0.94293177375343,0.00000000000000,
110.74324077014886,56440.71240930198000,0.00000000000000,0.94108525505201,0.00000000000000,
110.94816237394110,56329.76424692804000,0.00000000000000,0.93923531951385,0.00000000000000,
115.35544133126481,56214.40880559677000,0.00000000000000,0.93731189756730,0.00000000000000,
115.65050783025202,56098.75829776652000,0.00000000000000,0.93538355571950,0.00000000000000,
116.61863202783299,55982.13966573869400,0.00000000000000,0.93343907149205,0.00000000000000,
117.72868084164040,55864.41098489705000,0.00000000000000,0.93147607845197,0.00000000000000,
121.51478204363404,55742.89620285341500,0.00000000000000,0.92944995644233,0.00000000000000,
125.92768264113252,55616.96852021228600,0.00000000000000,0.92735025428980,0.00000000000000,
126.08593716082129,55490.88258305146000,0.00000000000000,0.92524791342154,0.00000000000000,
126.15706533687526,55364.72551771458500,0.00000000000000,0.92314438657113,0.00000000000000,
127.07810691507193,55237.64741079952000,0.00000000000000,0.92102550239068,0.00000000000000,
127.14115794271706,55110.50625285680000,0.00000000000000,0.91890556690541,0.00000000000000,
128.30220228266214,54982.20405057414000,0.00000000000000,0.91676627231460,0.00000000000000,
129.14001267217716,54853.06403790196000,0.00000000000000,0.91461300817999,0.00000000000000,
129.88095352863374,54723.18308437332600,0.00000000000000,0.91244738969184,0.00000000000000,
130.61514378518223,54592.56794058814600,0.00000000000000,0.91026952940880,0.00000000000000,
131.99600126558647,54460.57193932256000,0.00000000000000,0.90806864488388,0.00000000000000,
134.63993395687830,54325.93200536568000,0.00000000000000,0.90582367576178,0.00000000000000,
136.11479735717185,54189.81720800850600,0.00000000000000,0.90355411495507,0.00000000000000,
136.96234260275773,54052.85486540575000,0.00000000000000,0.90127042228680,0.00000000000000,
138.36945291850665,53914.48541248724000,0.00000000000000,0.89896326764023,0.00000000000000,
140.68441634694010,53773.80099614030000,0.00000000000000,0.89661751358809,0.00000000000000,
141.46258535427074,53632.33841078603000,0.00000000000000,0.89425878444496,0.00000000000000,
141.57356916484895,53490.76484162118000,0.00000000000000,0.89189820477191,0.00000000000000,
145.63173269371217,53345.13310892747000,0.00000000000000,0.88946995979669,0.00000000000000,
145.67773083899405,53199.45537808847400,0.00000000000000,0.88704094785425,0.00000000000000,
147.23229765184368,53052.22308043663000,0.00000000000000,0.88458601526263,0.00000000000000,
149.02647420737816,52903.19660622925600,0.00000000000000,0.88210116679949,0.00000000000000,
151.38076384865920,52751.81584238059400,0.00000000000000,0.87957706321052,0.00000000000000,
153.53026885135696,52598.28557352924000,0.00000000000000,0.87701711904872,0.00000000000000,
157.52428372921540,52440.76128980002000,0.00000000000000,0.87439057919119,0.00000000000000,
159.05488473138250,52281.70640506864600,0.00000000000000,0.87173851828737,0.00000000000000,
159.68658197472100,52122.01982309392000,0.00000000000000,0.86907592454411,0.00000000000000,
160.78115071554888,51961.23867237837000,0.00000000000000,0.86639508010098,0.00000000000000,
162.25048704210127,51798.98818533627000,0.00000000000000,0.86368973613096,0.00000000000000,
163.05539952087977,51635.93278581539000,0.00000000000000,0.86097097115271,0.00000000000000,
173.23280915773790,51462.69997665765000,0.00000000000000,0.85808250934154,0.00000000000000,
173.86711402229832,51288.83286263535400,0.00000000000000,0.85518347121179,0.00000000000000,
174.44476713920720,51114.38809549615000,0.00000000000000,0.85227480136749,0.00000000000000,
177.67700344153909,50936.71109205461000,0.00000000000000,0.84931223762648,0.00000000000000,
178.84641372312424,50757.86467833148000,0.00000000000000,0.84633017528727,0.00000000000000,
187.49161292244140,50570.37306540905000,0.00000000000000,0.84320396399696,0.00000000000000,
191.18510490925183,50379.18796049979600,0.00000000000000,0.84001616789136,0.00000000000000,
193.50935489516330,50185.67860560462600,0.00000000000000,0.83678961753732,0.00000000000000,
194.54265995115944,49991.13594565347000,0.00000000000000,0.83354583798629,0.00000000000000,
199.18609479188552,49791.94985086159000,0.00000000000000,0.83022463439374,0.00000000000000,
206.76285000827426,49585.18700085331500,0.00000000000000,0.82677709694906,0.00000000000000,
209.94684171954333,49375.24015913377000,0.00000000000000,0.82327647003184,0.00000000000000,
211.40668213392040,49163.83347699985000,0.00000000000000,0.81975150192136,0.00000000000000,
212.27333327301585,48951.56014372683400,0.00000000000000,0.81621208338009,0.00000000000000,
215.66558351769024,48735.89456020914000,0.00000000000000,0.81261610289000,0.00000000000000,
218.80806768415540,48517.08649252498400,0.00000000000000,0.80896772501889,0.00000000000000,
222.02860628254285,48295.05788624244500,0.00000000000000,0.80526564829709,0.00000000000000,
223.67117648210765,48071.38670976033600,0.00000000000000,0.80153618356884,0.00000000000000,
231.10733650466260,47840.27937325567500,0.00000000000000,0.79768272925484,0.00000000000000,
233.76396173719115,47606.51541151848000,0.00000000000000,0.79378497870985,0.00000000000000,
237.91098802008963,47368.60442349838600,0.00000000000000,0.78981808117643,0.00000000000000,
239.15715975203366,47129.44726374635500,0.00000000000000,0.78583040513417,0.00000000000000,
243.99402424615397,46885.45323950020000,0.00000000000000,0.78176207982896,0.00000000000000,
246.78569916315814,46638.66754033705000,0.00000000000000,0.77764720649150,0.00000000000000,
247.01970387330027,46391.64783646374400,0.00000000000000,0.77352843138929,0.00000000000000,
248.79153928750063,46142.85629717624400,0.00000000000000,0.76938011292890,0.00000000000000,
249.38257873507195,45893.47371844117000,0.00000000000000,0.76522193955199,0.00000000000000,
251.38882988299190,45642.08488855818000,0.00000000000000,0.76103031419878,0.00000000000000,
256.67769220671800,45385.40719635146000,0.00000000000000,0.75675050302835,0.00000000000000,
261.12814287271135,45124.27905347875000,0.00000000000000,0.75239648560996,0.00000000000000,
264.73724998315250,44859.54180349559500,0.00000000000000,0.74798229039896,0.00000000000000,
268.64063862241030,44590.90116487318000,0.00000000000000,0.74350301058262,0.00000000000000,
270.30419886766754,44320.59696600552000,0.00000000000000,0.73899599277447,0.00000000000000,
270.75191862562235,44049.84504737989500,0.00000000000000,0.73448150974407,0.00000000000000,
272.89697314286263,43776.94807423703600,0.00000000000000,0.72993126034767,0.00000000000000,
274.42135376178010,43502.52672047525000,0.00000000000000,0.72535559362284,0.00000000000000,
287.20112024665370,43215.32560022860000,0.00000000000000,0.72056683869823,0.00000000000000,
297.15384634349283,42918.17175388511000,0.00000000000000,0.71561213328545,0.00000000000000,
298.69157277407130,42619.48018111104000,0.00000000000000,0.71063178801787,0.00000000000000,
299.31204728882500,42320.16813382221000,0.00000000000000,0.70564109703722,0.00000000000000,
307.37654004026190,42012.79159378195000,0.00000000000000,0.70051593973086,0.00000000000000,
308.12117942540060,41704.67041435654400,0.00000000000000,0.69537836640216,0.00000000000000,
310.85223833812086,41393.81817601842000,0.00000000000000,0.69019525574476,0.00000000000000,
312.65930946460674,41081.15886655382000,0.00000000000000,0.68498201421340,0.00000000000000,
312.90480809594600,40768.25405845787500,0.00000000000000,0.67976467926910,0.00000000000000,
331.38449731249324,40436.86956114538000,0.00000000000000,0.67423921633887,0.00000000000000,
332.41205799049150,40104.45750315489000,0.00000000000000,0.66869661999268,0.00000000000000,
343.64408470837790,39760.81341844651000,0.00000000000000,0.66296674226258,0.00000000000000,
351.45599137953180,39409.35742706698000,0.00000000000000,0.65710660979493,0.00000000000000,
354.37044986425207,39054.98697720273000,0.00000000000000,0.65119788201745,0.00000000000000,
357.95308727166105,38697.03388993107000,0.00000000000000,0.64522941779984,0.00000000000000,
364.52689961663360,38332.50699031443000,0.00000000000000,0.63915134267188,0.00000000000000,
367.84548428250724,37964.66150603192000,0.00000000000000,0.63301793388559,0.00000000000000,
371.72027236510695,37592.94123366682000,0.00000000000000,0.62681991737599,0.00000000000000,
384.16938147897410,37208.77185218784000,0.00000000000000,0.62041432600552,0.00000000000000,
384.81304370707915,36823.95880848076000,0.00000000000000,0.61399800229298,0.00000000000000,
385.33777085408497,36438.62103762668000,0.00000000000000,0.60757292934677,0.00000000000000,
392.83455295703590,36045.78648466965000,0.00000000000000,0.60102285600996,0.00000000000000,
408.92173199522350,35636.86475267442000,0.00000000000000,0.59420454709741,0.00000000000000,
412.24444403005330,35224.62030864437000,0.00000000000000,0.58733083570730,0.00000000000000,
428.99547954145000,34795.62482910292000,0.00000000000000,0.58017781968311,0.00000000000000,
433.46232342036114,34362.16250568256000,0.00000000000000,0.57295032407262,0.00000000000000,
446.25217176403860,33915.91033391852400,0.00000000000000,0.56550957215870,0.00000000000000,
448.83668027040040,33467.07365364812000,0.00000000000000,0.55802572647891,0.00000000000000,
451.04155128684783,33016.03210236127000,0.00000000000000,0.55050511706041,0.00000000000000,
454.92064410629720,32561.11145825497400,0.00000000000000,0.54291982814197,0.00000000000000,
471.22344191846710,32089.88801633650700,0.00000000000000,0.53506270844780,0.00000000000000,
473.28619276034823,31616.60182357616000,0.00000000000000,0.52717119470863,0.00000000000000,
478.98799034097300,31137.61383323518400,0.00000000000000,0.51918460992232,0.00000000000000,
491.07124922973213,30646.54258400545200,0.00000000000000,0.51099655041522,0.00000000000000,
493.28956126220270,30153.25302274325000,0.00000000000000,0.50277150305564,0.00000000000000,
496.61131171716240,29656.64171102608800,0.00000000000000,0.49449106925176,0.00000000000000,
499.19159477458163,29157.45011625150800,0.00000000000000,0.48616761213660,0.00000000000000,
512.14027463209270,28645.30984161941500,0.00000000000000,0.47762825038157,0.00000000000000,
512.34766819044030,28132.96217342897600,0.00000000000000,0.46908543057275,0.00000000000000,
512.41337103153600,27620.54880239744000,0.00000000000000,0.46054151524311,0.00000000000000,
512.43325524826450,27108.11554714917300,0.00000000000000,0.45199726836658,0.00000000000000,
528.56265010159050,26579.55289704758000,0.00000000000000,0.44318408201318,0.00000000000000,
535.18719907733380,26044.36569797024300,0.00000000000000,0.43426043877332,0.00000000000000,
545.03168347632480,25499.33401449392000,0.00000000000000,0.42517264985357,0.00000000000000,
587.37132437621940,24911.96269011770300,0.00000000000000,0.41537889515037,0.00000000000000,
609.26481857633680,24302.69787154136400,0.00000000000000,0.40522009111143,0.00000000000000,
618.01021738235890,23684.68765415900300,0.00000000000000,0.39491546740590,0.00000000000000,
637.63784079810980,23047.04981336089300,0.00000000000000,0.38428357520570,0.00000000000000,
651.64646375818010,22395.40334960271000,0.00000000000000,0.37341810500925,0.00000000000000,
709.18067038444610,21686.22267921826300,0.00000000000000,0.36159331677435,0.00000000000000,
711.02934998577200,20975.19332923249000,0.00000000000000,0.34973770389108,0.00000000000000,
721.99308230324370,20253.20024692925000,0.00000000000000,0.33769928313059,0.00000000000000,
730.21343247912190,19522.98681445013000,0.00000000000000,0.32552379729753,0.00000000000000,
732.77117960742030,18790.21563484271000,0.00000000000000,0.31330566391440,0.00000000000000,
775.22592922868300,18014.98970561402500,0.00000000000000,0.30037964543964,0.00000000000000,
808.44526320434560,17206.54444240968000,0.00000000000000,0.28689973201827,0.00000000000000,
872.02471140675950,16334.51973100291800,0.00000000000000,0.27235970296983,0.00000000000000,
968.80590097115450,15365.71383003176000,0.00000000000000,0.25620595668471,0.00000000000000,
979.87620765056900,14385.83762238119400,0.00000000000000,0.23986762551502,0.00000000000000,
1013.83180346824670,13372.00581891294900,0.00000000000000,0.22296312306247,0.00000000000000,
1041.79743542604600,12330.20838348690400,0.00000000000000,0.20559232522206,0.00000000000000,
1088.85271656857780,11241.35566691832400,0.00000000000000,0.18743693361299,0.00000000000000,
1124.98289087171820,10116.37277604660600,0.00000000000000,0.16867911207616,0.00000000000000,
1212.08475528408300,8904.28802076252000,0.00000000000000,0.14846896513827,0.00000000000000,
1252.48065928593750,7651.80736147658200,0.00000000000000,0.12758526203856,0.00000000000000,
1252.92795794156470,6398.87940353501500,0.00000000000000,0.10669410073800,0.00000000000000,
1612.41852108891480,4786.46088244610300,0.00000000000000,0.07980883954276,0.00000000000000,
1633.77717953920360,3152.68370290689930,0.00000000000000,0.05256744679501,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
