"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00657020833333,-INF,16553.85958753174400,6114.06026840822800,0.00000000000000,11118.66057305417000,,0.00700341250000,-2.15469855239457,0.67459635104029,0.00000000000000,0.36648999045472,0.99999828761494,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932042,,0.00000000000000,0.00000000000000
0.00671066666667,-INF,16553.85287686508000,6114.06026840822800,0.00000000000000,11118.65356035000100,,0.00701270416667,-2.15412678051497,0.67459592538868,0.00000000000000,0.36648999045472,0.99999788072887,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00692288333333,-INF,16553.84595398175200,6114.06026840822800,0.00000000000000,11118.64653294583300,,0.00702740416667,-2.15322536870865,0.67459549885468,0.00000000000000,0.36648999045472,0.99999746091634,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00692677500000,-INF,16553.83902720676300,6114.06026840822800,0.00000000000000,11118.63949250417300,,0.00704044166667,-2.15242598662234,0.67459507153383,0.00000000000000,0.36648999045472,0.99999704087402,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00693199583333,-INF,16553.83209521092000,6114.06026840822800,0.00000000000000,11118.63242452084200,,0.00706798333333,-2.15073956485101,0.67459464255129,0.00000000000000,0.36648999045472,0.99999662051866,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00700831666667,-2.15439917093537,16553.82508689425600,6114.06026840822800,0.00000000000000,11118.62532530416700,,0.00709921666667,-2.14883371442153,0.67459421165828,0.00000000000000,0.36648999045472,0.99999619515920,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701800833333,-2.15380429276832,16553.81806888591400,6114.06026840822800,0.00000000000000,11118.61820037917000,,0.00712492500000,-2.14726900888955,0.67459377920414,0.00000000000000,0.36648999045472,0.99999576920857,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703396250000,-2.15282857336093,16553.81103492341000,6114.06026840822800,0.00000000000000,11118.61104840000000,,0.00715197916667,-2.14562529033563,0.67459334509417,0.00000000000000,0.36648999045472,0.99999534229897,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00704888333333,-2.15191667000246,16553.80398604008600,6114.06026840822800,0.00000000000000,11118.60386436250000,,0.00718403750000,-2.14368360221672,0.67459290901311,0.00000000000000,0.36648999045472,0.99999491450134,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00706346666667,-2.15102300427755,16553.79692257342000,6114.06026840822800,0.00000000000000,11118.59665485416600,,0.00720950833333,-2.14215016493842,0.67459247137306,0.00000000000000,0.36648999045472,0.99999448581218,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00709605000000,-2.14903191547872,16553.78982652341400,6114.06026840822800,0.00000000000000,11118.58941721250800,,0.00723764166667,-2.14045513722231,0.67459203202902,0.00000000000000,0.36648999045472,0.99999405513918,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00712698333333,-2.14715102636546,16553.78269954008000,6114.06026840822800,0.00000000000000,11118.58215964583700,,0.00725756666667,-2.13925988234360,0.67459159148615,0.00000000000000,0.36648999045472,0.99999362257837,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00714989583333,-2.14575903698340,16553.77554964426000,6114.06026840822800,0.00000000000000,11118.57487928750000,,0.00728035833333,-2.13790778828821,0.67459114957051,0.00000000000000,0.36648999045472,0.99999318863011,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00717990833333,-2.14394225495109,16553.76836973592400,6114.06026840822800,0.00000000000000,11118.56757698333400,,0.00730230416667,-2.13659857696967,0.67459070634233,0.00000000000000,0.36648999045472,0.99999275284676,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00720490000000,-2.14243258435081,16553.76116483592300,6114.06026840822800,0.00000000000000,11118.56024812916800,,0.00732885416667,-2.13501810433716,0.67459026151526,0.00000000000000,0.36648999045472,0.99999231551697,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722966250000,-2.14094260423151,16553.75393517341600,6114.06026840822800,0.00000000000000,11118.55289778750200,,0.00735034166667,-2.13375445673893,0.67458981539199,0.00000000000000,0.36648999045472,0.99999187668195,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00726324166667,-2.13893191595731,16553.74667193175300,6114.06026840822800,0.00000000000000,11118.54552306250500,,0.00737472500000,-2.13232206743576,0.67458936779050,0.00000000000000,0.36648999045472,0.99999143581805,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00728584166667,-2.13758167159257,16553.73938609008500,6114.06026840822800,0.00000000000000,11118.53812433333200,,0.00739872916667,-2.13091234850030,0.67458891875378,0.00000000000000,0.36648999045472,0.99999099360695,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00730483333333,-2.13645778192141,16553.73208125675000,6114.06026840822800,0.00000000000000,11118.53070450416300,,0.00741982916667,-2.12968476208408,0.67458846843533,0.00000000000000,0.36648999045472,0.99999055026476,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00732510416667,-2.13525560468759,16553.72475615259000,6114.06026840822800,0.00000000000000,11118.52326543333400,,0.00743907083333,-2.12856649578492,0.67458801695050,0.00000000000000,0.36648999045472,0.99999010570802,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00734759583333,-2.13392042395899,16553.71740855675300,6114.06026840822800,0.00000000000000,11118.51579502499200,,0.00747040833333,-2.12676387801436,0.67458756355035,0.00000000000000,0.36648999045472,0.99998965980704,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00737202500000,-2.13248102911808,16553.71003653174600,6114.06026840822800,0.00000000000000,11118.50829730000600,,0.00749772500000,-2.12518294823753,0.67458710848066,0.00000000000000,0.36648999045472,0.99998921242881,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00739534583333,-2.13112148969291,16553.70264118591000,6114.06026840822800,0.00000000000000,11118.50077072917300,,0.00752657083333,-2.12352514756794,0.67458665166528,0.00000000000000,0.36648999045472,0.99998876362070,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741652916667,-2.12987864081772,16553.69522465675300,6114.06026840822800,0.00000000000000,11118.49320713750800,,0.00756359166667,-2.12140922477005,0.67458619264695,0.00000000000000,0.36648999045472,0.99998831352581,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744468333333,-2.12825719274907,16553.68777997341700,6114.06026840822800,0.00000000000000,11118.48561302499500,,0.00759411250000,-2.11966953524216,0.67458573176170,0.00000000000000,0.36648999045472,0.99998786172288,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00747200416667,-2.12668558588358,16553.68030796924700,6114.06026840822800,0.00000000000000,11118.47798555416400,,0.00762747083333,-2.11777116414827,0.67458526884889,0.00000000000000,0.36648999045472,0.99998740827605,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749797500000,-2.12518623767422,16553.67280999424500,6114.06026840822800,0.00000000000000,11118.47032487916300,,0.00766067500000,-2.11591396316740,0.67458480392382,0.00000000000000,0.36648999045472,0.99998695324433,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00753155833333,-2.12325717640804,16553.66527843591400,6114.06026840822800,0.00000000000000,11118.46262680416700,,0.00769807500000,-2.11382584597769,0.67458433674038,0.00000000000000,0.36648999045472,0.99998649618166,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00756131250000,-2.12155175131220,16553.65771712341700,6114.06026840822800,0.00000000000000,11118.45488439166400,,0.00774241250000,-2.11137485025043,0.67458386684775,0.00000000000000,0.36648999045472,0.99998603732023,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00759537083333,-2.11960548933694,16553.65012175258700,6114.06026840822800,0.00000000000000,11118.44709076666700,,0.00779362500000,-2.10856681177474,0.67458339388708,0.00000000000000,0.36648999045472,0.99998557640482,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00763055000000,-2.11762379759937,16553.64249120258700,6114.06026840822800,0.00000000000000,11118.43925815833200,,0.00783260833333,-2.10642894175777,0.67458291855864,0.00000000000000,0.36648999045472,0.99998511335150,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00766308333333,-2.11579345375548,16553.63482811925000,6114.06026840822800,0.00000000000000,11118.43137521250200,,0.00788294583333,-2.10370641307545,0.67458244020732,0.00000000000000,0.36648999045472,0.99998464832630,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00770420000000,-2.11351262069038,16553.62712391924700,6114.06026840822800,0.00000000000000,11118.42344336250000,,0.00793185000000,-2.10106509010225,0.67458195890785,0.00000000000000,0.36648999045472,0.99998418085175,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00774770000000,-2.11111363055568,16553.61937621925000,6114.06026840822800,0.00000000000000,11118.41545467082700,,0.00798869166667,-2.09802803287170,0.67458147413709,0.00000000000000,0.36648999045472,0.99998371078157,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00779121250000,-2.10871394907628,16553.61158500674700,6114.06026840822800,0.00000000000000,11118.40741521250000,,0.00803945833333,-2.09532953395205,0.67458098624641,0.00000000000000,0.36648999045472,0.99998323803424,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00783620000000,-2.10626700213934,16553.60374880675600,6114.06026840822800,0.00000000000000,11118.39931535000700,,0.00809986250000,-2.09214442264934,0.67458049462417,0.00000000000000,0.36648999045472,0.99998276260454,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00788842500000,-2.10343671645984,16553.59586038176000,6114.06026840822800,0.00000000000000,11118.39115335417000,,0.00816199583333,-2.08888471012639,0.67457999918618,0.00000000000000,0.36648999045472,0.99998228397354,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00793457083333,-2.10099223262733,16553.58792581091600,6114.06026840822800,0.00000000000000,11118.38293727083000,,0.00821608333333,-2.08606965249498,0.67457950046620,0.00000000000000,0.36648999045472,0.99998180252349,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00798825416667,-2.09812526821815,16553.57993755675500,6114.06026840822800,0.00000000000000,11118.37465216250000,,0.00828510833333,-2.08256639659665,0.67457899755434,0.00000000000000,0.36648999045472,0.99998131781528,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00804447916667,-2.09512100222458,16553.57189307758000,6114.06026840822800,0.00000000000000,11118.36628667499500,,0.00836548750000,-2.07854078935790,0.67457848969105,0.00000000000000,0.36648999045472,0.99998082966943,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00809432916667,-2.09247591923582,16553.56379874842200,6114.06026840822800,0.00000000000000,11118.35785107500000,,0.00843560000000,-2.07499687872978,0.67457797753158,0.00000000000000,0.36648999045472,0.99998033847900,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00815735416667,-2.08920889581407,16553.55564139424700,6114.06026840822800,0.00000000000000,11118.34933934583600,,0.00851172916667,-2.07119175643404,0.67457746077489,0.00000000000000,0.36648999045472,0.99997984343996,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00823246250000,-2.08541927069299,16553.54740893175000,6114.06026840822800,0.00000000000000,11118.34073976666700,,0.00859957916667,-2.06684754210721,0.67457693869949,0.00000000000000,0.36648999045472,0.99997934382299,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00829379583333,-2.08226251599475,16553.53911513591400,6114.06026840822800,0.00000000000000,11118.33204774583000,,0.00869202083333,-2.06237458038340,0.67457641097644,0.00000000000000,0.36648999045472,0.99997884051534,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00836389583333,-2.07866654779747,16553.53075124008700,6114.06026840822800,0.00000000000000,11118.32328497500200,,0.00876277083333,-2.05891789980608,0.67457587896782,0.00000000000000,0.36648999045472,0.99997833289720,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00843132083333,-2.07527918191402,16553.52231991925500,6114.06026840822800,0.00000000000000,11118.31442639999500,,0.00885857500000,-2.05441561782766,0.67457534102524,0.00000000000000,0.36648999045472,0.99997782122858,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00850311250000,-2.07163680728267,16553.51381680675300,6114.06026840822800,0.00000000000000,11118.30545939583100,,0.00896700416667,-2.04930687635408,0.67457479652590,0.00000000000000,0.36648999045472,0.99997730513586,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00859484583333,-2.06714862135386,16553.50522196092000,6114.06026840822800,0.00000000000000,11118.29637682500500,,0.00908257083333,-2.04385658253259,0.67457424501006,0.00000000000000,0.36648999045472,0.99997678346605,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00869604583333,-2.06233538046848,16553.49652591507800,6114.06026840822800,0.00000000000000,11118.28719208333500,,0.00918474166667,-2.03906281863544,0.67457368729342,0.00000000000000,0.36648999045472,0.99997625563881,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00880383750000,-2.05713510474416,16553.48772207758500,6114.06026840822800,0.00000000000000,11118.27790473750000,,0.00928734583333,-2.03427503242237,0.67457312334966,0.00000000000000,0.36648999045472,0.99997572121701,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00887067500000,-2.05387315025477,16553.47885140258600,6114.06026840822800,0.00000000000000,11118.26850115417000,,0.00940358333333,-2.02890042622378,0.67457255228484,0.00000000000000,0.36648999045472,0.99997518274514,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00897277083333,-2.04902866496361,16553.46987863175300,6114.06026840822800,0.00000000000000,11118.25897922499800,,0.00952192916667,-2.02348205561406,0.67457197400201,0.00000000000000,0.36648999045472,0.99997463801598,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00905944583333,-2.04487876436616,16553.46081918592200,6114.06026840822800,0.00000000000000,11118.24932748749600,,0.00965173750000,-2.01772908254464,0.67457138781798,0.00000000000000,0.36648999045472,0.99997408802828,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00916942083333,-2.03970553084315,16553.45164976510000,6114.06026840822800,0.00000000000000,11118.23956387083100,,0.00976361666667,-2.01272758824324,0.67457079483785,0.00000000000000,0.36648999045472,0.99997353130650,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00926055000000,-2.03541482914843,16553.44238921508000,6114.06026840822800,0.00000000000000,11118.22965617083200,,0.00990770000000,-2.00645086033961,0.67457019308898,0.00000000000000,0.36648999045472,0.99997296902141,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00940655833333,-2.02883283747263,16553.43298265675000,6114.06026840822800,0.00000000000000,11118.21962645417000,,0.01002971666667,-2.00119179831355,0.67456958388907,0.00000000000000,0.36648999045472,0.99997239788132,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00951841666667,-2.02376817249165,16553.42346424008400,6114.06026840822800,0.00000000000000,11118.20947748333700,,0.01014897083333,-1.99609137521634,0.67456896736889,0.00000000000000,0.36648999045472,0.99997181999080,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00964691666667,-2.01795797088989,16553.41381732341300,6114.06026840822800,0.00000000000000,11118.19918507083300,,0.01029241250000,-1.98996338856140,0.67456834214302,0.00000000000000,0.36648999045472,0.99997123426905,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00976183333333,-2.01279286152803,16553.40405549008600,6114.06026840822800,0.00000000000000,11118.18875772499600,,0.01042734583333,-1.98444989817981,0.67456770877328,0.00000000000000,0.36648999045472,0.99997064157121,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00988621250000,-2.00738936266419,16553.39416927759000,6114.06026840822800,0.00000000000000,11118.17819635833000,,0.01056136666667,-1.97887426655713,0.67456706722866,0.00000000000000,0.36648999045472,0.99997004131842,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01001232916667,-2.00189662671634,16553.38415694842500,6114.06026840822800,0.00000000000000,11118.16750167083200,,0.01069468750000,-1.97334252534799,0.67456641758450,0.00000000000000,0.36648999045472,0.99996943343079,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01011838333333,-1.99732466211367,16553.37403856509300,6114.06026840822800,0.00000000000000,11118.15668054583700,,0.01082112500000,-1.96817624343132,0.67456576027149,0.00000000000000,0.36648999045472,0.99996881901502,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01026448750000,-1.99108606376455,16553.36377407758000,6114.06026840822800,0.00000000000000,11118.14573415417000,,0.01094639166667,-1.96315005567098,0.67456509546156,0.00000000000000,0.36648999045472,0.99996819565051,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01041042083333,-1.98500665181209,16553.35336365674400,6114.06026840822800,0.00000000000000,11118.13465190416200,,0.01108225000000,-1.95769654874340,0.67456442243513,0.00000000000000,0.36648999045472,0.99996756339810,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01052527500000,-1.98020312123367,16553.34283838176000,6114.06026840822800,0.00000000000000,11118.12343495833400,,0.01121694583333,-1.95239321199484,0.67456374115968,0.00000000000000,0.36648999045472,0.99996692420769,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01067051250000,-1.97422519856139,16553.33216786925500,6114.06026840822800,0.00000000000000,11118.11209065416400,,0.01134430416667,-1.94745819526909,0.67456305211488,0.00000000000000,0.36648999045472,0.99996627619776,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01082450000000,-1.96802023630785,16553.32134336925400,6114.06026840822800,0.00000000000000,11118.10060451666500,,0.01148613750000,-1.94191277197998,0.67456235440969,0.00000000000000,0.36648999045472,0.99996561889783,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01096515416667,-1.96235101812271,16553.31037821508300,6114.06026840822800,0.00000000000000,11118.08900218333100,,0.01160233333333,-1.93749868862774,0.67456164955736,0.00000000000000,0.36648999045472,0.99996495309858,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01108854583333,-1.95740939292017,16553.29928966925200,6114.06026840822800,0.00000000000000,11118.07726987083200,,0.01173231250000,-1.93253988344971,0.67456093686978,0.00000000000000,0.36648999045472,0.99996427981169,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01123464583333,-1.95164658505018,16553.28805502342200,6114.06026840822800,0.00000000000000,11118.06541052917000,,0.01185934166667,-1.92773764413535,0.67456021652960,0.00000000000000,0.36648999045472,0.99996359752502,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01136384583333,-1.94661858823876,16553.27669117758300,6114.06026840822800,0.00000000000000,11118.05344433750000,,0.01196619166667,-1.92372907512571,0.67455948966183,0.00000000000000,0.36648999045472,0.99996290740043,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01147627083333,-1.94224050057309,16553.26521490675000,6114.06026840822800,0.00000000000000,11118.04138160833500,,0.01206272916667,-1.92018339216813,0.67455875695164,0.00000000000000,0.36648999045472,0.99996221037465,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01160373333333,-1.93737799753044,16553.25361117341000,6114.06026840822800,0.00000000000000,11118.02920594166400,,0.01217566666667,-1.91602572640381,0.67455801740930,0.00000000000000,0.36648999045472,0.99996150558474,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01175039166667,-1.93185656947572,16553.24186078175000,6114.06026840822800,0.00000000000000,11118.01693185415800,,0.01227408750000,-1.91244752592651,0.67455727188019,0.00000000000000,0.36648999045472,0.99996079182586,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01186347916667,-1.92767651120560,16553.22999730258400,6114.06026840822800,0.00000000000000,11118.00457260833500,,0.01235924583333,-1.90936008759350,0.67455652120148,0.00000000000000,0.36648999045472,0.99996007125756,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01197587916667,-1.92347237667929,16553.21802142342500,6114.06026840822800,0.00000000000000,11117.99210902499700,,0.01246358333333,-1.90555429780420,0.67455576423768,0.00000000000000,0.36648999045472,0.99995934394869,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01207964583333,-1.91958727596938,16553.20594177757800,6114.06026840822800,0.00000000000000,11117.97956539999900,,0.01254362500000,-1.90269475950872,0.67455500238166,0.00000000000000,0.36648999045472,0.99995861031802,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
