"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.20743812267596,75344.62592747853000,0.00000000000000,0.99548960651302,0.00000000000000,
19.45644063563713,75325.16948684289000,0.00000000000000,0.99523253861741,0.00000000000000,
19.47159527810138,75305.69789156478000,0.00000000000000,0.99497527049134,0.00000000000000,
21.28291335980266,75284.41497820498000,0.00000000000000,0.99469407035550,0.00000000000000,
21.77677862198147,75262.63819958300000,0.00000000000000,0.99440634503316,0.00000000000000,
21.78445100751760,75240.85374857548000,0.00000000000000,0.99411851833955,0.00000000000000,
21.97235030192744,75218.88139827356000,0.00000000000000,0.99382820902967,0.00000000000000,
22.11554233760575,75196.76585593594000,0.00000000000000,0.99353600779742,0.00000000000000,
22.39641692220897,75174.36943901374000,0.00000000000000,0.99324009551443,0.00000000000000,
22.52887148963251,75151.84056752411000,0.00000000000000,0.99294243317769,0.00000000000000,
23.15267542022038,75128.68789210389000,0.00000000000000,0.99263652884198,0.00000000000000,
23.38389027761398,75105.30400182627000,0.00000000000000,0.99232756958384,0.00000000000000,
23.38859792235482,75081.91540390391000,0.00000000000000,0.99201854812603,0.00000000000000,
23.97630230402728,75057.93910159988000,0.00000000000000,0.99170176163393,0.00000000000000,
24.68811437769265,75033.25098722220000,0.00000000000000,0.99137557033674,0.00000000000000,
25.71032531766183,75007.54066190454000,0.00000000000000,0.99103587309465,0.00000000000000,
26.75203256408863,74980.78862934044000,0.00000000000000,0.99068241231304,0.00000000000000,
27.43184594244847,74953.35678339799000,0.00000000000000,0.99031996950856,0.00000000000000,
27.45512220001656,74925.90166119798000,0.00000000000000,0.98995721916693,0.00000000000000,
27.99785011678003,74897.90381108120000,0.00000000000000,0.98958729804179,0.00000000000000,
28.87662420589973,74869.02718687530000,0.00000000000000,0.98920576612874,0.00000000000000,
29.70823100747995,74839.31895586783000,0.00000000000000,0.98881324662477,0.00000000000000,
32.62507048660287,74806.69388538122000,0.00000000000000,0.98838218842810,0.00000000000000,
33.33551370945461,74773.35837167177000,0.00000000000000,0.98794174351226,0.00000000000000,
33.56449860497237,74739.79387306680000,0.00000000000000,0.98749827313733,0.00000000000000,
34.38780895770402,74705.40606410909000,0.00000000000000,0.98704392478817,0.00000000000000,
34.39941323502989,74671.00665087406000,0.00000000000000,0.98658942311769,0.00000000000000,
34.73650033467251,74636.27015053938000,0.00000000000000,0.98613046768957,0.00000000000000,
34.78994266081469,74601.48020787857000,0.00000000000000,0.98567080615560,0.00000000000000,
35.93989906937733,74565.54030880920000,0.00000000000000,0.98519595084187,0.00000000000000,
36.78827530855877,74528.75203350063000,0.00000000000000,0.98470988637130,0.00000000000000,
38.49962493070312,74490.25240856993000,0.00000000000000,0.98420121072256,0.00000000000000,
39.01777831900935,74451.23463025092000,0.00000000000000,0.98368568898086,0.00000000000000,
41.09595597781866,74410.13867427310000,0.00000000000000,0.98314270935169,0.00000000000000,
41.63944042913391,74368.49923384396000,0.00000000000000,0.98259254894333,0.00000000000000,
41.64917239642993,74326.85006144753000,0.00000000000000,0.98204225995151,0.00000000000000,
41.99923956413272,74284.85082188340000,0.00000000000000,0.98148734570311,0.00000000000000,
42.51430257749906,74242.33651930590000,0.00000000000000,0.98092562619329,0.00000000000000,
42.58413579566464,74199.75238351025000,0.00000000000000,0.98036298401324,0.00000000000000,
42.77241974422070,74156.97996376602000,0.00000000000000,0.97979785413467,0.00000000000000,
44.00999166770869,74112.96997209832000,0.00000000000000,0.97921637285783,0.00000000000000,
44.91606281313503,74068.05390928518000,0.00000000000000,0.97862292013116,0.00000000000000,
45.21485415854718,74022.83905512663000,0.00000000000000,0.97802551962886,0.00000000000000,
45.45276400613228,73977.38629112049000,0.00000000000000,0.97742497574669,0.00000000000000,
45.62324860628689,73931.76304251421000,0.00000000000000,0.97682217933960,0.00000000000000,
46.20593746073202,73885.55710505348000,0.00000000000000,0.97621168416578,0.00000000000000,
46.63802635131139,73838.91907870217000,0.00000000000000,0.97559548002475,0.00000000000000,
46.67619562482073,73792.24288307734000,0.00000000000000,0.97497877157283,0.00000000000000,
46.74103831621771,73745.50184476114000,0.00000000000000,0.97436120638794,0.00000000000000,
47.01600536013989,73698.48583940100000,0.00000000000000,0.97374000820560,0.00000000000000,
47.36504104685955,73651.12079835412000,0.00000000000000,0.97311419839509,0.00000000000000,
48.26960554531306,73602.85119280881000,0.00000000000000,0.97247643704132,0.00000000000000,
50.74513880654472,73552.10605400227000,0.00000000000000,0.97180596774585,0.00000000000000,
51.03239863873277,73501.07365536354000,0.00000000000000,0.97113170303467,0.00000000000000,
51.59279993259187,73449.48085543094000,0.00000000000000,0.97045003403079,0.00000000000000,
53.16697301210636,73396.31388241884000,0.00000000000000,0.96974756629149,0.00000000000000,
54.27315090646187,73342.04073151237000,0.00000000000000,0.96903048319532,0.00000000000000,
58.69127430614557,73283.34945720623000,0.00000000000000,0.96825502571782,0.00000000000000,
59.20928571466961,73224.14017149157000,0.00000000000000,0.96747272402327,0.00000000000000,
60.06862836959573,73164.07154312197000,0.00000000000000,0.96667906827831,0.00000000000000,
61.21973406354179,73102.85180905843000,0.00000000000000,0.96587020356867,0.00000000000000,
61.64179354301532,73041.21001551542000,0.00000000000000,0.96505576240524,0.00000000000000,
64.89904708760880,72976.31096842780000,0.00000000000000,0.96419828483397,0.00000000000000,
65.49656330984794,72910.81440511796000,0.00000000000000,0.96333291258964,0.00000000000000,
67.30566551924439,72843.50873959870000,0.00000000000000,0.96244363761270,0.00000000000000,
69.28575974543314,72774.22297985328000,0.00000000000000,0.96152820067401,0.00000000000000,
70.96432762125274,72703.25865223202000,0.00000000000000,0.96059058568541,0.00000000000000,
72.87415547640400,72630.38449675562000,0.00000000000000,0.95962773712830,0.00000000000000,
74.47570961209330,72555.90878714353000,0.00000000000000,0.95864372806403,0.00000000000000,
74.58979546734088,72481.31899167619000,0.00000000000000,0.95765821164231,0.00000000000000,
76.98273291800763,72404.33625875818000,0.00000000000000,0.95664107857466,0.00000000000000,
77.29750267350325,72327.03875608467000,0.00000000000000,0.95561978661689,0.00000000000000,
78.51159749226467,72248.52715859240000,0.00000000000000,0.95458245345169,0.00000000000000,
78.96353406703417,72169.56362452537000,0.00000000000000,0.95353914908207,0.00000000000000,
80.95781701795880,72088.60580750741000,0.00000000000000,0.95246949528241,0.00000000000000,
82.90466617637841,72005.70114133104000,0.00000000000000,0.95137411877089,0.00000000000000,
85.80877343776716,71919.89236789328000,0.00000000000000,0.95024037179089,0.00000000000000,
85.86696841050839,71834.02539948277000,0.00000000000000,0.94910585591078,0.00000000000000,
86.55981529473493,71747.46558418803000,0.00000000000000,0.94796218580284,0.00000000000000,
86.75765157010660,71660.70793261792000,0.00000000000000,0.94681590178642,0.00000000000000,
87.37821905134543,71573.32971356658000,0.00000000000000,0.94566141853257,0.00000000000000,
88.45828926291534,71484.87142430367000,0.00000000000000,0.94449266486915,0.00000000000000,
92.53819637535452,71392.33322792830000,0.00000000000000,0.94327000550144,0.00000000000000,
95.51411458322089,71296.81911334509000,0.00000000000000,0.94200802686431,0.00000000000000,
97.22254464702134,71199.59656869806000,0.00000000000000,0.94072347562362,0.00000000000000,
100.35694210942263,71099.23962658863000,0.00000000000000,0.93939751120901,0.00000000000000,
101.72998230477137,70997.50964428387000,0.00000000000000,0.93805340552386,0.00000000000000,
103.16134740271107,70894.34829688116000,0.00000000000000,0.93669038795135,0.00000000000000,
104.68167492611369,70789.66662195504000,0.00000000000000,0.93530728307693,0.00000000000000,
106.94197877166140,70682.72464318338000,0.00000000000000,0.93389431397586,0.00000000000000,
112.88426193098171,70569.84038125240000,0.00000000000000,0.93240283255821,0.00000000000000,
113.62304273246438,70456.21733851994000,0.00000000000000,0.93090159001160,0.00000000000000,
113.66605860822497,70342.55127991171000,0.00000000000000,0.92939977911845,0.00000000000000,
114.23479836035825,70228.31648155136000,0.00000000000000,0.92789045376087,0.00000000000000,
115.73758554840813,70112.57889600295000,0.00000000000000,0.92636127285277,0.00000000000000,
119.42392166305484,69993.15497433990000,0.00000000000000,0.92478338629058,0.00000000000000,
121.26563891521582,69871.88933542467000,0.00000000000000,0.92318116607007,0.00000000000000,
123.42441404486755,69748.46492137981000,0.00000000000000,0.92155042306937,0.00000000000000,
124.55814338083346,69623.90677799897000,0.00000000000000,0.91990470068883,0.00000000000000,
126.83110278356112,69497.07567521541000,0.00000000000000,0.91822894687030,0.00000000000000,
127.32197534361485,69369.75369987180000,0.00000000000000,0.91654670740631,0.00000000000000,
128.16493355246067,69241.58876631934000,0.00000000000000,0.91485333037111,0.00000000000000,
130.33047113260432,69111.25829518674000,0.00000000000000,0.91313134120696,0.00000000000000,
131.34587234270745,68979.91242284402000,0.00000000000000,0.91139593607134,0.00000000000000,
134.32726521544544,68845.58515762858000,0.00000000000000,0.90962113933240,0.00000000000000,
134.36702252660405,68711.21813510198000,0.00000000000000,0.90784581730064,0.00000000000000,
134.47501372848367,68576.74312137350000,0.00000000000000,0.90606906843694,0.00000000000000,
135.64488687947787,68441.09823449401000,0.00000000000000,0.90427686264386,0.00000000000000,
136.12598428472694,68304.97225020929000,0.00000000000000,0.90247830035937,0.00000000000000,
136.97142853397983,68168.00082167530000,0.00000000000000,0.90066856765692,0.00000000000000,
136.98817189713876,68031.01264977817000,0.00000000000000,0.89885861373307,0.00000000000000,
138.95181492326430,67892.06083485490000,0.00000000000000,0.89702271520866,0.00000000000000,
139.76993358611990,67752.29090126879000,0.00000000000000,0.89517600730514,0.00000000000000,
143.84997795305290,67608.44092331573000,0.00000000000000,0.89327539188385,0.00000000000000,
151.48176741432775,67456.95915590141000,0.00000000000000,0.89127394157228,0.00000000000000,
152.59940484049858,67304.35975106091000,0.00000000000000,0.88925772449497,0.00000000000000,
157.41134238251013,67146.94840867839000,0.00000000000000,0.88717792977358,0.00000000000000,
158.91297946682556,66988.03542921157000,0.00000000000000,0.88507829469740,0.00000000000000,
162.01695770454504,66826.01847150702000,0.00000000000000,0.88293764836080,0.00000000000000,
164.44598522657324,66661.57248628045000,0.00000000000000,0.88076490853881,0.00000000000000,
164.49931090243118,66497.07317537803000,0.00000000000000,0.87859146415222,0.00000000000000,
165.48877067120867,66331.58440470681000,0.00000000000000,0.87640494654502,0.00000000000000,
170.16931374091780,66161.41509096590000,0.00000000000000,0.87415658734102,0.00000000000000,
171.26962716122682,65990.14546380467000,0.00000000000000,0.87189369026440,0.00000000000000,
175.02895200186650,65815.11651180280000,0.00000000000000,0.86958112317136,0.00000000000000,
175.46021173838884,65639.65630006441000,0.00000000000000,0.86726285806629,0.00000000000000,
177.82785159791400,65461.82844846649000,0.00000000000000,0.86491331055929,0.00000000000000,
179.14334320638775,65282.68510526010500,0.00000000000000,0.86254638214147,0.00000000000000,
187.94055243789757,65094.74455282221000,0.00000000000000,0.86006322074420,0.00000000000000,
188.33023541498130,64906.41431740722000,0.00000000000000,0.85757491066714,0.00000000000000,
189.46987398263605,64716.94444342459000,0.00000000000000,0.85507154313462,0.00000000000000,
190.08766789992617,64526.85677552466000,0.00000000000000,0.85256001301032,0.00000000000000,
191.42735347117932,64335.42942205349000,0.00000000000000,0.85003078231288,0.00000000000000,
193.09195653155996,64142.33746552192000,0.00000000000000,0.84747955807542,0.00000000000000,
194.02239986160590,63948.31506566032000,0.00000000000000,0.84491604037107,0.00000000000000,
194.64004141649508,63753.67502424383000,0.00000000000000,0.84234436208803,0.00000000000000,
194.66341781091770,63559.01160643290500,0.00000000000000,0.83977237494477,0.00000000000000,
197.96721553584652,63361.04439089706000,0.00000000000000,0.83715673642948,0.00000000000000,
198.95746324769863,63162.08692764936000,0.00000000000000,0.83452801428290,0.00000000000000,
202.75660179443653,62959.33032585493000,0.00000000000000,0.83184909608199,0.00000000000000,
204.27836625344924,62755.05195960148000,0.00000000000000,0.82915007159368,0.00000000000000,
205.39343335931720,62549.65852624216000,0.00000000000000,0.82643631429993,0.00000000000000,
206.34483537309370,62343.31369086906500,0.00000000000000,0.82370998662303,0.00000000000000,
216.89448813437056,62126.41920273469400,0.00000000000000,0.82084427183595,0.00000000000000,
224.68485500869687,61901.73434772600000,0.00000000000000,0.81787562695719,0.00000000000000,
225.61512262693904,61676.11922509906000,0.00000000000000,0.81489469093312,0.00000000000000,
228.35282322249503,61447.76640187656400,0.00000000000000,0.81187758308584,0.00000000000000,
230.03611975401273,61217.73028212255000,0.00000000000000,0.80883823471137,0.00000000000000,
231.24299266090620,60986.48728946164000,0.00000000000000,0.80578294054886,0.00000000000000,
232.55659529766447,60753.93069416398000,0.00000000000000,0.80271029043354,0.00000000000000,
232.97005981462500,60520.96063434936000,0.00000000000000,0.79963217742522,0.00000000000000,
233.11829780702558,60287.84233654233000,0.00000000000000,0.79655210582491,0.00000000000000,
233.35869558835705,60054.48364095397000,0.00000000000000,0.79346885797295,0.00000000000000,
233.52534868142936,59820.95829227254600,0.00000000000000,0.79038340821980,0.00000000000000,
234.18472033619778,59586.77357193635000,0.00000000000000,0.78728924652971,0.00000000000000,
234.32578968466900,59352.44778225168000,0.00000000000000,0.78419322096322,0.00000000000000,
235.09464238924713,59117.35313986243000,0.00000000000000,0.78108703694326,0.00000000000000,
235.80964043406973,58881.54349942836000,0.00000000000000,0.77797140602363,0.00000000000000,
236.87744383945630,58644.66605558890000,0.00000000000000,0.77484166676941,0.00000000000000,
237.13306488542457,58407.53299070347600,0.00000000000000,0.77170855012641,0.00000000000000,
237.87067118943096,58169.66231951405000,0.00000000000000,0.76856568787249,0.00000000000000,
240.19650299677133,57929.46581651727000,0.00000000000000,0.76539209560482,0.00000000000000,
242.32849562805686,57687.13732088922000,0.00000000000000,0.76219033442026,0.00000000000000,
248.80385340896296,57438.33346748025000,0.00000000000000,0.75890301767962,0.00000000000000,
248.94581780457597,57189.38764967568000,0.00000000000000,0.75561382523678,0.00000000000000,
259.88884935185894,56929.49880032382000,0.00000000000000,0.75218004817314,0.00000000000000,
260.22030730912500,56669.27849301469000,0.00000000000000,0.74874189172679,0.00000000000000,
267.44369727108990,56401.83479574360500,0.00000000000000,0.74520829636172,0.00000000000000,
268.45702082752564,56133.37777491608000,0.00000000000000,0.74166131247614,0.00000000000000,
275.30595206752150,55858.07182284856000,0.00000000000000,0.73802383720142,0.00000000000000,
279.46416125329220,55578.60766159526000,0.00000000000000,0.73433142165757,0.00000000000000,
284.19177165021590,55294.41588994505000,0.00000000000000,0.73057654264063,0.00000000000000,
287.47593806492074,55006.93995188013000,0.00000000000000,0.72677827163001,0.00000000000000,
287.93498618614410,54719.00496569398000,0.00000000000000,0.72297393545379,0.00000000000000,
289.63426815720160,54429.37069753678000,0.00000000000000,0.71914714754302,0.00000000000000,
294.80641841662470,54134.56427912015000,0.00000000000000,0.71525202268369,0.00000000000000,
294.92041173334260,53839.64386738681000,0.00000000000000,0.71135539168957,0.00000000000000,
295.91710596844080,53543.72676141837000,0.00000000000000,0.70744559188959,0.00000000000000,
296.11510021228400,53247.61166120609000,0.00000000000000,0.70353317609398,0.00000000000000,
299.23190224457940,52948.37975896151000,0.00000000000000,0.69957957960379,0.00000000000000,
299.68196856589327,52648.69779039561400,0.00000000000000,0.69562003661988,0.00000000000000,
301.13952833707230,52347.55826205855000,0.00000000000000,0.69164123565193,0.00000000000000,
301.70089452274060,52045.85736753580600,0.00000000000000,0.68765501764267,0.00000000000000,
302.43360312567210,51743.42376441014000,0.00000000000000,0.68365911873328,0.00000000000000,
302.67662807610660,51440.74713633403000,0.00000000000000,0.67966000886081,0.00000000000000,
305.90590764682020,51134.84122868720400,0.00000000000000,0.67561823218617,0.00000000000000,
325.91329257340210,50808.92793611380000,0.00000000000000,0.67131210827372,0.00000000000000,
329.97778621322580,50478.95014990058000,0.00000000000000,0.66695228230721,0.00000000000000,
342.94682530007750,50136.00332460050400,0.00000000000000,0.66242110312926,0.00000000000000,
344.03093357943310,49791.97239102107000,0.00000000000000,0.65787560018885,0.00000000000000,
348.44400743857943,49443.52838358249000,0.00000000000000,0.65327178958409,0.00000000000000,
355.17252664316500,49088.35585693932000,0.00000000000000,0.64857907853218,0.00000000000000,
367.28824142267325,48721.06761551665000,0.00000000000000,0.64372628880192,0.00000000000000,
367.97805007275167,48353.08956544390000,0.00000000000000,0.63886438498645,0.00000000000000,
375.19059969710790,47977.89896574679000,0.00000000000000,0.63390718548002,0.00000000000000,
375.51306617255017,47602.38589957425000,0.00000000000000,0.62894572539069,0.00000000000000,
383.97404219417510,47218.41185738006600,0.00000000000000,0.62387247479757,0.00000000000000,
387.14369173584885,46831.26816564422000,0.00000000000000,0.61875734526303,0.00000000000000,
387.21955830551190,46444.04860733871500,0.00000000000000,0.61364121334272,0.00000000000000,
389.17757347524930,46054.87103386346000,0.00000000000000,0.60849921117981,0.00000000000000,
394.04593455206697,45660.82509931139000,0.00000000000000,0.60329288587782,0.00000000000000,
407.23156148550780,45253.59353782589000,0.00000000000000,0.59791234570110,0.00000000000000,
410.50473233425250,44843.08880549163600,0.00000000000000,0.59248855880943,0.00000000000000,
412.23026204076260,44430.85854345087000,0.00000000000000,0.58704197338545,0.00000000000000,
420.93529173415370,44009.92325171672600,0.00000000000000,0.58148037290263,0.00000000000000,
422.92253901767276,43587.00071269905000,0.00000000000000,0.57589251594841,0.00000000000000,
430.55706790290620,43156.44364479614000,0.00000000000000,0.57020378790932,0.00000000000000,
434.72699448198335,42721.71665031415600,0.00000000000000,0.56445996478524,0.00000000000000,
438.96798141699145,42282.74866889716000,0.00000000000000,0.55866010769241,0.00000000000000,
481.72855082554790,41801.02011807162000,0.00000000000000,0.55229527729337,0.00000000000000,
484.15693278437320,41316.86318528724000,0.00000000000000,0.54589836193842,0.00000000000000,
486.46656168661553,40830.39662360062000,0.00000000000000,0.53947093065034,0.00000000000000,
491.23222716303560,40339.16439643759000,0.00000000000000,0.53298053308707,0.00000000000000,
492.19089078701690,39846.97350565057400,0.00000000000000,0.52647746919675,0.00000000000000,
500.54642311068190,39346.42708253989000,0.00000000000000,0.51986400797573,0.00000000000000,
501.24033974636876,38845.18674279352000,0.00000000000000,0.51324137839279,0.00000000000000,
502.27668212247310,38342.91006067105000,0.00000000000000,0.50660505615359,0.00000000000000,
511.65111482563150,37831.25894584542000,0.00000000000000,0.49984487437951,0.00000000000000,
530.44248187252450,37300.81646397289000,0.00000000000000,0.49283641198346,0.00000000000000,
540.21638276807240,36760.60008120482000,0.00000000000000,0.48569881208574,0.00000000000000,
544.03782835596050,36216.56225284886000,0.00000000000000,0.47851072140228,0.00000000000000,
546.83218065955960,35669.73007218930000,0.00000000000000,0.47128571038587,0.00000000000000,
559.21775845147190,35110.51231373782500,0.00000000000000,0.46389705513059,0.00000000000000,
561.80974022947450,34548.70257350835000,0.00000000000000,0.45647415335954,0.00000000000000,
562.24549038182000,33986.45708312653000,0.00000000000000,0.44904549424691,0.00000000000000,
581.86622207197180,33404.59086105456000,0.00000000000000,0.44135759654587,0.00000000000000,
608.38486482418180,32796.20599623037600,0.00000000000000,0.43331932172219,0.00000000000000,
645.22164912942620,32150.98434710095000,0.00000000000000,0.42479434150365,0.00000000000000,
668.25781571464280,31482.72653138631000,0.00000000000000,0.41596499632042,0.00000000000000,
671.55471954416190,30811.17181184215000,0.00000000000000,0.40709209085063,0.00000000000000,
704.97874809530040,30106.19306374684700,0.00000000000000,0.39777757096414,0.00000000000000,
738.57686278735200,29367.61620095949200,0.00000000000000,0.38801913655074,0.00000000000000,
843.41020437394400,28524.20599658554400,0.00000000000000,0.37687559336971,0.00000000000000,
861.50462180931120,27662.70137477623200,0.00000000000000,0.36549297800176,0.00000000000000,
883.59475269335550,26779.10662208288000,0.00000000000000,0.35381849714997,0.00000000000000,
885.62488945846050,25893.48173262442300,0.00000000000000,0.34211719315022,0.00000000000000,
897.82150936243720,24995.66022326198400,0.00000000000000,0.33025474151453,0.00000000000000,
903.19446418535310,24092.46575907663000,0.00000000000000,0.31832129980334,0.00000000000000,
908.33595696347290,23184.12980211316000,0.00000000000000,0.30631992620505,0.00000000000000,
926.09605653591170,22258.03374557724600,0.00000000000000,0.29408389758900,0.00000000000000,
936.13226532995130,21321.90148024729600,0.00000000000000,0.28171526573257,0.00000000000000,
994.88223994474610,20327.01924030255000,0.00000000000000,0.26857040082180,0.00000000000000,
1035.15250934499100,19291.86673095756000,0.00000000000000,0.25489346565192,0.00000000000000,
1081.16973587161200,18210.69699508595000,0.00000000000000,0.24060852864828,0.00000000000000,
1118.69505858961100,17092.00193649633700,0.00000000000000,0.22582778894755,0.00000000000000,
1154.46031644631670,15937.54162005001900,0.00000000000000,0.21057450137717,0.00000000000000,
1158.81353784979700,14778.72808220022100,0.00000000000000,0.19526369694201,0.00000000000000,
1373.85767819136640,13404.87040400885600,0.00000000000000,0.17711162540895,0.00000000000000,
1434.61854400995160,11970.25185999890500,0.00000000000000,0.15815675195523,0.00000000000000,
1495.56457577471700,10474.68728422418600,0.00000000000000,0.13839663007891,0.00000000000000,
1791.99918341466400,8682.68810080952200,0.00000000000000,0.11471987092045,0.00000000000000,
2251.56786141143860,6431.12023939807800,0.00000000000000,0.08497106831108,0.00000000000000,
3130.20556739190530,3300.91467200616900,0.00000000000000,0.04361327974647,0.00000000000000,
3300.91467200616200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
