"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
61.59750841746735,59020.44570832871000,0.00000000000000,0.97960130077043,0.00000000000000,
62.10006615760018,58958.34564217111000,0.00000000000000,0.97857058497600,0.00000000000000,
70.77238202264878,58887.57326014846000,0.00000000000000,0.97739592902998,0.00000000000000,
72.48327903788912,58815.08998111057000,0.00000000000000,0.97619287619672,0.00000000000000,
74.83314157385950,58740.25683953671000,0.00000000000000,0.97495082114365,0.00000000000000,
75.48495084590768,58664.77188869080400,0.00000000000000,0.97369794758179,0.00000000000000,
76.69460122781264,58588.07728746299000,0.00000000000000,0.97242499665397,0.00000000000000,
78.25401599271710,58509.82327147027500,0.00000000000000,0.97112616308982,0.00000000000000,
78.93386898946653,58430.88940248081000,0.00000000000000,0.96981604555667,0.00000000000000,
83.88564744750879,58347.00375503330000,0.00000000000000,0.96842374008745,0.00000000000000,
83.90522988772247,58263.09852514558000,0.00000000000000,0.96703110959554,0.00000000000000,
84.46290220142347,58178.63562294415000,0.00000000000000,0.96562922304808,0.00000000000000,
87.91590251236208,58090.71972043179000,0.00000000000000,0.96417002477491,0.00000000000000,
89.92250851188405,58000.79721191990400,0.00000000000000,0.96267752153727,0.00000000000000,
92.17700610615879,57908.62020581375000,0.00000000000000,0.96114759891471,0.00000000000000,
92.23972709100130,57816.38047872275000,0.00000000000000,0.95961663527056,0.00000000000000,
93.29011088948774,57723.09036783326000,0.00000000000000,0.95806823771307,0.00000000000000,
93.70051377031035,57629.38985406294500,0.00000000000000,0.95651302842804,0.00000000000000,
96.35213745365517,57533.03771660929500,0.00000000000000,0.95491380839423,0.00000000000000,
97.68520248080966,57435.35251412848400,0.00000000000000,0.95329246260011,0.00000000000000,
100.22367216742784,57335.12884196106000,0.00000000000000,0.95162898414879,0.00000000000000,
102.73559633755971,57232.39324562350000,0.00000000000000,0.94992381363372,0.00000000000000,
104.61788677745926,57127.77535884603000,0.00000000000000,0.94818740150160,0.00000000000000,
107.61287554962907,57020.16248329641000,0.00000000000000,0.94640127956364,0.00000000000000,
109.17693068192611,56910.98555261448000,0.00000000000000,0.94458919797011,0.00000000000000,
109.24569233469830,56801.73986027978400,0.00000000000000,0.94277597509403,0.00000000000000,
110.11659157150142,56691.62326870828000,0.00000000000000,0.94094829732838,0.00000000000000,
110.37994511390941,56581.24332359437500,0.00000000000000,0.93911624851013,0.00000000000000,
111.44681869640829,56469.79650489797000,0.00000000000000,0.93726649208672,0.00000000000000,
115.64857382070193,56354.14793107726000,0.00000000000000,0.93534699635964,0.00000000000000,
115.76795413370264,56238.37997694356000,0.00000000000000,0.93342551919871,0.00000000000000,
117.61407182712698,56120.76590511643000,0.00000000000000,0.93147340080366,0.00000000000000,
124.15084001548360,55996.61506510095000,0.00000000000000,0.92941278735164,0.00000000000000,
125.04885194034073,55871.56621316061000,0.00000000000000,0.92733726900287,0.00000000000000,
125.32286894331766,55746.24334421729000,0.00000000000000,0.92525720261299,0.00000000000000,
125.67360222874609,55620.56974198855000,0.00000000000000,0.92317131487124,0.00000000000000,
127.18261686221370,55493.38712512633000,0.00000000000000,0.92106038101742,0.00000000000000,
130.36343474448050,55363.02369038185000,0.00000000000000,0.91889665302933,0.00000000000000,
130.75133398822888,55232.27235639362000,0.00000000000000,0.91672648682141,0.00000000000000,
130.84402641895764,55101.42832997466000,0.00000000000000,0.91455478213603,0.00000000000000,
132.34564717049125,54969.08268280417500,0.00000000000000,0.91235815405972,0.00000000000000,
132.63006770565343,54836.45261509852000,0.00000000000000,0.91015680526801,0.00000000000000,
134.63371365361846,54701.81890144490000,0.00000000000000,0.90792220064177,0.00000000000000,
135.03559789091167,54566.78330355399000,0.00000000000000,0.90568092567753,0.00000000000000,
136.38950215731967,54430.39380139667000,0.00000000000000,0.90341717907038,0.00000000000000,
137.21781927932840,54293.17598211734000,0.00000000000000,0.90113968433713,0.00000000000000,
141.49950446723960,54151.67647765010000,0.00000000000000,0.89879112364819,0.00000000000000,
143.61676566049110,54008.05971198961000,0.00000000000000,0.89640742137748,0.00000000000000,
143.81333229087008,53864.24637969874000,0.00000000000000,0.89402045656063,0.00000000000000,
147.55958129830182,53716.68679840043500,0.00000000000000,0.89157131277586,0.00000000000000,
150.27868435677092,53566.40811404367000,0.00000000000000,0.88907703824257,0.00000000000000,
150.35199755996750,53416.05611648370000,0.00000000000000,0.88658154688164,0.00000000000000,
151.12125986229438,53264.93485662140000,0.00000000000000,0.88407328756644,0.00000000000000,
152.45825447149514,53112.47660214991000,0.00000000000000,0.88154283726907,0.00000000000000,
153.40694703018300,52959.06965511972500,0.00000000000000,0.87899664089501,0.00000000000000,
156.95250010836364,52802.11715501136500,0.00000000000000,0.87639159663585,0.00000000000000,
158.85088779012432,52643.26626722124000,0.00000000000000,0.87375504358309,0.00000000000000,
159.60592756398190,52483.66033965726000,0.00000000000000,0.87110595863675,0.00000000000000,
160.49310533105526,52323.16723432620000,0.00000000000000,0.86844214861532,0.00000000000000,
161.79503149531150,52161.37220283089000,0.00000000000000,0.86575672966586,0.00000000000000,
165.15114358462210,51996.22105924626500,0.00000000000000,0.86301560710845,0.00000000000000,
165.71325480064763,51830.50780444562000,0.00000000000000,0.86026515482010,0.00000000000000,
168.10031169955970,51662.40749274606000,0.00000000000000,0.85747508297255,0.00000000000000,
172.77372284366737,51489.63376990239000,0.00000000000000,0.85460744343501,0.00000000000000,
174.98810507269155,51314.64566482970000,0.00000000000000,0.85170305033375,0.00000000000000,
179.30837948418826,51135.33728534551500,0.00000000000000,0.84872695078598,0.00000000000000,
179.60035790226098,50955.73692744326000,0.00000000000000,0.84574600507965,0.00000000000000,
181.42861740725345,50774.30831003600000,0.00000000000000,0.84273471454336,0.00000000000000,
184.94968113556098,50589.35862890044000,0.00000000000000,0.83966498258788,0.00000000000000,
197.21600961633266,50392.14261928410000,0.00000000000000,0.83639165828078,0.00000000000000,
199.01446382999480,50193.12815545411000,0.00000000000000,0.83308848384182,0.00000000000000,
202.33682415677112,49990.79133129734000,0.00000000000000,0.82973016599520,0.00000000000000,
206.95397703808058,49783.83735425926000,0.00000000000000,0.82629521421412,0.00000000000000,
212.12237863978120,49571.71497561948000,0.00000000000000,0.82277447905964,0.00000000000000,
212.37759073744374,49359.33738488203400,0.00000000000000,0.81924950798150,0.00000000000000,
215.52738079861012,49143.81000408342500,0.00000000000000,0.81567225775833,0.00000000000000,
217.04172687903466,48926.76827720439000,0.00000000000000,0.81206987293353,0.00000000000000,
223.59177104910708,48703.17650615529000,0.00000000000000,0.80835877270153,0.00000000000000,
228.33370506430583,48474.84280109098000,0.00000000000000,0.80456896746020,0.00000000000000,
228.38060929275133,48246.46219179823000,0.00000000000000,0.80077838371843,0.00000000000000,
229.32618603604803,48017.13600576218000,0.00000000000000,0.79697210561522,0.00000000000000,
231.11302908149332,47786.02297668069000,0.00000000000000,0.79313617009836,0.00000000000000,
231.25129042152210,47554.77168625916000,0.00000000000000,0.78929793976677,0.00000000000000,
238.07331021002284,47316.69837604914000,0.00000000000000,0.78534647986908,0.00000000000000,
242.38516042458355,47074.31321562455600,0.00000000000000,0.78132345334683,0.00000000000000,
244.13376629274583,46830.17944933181600,0.00000000000000,0.77727140405862,0.00000000000000,
244.38551932838823,46585.79393000343000,0.00000000000000,0.77321517625908,0.00000000000000,
247.20117234636118,46338.59275765706000,0.00000000000000,0.76911221520759,0.00000000000000,
247.48600992445077,46091.10674773261400,0.00000000000000,0.76500452651879,0.00000000000000,
251.40827287700168,45839.69847485561000,0.00000000000000,0.76083173744241,0.00000000000000,
259.28350708565740,45580.41496776995000,0.00000000000000,0.75652823790490,0.00000000000000,
260.60090346371550,45319.81406430623600,0.00000000000000,0.75220287267000,0.00000000000000,
264.67853924540714,45055.13552506083000,0.00000000000000,0.74780982822211,0.00000000000000,
269.05254841682637,44786.08297664400000,0.00000000000000,0.74334418545643,0.00000000000000,
270.10036216252940,44515.98261448147000,0.00000000000000,0.73886115143428,0.00000000000000,
270.25188199546840,44245.73073248601000,0.00000000000000,0.73437560253743,0.00000000000000,
273.13132679450473,43972.59940569150000,0.00000000000000,0.72984226159434,0.00000000000000,
280.68240365452360,43691.91700203698000,0.00000000000000,0.72518359044363,0.00000000000000,
291.67766088602670,43400.23934115095500,0.00000000000000,0.72034242374995,0.00000000000000,
298.75459840563644,43101.48474274531000,0.00000000000000,0.71538379645229,0.00000000000000,
306.96292686075650,42794.52181588455000,0.00000000000000,0.71028893010839,0.00000000000000,
307.85655214081817,42486.66526374374000,0.00000000000000,0.70517923167578,0.00000000000000,
309.46823113836666,42177.19703260537000,0.00000000000000,0.70004278314287,0.00000000000000,
313.93835725944990,41863.25867534592000,0.00000000000000,0.69483214097570,0.00000000000000,
315.86738228952777,41547.39129305640000,0.00000000000000,0.68958948150662,0.00000000000000,
322.07326267409576,41225.31803038229600,0.00000000000000,0.68424381894389,0.00000000000000,
332.82899653818660,40892.48903384410400,0.00000000000000,0.67871963636563,0.00000000000000,
334.04798660059225,40558.44104724351000,0.00000000000000,0.67317522140457,0.00000000000000,
345.49703092930315,40212.94401631421000,0.00000000000000,0.66744077909651,0.00000000000000,
354.10445221641436,39858.83956409780000,0.00000000000000,0.66156347373500,0.00000000000000,
360.15591415535494,39498.68364994244000,0.00000000000000,0.65558572826473,0.00000000000000,
360.29611447283010,39138.38753546961400,0.00000000000000,0.64960565579722,0.00000000000000,
361.42146527964040,38776.96607018997000,0.00000000000000,0.64360690513946,0.00000000000000,
369.20587777030380,38407.76019241967000,0.00000000000000,0.63747895144858,0.00000000000000,
375.46620374126655,38032.29398867840000,0.00000000000000,0.63124709099470,0.00000000000000,
378.90782160700456,37653.38616707139600,0.00000000000000,0.62495810773705,0.00000000000000,
384.81903941563456,37268.56712765577000,0.00000000000000,0.61857101209505,0.00000000000000,
390.52125372971560,36878.04587392605000,0.00000000000000,0.61208927303766,0.00000000000000,
393.31073934519145,36484.73513458086000,0.00000000000000,0.60556123504599,0.00000000000000,
396.94139448050040,36087.79374010036000,0.00000000000000,0.59897293667419,0.00000000000000,
411.01240311157505,35676.78133698879000,0.00000000000000,0.59215109248293,0.00000000000000,
423.43713148029460,35253.34420550849000,0.00000000000000,0.58512302687254,0.00000000000000,
426.12948851115470,34827.21471699733000,0.00000000000000,0.57805027443511,0.00000000000000,
426.76768145364060,34400.44703554369000,0.00000000000000,0.57096692948809,0.00000000000000,
428.19909659373320,33972.24793894996400,0.00000000000000,0.56385982639902,0.00000000000000,
465.78629411119323,33506.46164483877000,0.00000000000000,0.55612886377893,0.00000000000000,
466.25783618141236,33040.20380865736000,0.00000000000000,0.54839007466380,0.00000000000000,
468.27473111296894,32571.92907754438800,0.00000000000000,0.54061780981200,0.00000000000000,
479.17985796846995,32092.74921957592000,0.00000000000000,0.53266454537058,0.00000000000000,
481.74976479957310,31610.99945477634500,0.00000000000000,0.52466862648891,0.00000000000000,
484.75959467066946,31126.23986010567800,0.00000000000000,0.51662275147389,0.00000000000000,
487.25236213868170,30638.98749796699500,0.00000000000000,0.50853550235155,0.00000000000000,
487.46844091628860,30151.51905705070700,0.00000000000000,0.50044466682710,0.00000000000000,
490.60476808919674,29660.91428896151000,0.00000000000000,0.49230177561005,0.00000000000000,
498.70753886935375,29162.20675009216000,0.00000000000000,0.48402439735719,0.00000000000000,
514.40006417571520,28647.80668591644300,0.00000000000000,0.47548655990213,0.00000000000000,
520.71347004741690,28127.09321586902700,0.00000000000000,0.46684393468191,0.00000000000000,
529.90819352464330,27597.18502234438300,0.00000000000000,0.45804869856610,0.00000000000000,
536.46572835550930,27060.71929398887700,0.00000000000000,0.44914462271562,0.00000000000000,
539.76754317621780,26520.95175081266000,0.00000000000000,0.44018574446482,0.00000000000000,
548.61106538877800,25972.34068542388000,0.00000000000000,0.43108008443765,0.00000000000000,
576.28124749213680,25396.05943793174000,0.00000000000000,0.42151516413117,0.00000000000000,
612.08543447089460,24783.97400346084800,0.00000000000000,0.41135597809667,0.00000000000000,
616.16977498416010,24167.80422847668500,0.00000000000000,0.40112900156632,0.00000000000000,
618.32714489691820,23549.47708357976800,0.00000000000000,0.39086621774330,0.00000000000000,
674.90509773936670,22874.57198584040500,0.00000000000000,0.37966437228606,0.00000000000000,
708.81911999592820,22165.75286584448000,0.00000000000000,0.36789963341251,0.00000000000000,
729.38215324463060,21436.37071259984800,0.00000000000000,0.35579359630110,0.00000000000000,
729.74396104504650,20706.62675155480200,0.00000000000000,0.34368155402677,0.00000000000000,
734.18938544826380,19972.43736610654000,0.00000000000000,0.33149572810890,0.00000000000000,
753.67575308040360,19218.76161302613800,0.00000000000000,0.31898647408318,0.00000000000000,
776.02017903713160,18442.74143398901000,0.00000000000000,0.30610635486880,0.00000000000000,
920.35995616557500,17522.38147782343700,0.00000000000000,0.29083053308507,0.00000000000000,
959.13163318690190,16563.24984463653500,0.00000000000000,0.27491119218203,0.00000000000000,
968.97950347131550,15594.27034116521800,0.00000000000000,0.25882839967465,0.00000000000000,
990.16521690437090,14604.10512426084500,0.00000000000000,0.24239397389531,0.00000000000000,
1017.21249965975880,13586.89262460108900,0.00000000000000,0.22551062650835,0.00000000000000,
1055.24474550316310,12531.64787909792400,0.00000000000000,0.20799603282950,0.00000000000000,
1100.66384436980930,11430.98403472811300,0.00000000000000,0.18972758838257,0.00000000000000,
1160.25201469559150,10270.73202003252000,0.00000000000000,0.17047011973460,0.00000000000000,
1230.54880137586040,9040.18321865666000,0.00000000000000,0.15004588891048,0.00000000000000,
1253.66887907504220,7786.51433958161900,0.00000000000000,0.12923791889368,0.00000000000000,
1267.08755607169360,6519.42678350992400,0.00000000000000,0.10820723023619,0.00000000000000,
1664.22350687082370,4855.20327663909850,0.00000000000000,0.08058501402726,0.00000000000000,
1706.58787151963320,3148.61540511946800,0.00000000000000,0.05225964849069,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
