"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00065514375000,-INF,65212.76434833387000,37937.33278896538000,0.00000000000000,34744.83932642957000,,0.00344812500000,-2.46241699869819,0.53552230744779,0.00000000000000,0.57949620825381,0.99999993475197,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65212.76362422761000,37937.33278896538000,0.00000000000000,34744.83587830458000,,0.00344812500000,-2.46241699869819,0.53552225429028,0.00000000000000,0.57949620825381,0.99999992366814,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65212.76290012135000,37937.33278896538000,0.00000000000000,34744.83243017958000,,0.00344812500000,-2.46241699869819,0.53552220113277,0.00000000000000,0.57949620825381,0.99999991258431,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65212.76203809010600,37937.33278896538000,0.00000000000000,34744.82898205458000,,0.00344812500000,-2.46241699869819,0.53552214797527,0.00000000000000,0.57949620825381,0.99999989944654,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65212.76110709636000,37937.33278896538000,0.00000000000000,34744.82553392959000,,0.00344812500000,-2.46241699869819,0.53552209481776,0.00000000000000,0.57949620825381,0.99999988529750,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65212.76007265886000,37937.33278896538000,0.00000000000000,34744.82208580458000,,0.00344812500000,-2.46241699869819,0.53552204166025,0.00000000000000,0.57949620825381,0.99999986960117,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65212.75890029636500,37937.33278896538000,0.00000000000000,34744.81863767958600,,0.00344812500000,-2.46241699869819,0.53552198850274,0.00000000000000,0.57949620825381,0.99999985186315,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65212.75759000885600,37937.33278896538000,0.00000000000000,34744.81518955458000,,0.00344812500000,-2.46241699869819,0.53552193534523,0.00000000000000,0.57949620825381,0.99999983205085,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65212.75617627762000,37937.33278896538000,0.00000000000000,34744.81174142958500,,0.00344812500000,-2.46241699869819,0.53552188218772,0.00000000000000,0.57949620825381,0.99999981071855,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65212.75459014012000,37937.33278896538000,0.00000000000000,34744.80829330458000,,0.00344812500000,-2.46241699869819,0.53552182903021,0.00000000000000,0.57949620825381,0.99999978674761,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65212.75290055886000,37937.33278896538000,0.00000000000000,34744.80484517958400,,0.00344812500000,-2.46241699869819,0.53552177587270,0.00000000000000,0.57949620825381,0.99999976124164,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65212.75110753386000,37937.33278896538000,0.00000000000000,34744.80139705458000,,0.00344812500000,-2.46241699869819,0.53552172271520,0.00000000000000,0.57949620825381,0.99999973411938,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65212.74928002762000,37937.33278896538000,0.00000000000000,34744.79794892958000,,0.00344812500000,-2.46241699869819,0.53552166955769,0.00000000000000,0.57949620825381,0.99999970647932,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65212.74731459636000,37937.33278896538000,0.00000000000000,34744.79450080458600,,0.00344812500000,-2.46241699869819,0.53552161640018,0.00000000000000,0.57949620825381,0.99999967663079,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65212.74517675885000,37937.33278896538000,0.00000000000000,34744.79105267958000,,0.00344812500000,-2.46241699869819,0.53552156324267,0.00000000000000,0.57949620825381,0.99999964405676,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65212.74300444010400,37937.33278896538000,0.00000000000000,34744.78760455459000,,0.00344812500000,-2.46241699869819,0.53552151008516,0.00000000000000,0.57949620825381,0.99999961098369,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65212.74076315886000,37937.33278896538000,0.00000000000000,34744.78415642957400,,0.00344812500000,-2.46241699869819,0.53552145692765,0.00000000000000,0.57949620825381,0.99999957672127,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65212.73838395259400,37937.33278896538000,0.00000000000000,34744.78070830458500,,0.00344812500000,-2.46241699869819,0.53552140377014,0.00000000000000,0.57949620825381,0.99999954038655,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65212.73590130259000,37937.33278896538000,0.00000000000000,34744.77726017957000,,0.00344812500000,-2.46241699869819,0.53552135061263,0.00000000000000,0.57949620825381,0.99999950235288,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65212.73338417133000,37937.33278896538000,0.00000000000000,34744.77381205457000,,0.00344812500000,-2.46241699869819,0.53552129745513,0.00000000000000,0.57949620825381,0.99999946374296,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65212.73076359634000,37937.33278896538000,0.00000000000000,34744.77036392957000,,0.00344812500000,-2.46241699869819,0.53552124429762,0.00000000000000,0.57949620825381,0.99999942342428,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65212.72814302133000,37937.33278896538000,0.00000000000000,34744.76691580458000,,0.00344812500000,-2.46241699869819,0.53552119114011,0.00000000000000,0.57949620825381,0.99999938310559,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65212.72528107758000,37937.33278896538000,0.00000000000000,34744.76346767958600,,0.00344812500000,-2.46241699869819,0.53552113798260,0.00000000000000,0.57949620825381,0.99999933913640,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65212.72238465255000,37937.33278896538000,0.00000000000000,34744.76001955458000,,0.00344812500000,-2.46241699869819,0.53552108482509,0.00000000000000,0.57949620825381,0.99999929463143,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65212.71941926506000,37937.33278896538000,0.00000000000000,34744.75657142958000,,0.00344812500000,-2.46241699869819,0.53552103166758,0.00000000000000,0.57949620825381,0.99999924899826,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65212.71638491507000,37937.33278896538000,0.00000000000000,34744.75312330457000,,0.00344812500000,-2.46241699869819,0.53552097851007,0.00000000000000,0.57949620825381,0.99999920231208,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65212.71331608381000,37937.33278896538000,0.00000000000000,34744.74967517959000,,0.00344812500000,-2.46241699869819,0.53552092535256,0.00000000000000,0.57949620825381,0.99999915517339,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65212.71024725256600,37937.33278896538000,0.00000000000000,34744.74622705458000,,0.00344812500000,-2.46241699869819,0.53552087219506,0.00000000000000,0.57949620825381,0.99999910803470,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65212.70714394006000,37937.33278896538000,0.00000000000000,34744.74277892958000,,0.00344812500000,-2.46241699869819,0.53552081903755,0.00000000000000,0.57949620825381,0.99999906033376,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65212.70397166507600,37937.33278896538000,0.00000000000000,34744.73933080459000,,0.00344812500000,-2.46241699869819,0.53552076588004,0.00000000000000,0.57949620825381,0.99999901150945,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65212.70069594632000,37937.33278896538000,0.00000000000000,34744.73588267957500,,0.00344812500000,-2.46241699869819,0.53552071272253,0.00000000000000,0.57949620825381,0.99999896113678,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65212.69742022757400,37937.33278896538000,0.00000000000000,34744.73243455458000,,0.00344812500000,-2.46241699869819,0.53552065956502,0.00000000000000,0.57949620825381,0.99999891076411,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65212.69414450883000,37937.33278896538000,0.00000000000000,34744.72898642959000,,0.00344812500000,-2.46241699869819,0.53552060640751,0.00000000000000,0.57949620825381,0.99999886039144,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65212.69083430883600,37937.33278896538000,0.00000000000000,34744.72553830459000,,0.00344812500000,-2.46241699869819,0.53552055325000,0.00000000000000,0.57949620825381,0.99999880947927,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65212.68752410883000,37937.33278896538000,0.00000000000000,34744.72209017957000,,0.00344812500000,-2.46241699869819,0.53552050009249,0.00000000000000,0.57949620825381,0.99999875856711,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65212.68417942757500,37937.33278896538000,0.00000000000000,34744.71864205458000,,0.00344812500000,-2.46241699869819,0.53552044693499,0.00000000000000,0.57949620825381,0.99999870708170,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65212.68083474633000,37937.33278896538000,0.00000000000000,34744.71519392957000,,0.00344812500000,-2.46241699869819,0.53552039377748,0.00000000000000,0.57949620825381,0.99999865559630,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65212.67749006507000,37937.33278896538000,0.00000000000000,34744.71174580457600,,0.00344812500000,-2.46241699869819,0.53552034061997,0.00000000000000,0.57949620825381,0.99999860411089,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65212.67411090257000,37937.33278896538000,0.00000000000000,34744.70829767957000,,0.00344812500000,-2.46241699869819,0.53552028746246,0.00000000000000,0.57949620825381,0.99999855203284,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65212.67073174006500,37937.33278896538000,0.00000000000000,34744.70484955457500,,0.00344812500000,-2.46241699869819,0.53552023430495,0.00000000000000,0.57949620825381,0.99999849995480,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65212.66735257757000,37937.33278896538000,0.00000000000000,34744.70140142958000,,0.00344812500000,-2.46241699869819,0.53552018114744,0.00000000000000,0.57949620825381,0.99999844787675,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65212.66393893384000,37937.33278896538000,0.00000000000000,34744.69795330458000,,0.00344812500000,-2.46241699869819,0.53552012798993,0.00000000000000,0.57949620825381,0.99999839524586,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65212.66049080884000,37937.33278896538000,0.00000000000000,34744.69450517958500,,0.00344812500000,-2.46241699869819,0.53552007483242,0.00000000000000,0.57949620825381,0.99999834208835,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65212.65704268384000,37937.33278896538000,0.00000000000000,34744.69105705458000,,0.00344812500000,-2.46241699869819,0.53552002167492,0.00000000000000,0.57949620825381,0.99999828893084,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65212.65359455883000,37937.33278896538000,0.00000000000000,34744.68760892958000,,0.00344812500000,-2.46241699869819,0.53551996851741,0.00000000000000,0.57949620825381,0.99999823577333,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
