"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06044979166667,-1.21941982664469,14490.34647301344200,2370.76347904733700,0.00000000000000,12448.90028670833300,,0.06019604166667,-1.22123911486056,0.85926871592635,0.00000000000000,0.16015049674550,0.99672634234834,,0.31348221670803,0.31348221670803,-0.16326100951208,0.68665563826854,,0.00000000000000,0.00000000000000
0.06055062500000,-1.21869824026820,14490.28592238843900,2370.76347904733700,0.00000000000000,12448.83997683333300,,0.06030987500000,-1.22041644621944,0.85926455120292,0.00000000000000,0.16015049674550,0.99672216145502,,0.31362007168459,0.31362007168459,-0.16334820848474,0.68651778329198,,0.00000000000000,0.00000000000000
0.06066029166667,-1.21791723846738,14490.22526209677000,2370.76347904733700,0.00000000000000,12448.77956987499400,,0.06040695833333,-1.21971797851839,0.85926037977075,0.00000000000000,0.16015049674550,0.99671797305213,,0.31375792666116,0.31375792666116,-0.16343542496900,0.68637992831541,,0.00000000000000,0.00000000000000
0.06077070833333,-1.21712148698581,14490.16449138843400,2370.76347904733700,0.00000000000000,12448.71904104166200,,0.06052883333333,-1.21884860103045,0.85925620002139,0.00000000000000,0.16015049674550,0.99671377713873,,0.31389578163772,0.31389578163772,-0.16352265897188,0.68624207333885,,0.00000000000000,0.00000000000000
0.06087562500000,-1.21637209260879,14490.10361576344000,2370.76347904733700,0.00000000000000,12448.65841037499600,,0.06063066666667,-1.21812469318976,0.85925201326171,0.00000000000000,0.16015049674550,0.99670957401368,,0.31403363661428,0.31403363661428,-0.16360991050044,0.68610421836228,,0.00000000000000,0.00000000000000
0.06098412500000,-1.21559622218153,14490.04263163843600,2370.76347904733700,0.00000000000000,12448.59768379167100,,0.06072658333333,-1.21743260092051,0.85924781985817,0.00000000000000,0.16015049674550,0.99670536339952,,0.31417149159085,0.31417149159085,-0.16369717956170,0.68596636338572,,0.00000000000000,0.00000000000000
0.06107945833333,-1.21491557702817,14489.98155218010300,2370.76347904733700,0.00000000000000,12448.53686675000000,,0.06081704166667,-1.21678931777736,0.85924362022763,0.00000000000000,0.16015049674550,0.99670114623634,,0.31430934656741,0.31430934656741,-0.16378446616271,0.68582850840915,,0.00000000000000,0.00000000000000
0.06120033333333,-1.21406323623251,14489.92035184677300,2370.76347904733700,0.00000000000000,12448.47592520832800,,0.06094154166667,-1.21589434900383,0.85923941202865,0.00000000000000,0.16015049674550,0.99669692071373,,0.31444720154398,0.31444720154398,-0.16387177031054,0.68569065343259,,0.00000000000000,0.00000000000000
0.06128612500000,-1.21345613745848,14489.85906572177700,2370.76347904733700,0.00000000000000,12448.41487424999300,,0.06105095833333,-1.21511602234001,0.85923519628928,0.00000000000000,0.16015049674550,0.99669268928210,,0.31458505652054,0.31458505652054,-0.16395909201223,0.68555279845602,,0.00000000000000,0.00000000000000
0.06139087500000,-1.21271796746752,14489.79767484677000,2370.76347904733700,0.00000000000000,12448.35371358333200,,0.06116066666667,-1.21434401317322,0.85923097297435,0.00000000000000,0.16015049674550,0.99668845057227,,0.31472291149711,0.31472291149711,-0.16404643127485,0.68541494347946,,0.00000000000000,0.00000000000000
0.06151658333333,-1.21183631853342,14489.73615826343100,2370.76347904733700,0.00000000000000,12448.29243287499800,,0.06128070833333,-1.21348909212715,0.85922674143059,0.00000000000000,0.16015049674550,0.99668420316415,,0.31486076647367,0.31486076647367,-0.16413378810546,0.68527708850289,,0.00000000000000,0.00000000000000
0.06162250000000,-1.21107919707670,14489.67453576344000,2370.76347904733700,0.00000000000000,12448.23102604165400,,0.06140683333333,-1.21259991156742,0.85922250123146,0.00000000000000,0.16015049674550,0.99667994843647,,0.31499862145024,0.31499862145024,-0.16422116251113,0.68513923352633,,0.00000000000000,0.00000000000000
0.06172529166667,-1.21035815834131,14489.61281047177500,2370.76347904733700,0.00000000000000,12448.16950145833700,,0.06152458333333,-1.21176649220488,0.85921825282083,0.00000000000000,0.16015049674550,0.99667568653176,,0.31513647642680,0.31513647642680,-0.16430855449893,0.68500137854976,,0.00000000000000,0.00000000000000
0.06185066666667,-1.20947602770648,14489.55095980510700,2370.76347904733700,0.00000000000000,12448.10786979166700,,0.06163166666667,-1.21101122067700,0.85921399698556,0.00000000000000,0.16015049674550,0.99667141592015,,0.31527433140337,0.31527433140337,-0.16439596407594,0.68486352357320,,0.00000000000000,0.00000000000000
0.06196983333333,-1.20863673689249,14489.48898997177000,2370.76347904733700,0.00000000000000,12448.04614833333300,,0.06172145833333,-1.21037231404853,0.85920973489798,0.00000000000000,0.16015049674550,0.99666713705048,,0.31541218637993,0.31541218637993,-0.16448339124924,0.68472566859663,,0.00000000000000,0.00000000000000
0.06205154166667,-1.20806393471591,14489.42693843010000,2370.76347904733700,0.00000000000000,12447.98431912500000,,0.06182920833333,-1.20960775294693,0.85920546535829,0.00000000000000,0.16015049674550,0.99666285248509,,0.31555004135650,0.31555004135650,-0.16457083602591,0.68458781362007,,0.00000000000000,0.00000000000000
0.06215262500000,-1.20735672065248,14489.36478580509400,2370.76347904733700,0.00000000000000,12447.92238579165900,,0.06193333333333,-1.20887634339185,0.85920118857303,0.00000000000000,0.16015049674550,0.99665856100721,,0.31568789633306,0.31568789633306,-0.16465829841306,0.68444995864350,,0.00000000000000,0.00000000000000
0.06226450000000,-1.20657373106846,14489.30252130510000,2370.76347904733700,0.00000000000000,12447.86034237500800,,0.06204341666667,-1.20811266397446,0.85919690425257,0.00000000000000,0.16015049674550,0.99665426183166,,0.31582575130963,0.31582575130963,-0.16474577841777,0.68431210366694,,0.00000000000000,0.00000000000000
0.06236037500000,-1.20590008668180,14489.24016093010300,2370.76347904733700,0.00000000000000,12447.79820354165900,,0.06213883333333,-1.20743714425665,0.85919261333886,0.00000000000000,0.16015049674550,0.99664995604313,,0.31596360628619,0.31596360628619,-0.16483327604714,0.68417424869037,,0.00000000000000,0.00000000000000
0.06247475000000,-1.20509677559122,14489.17768618010500,2370.76347904733700,0.00000000000000,12447.73596158333400,,0.06224195833333,-1.20672045710055,0.85918831528946,0.00000000000000,0.16015049674550,0.99664564235942,,0.31610146126275,0.31610146126275,-0.16492079130827,0.68403639371381,,0.00000000000000,0.00000000000000
0.06258783333333,-1.20431193548896,14489.11509834677000,2370.76347904733700,0.00000000000000,12447.67361495832800,,0.06234662500000,-1.20598402165862,0.85918401001201,0.00000000000000,0.16015049674550,0.99664132085169,,0.31623931623932,0.31623931623932,-0.16500832420827,0.68389853873725,,0.00000000000000,0.00000000000000
0.06269616666667,-1.20356041089890,14489.05240218009600,2370.76347904733700,0.00000000000000,12447.61116612499600,,0.06244883333333,-1.20527691538191,0.85917969769157,0.00000000000000,0.16015049674550,0.99663699187926,,0.31637717121588,0.31637717121588,-0.16509587475426,0.68376068376068,,0.00000000000000,0.00000000000000
0.06279504166667,-1.20287526320719,14488.98960713843400,2370.76347904733700,0.00000000000000,12447.54861891666600,,0.06254720833333,-1.20459227315289,0.85917537854057,0.00000000000000,0.16015049674550,0.99663265609839,,0.31651502619245,0.31651502619245,-0.16518344295335,0.68362282878412,,0.00000000000000,0.00000000000000
0.06289583333333,-1.20217832316340,14488.92671130510100,2370.76347904733700,0.00000000000000,12447.48594791667000,,0.06267100000000,-1.20373807773402,0.85917105081629,0.00000000000000,0.16015049674550,0.99662831328706,,0.31665288116901,0.31665288116901,-0.16527102881266,0.68348497380755,,0.00000000000000,0.00000000000000
0.06299712500000,-1.20147966875174,14488.86371418009700,2370.76347904733700,0.00000000000000,12447.42316174999700,,0.06278616666667,-1.20294115923402,0.85916671518704,0.00000000000000,0.16015049674550,0.99662396351380,,0.31679073614558,0.31679073614558,-0.16535863233931,0.68334711883099,,0.00000000000000,0.00000000000000
0.06312070833333,-1.20062118898904,14488.80059347177000,2370.76347904733700,0.00000000000000,12447.36027179166400,,0.06288995833333,-1.20221807812816,0.85916237240889,0.00000000000000,0.16015049674550,0.99661960527384,,0.31692859112214,0.31692859112214,-0.16544625354043,0.68320926385442,,0.00000000000000,0.00000000000000
0.06322170833333,-1.19992111967940,14488.73737176343300,2370.76347904733700,0.00000000000000,12447.29728441666300,,0.06298737500000,-1.20154047163592,0.85915802291638,0.00000000000000,0.16015049674550,0.99661524001287,,0.31706644609871,0.31706644609871,-0.16553389242316,0.68307140887786,,0.00000000000000,0.00000000000000
0.06333670833333,-1.19912616631230,14488.67403505509700,2370.76347904733700,0.00000000000000,12447.23419325000200,,0.06309116666667,-1.20081275365551,0.85915366623888,0.00000000000000,0.16015049674550,0.99661086678517,,0.31720430107527,0.31720430107527,-0.16562154899464,0.68293355390129,,0.00000000000000,0.00000000000000
0.06343195833333,-1.19847793622494,14488.61060309677100,2370.76347904733700,0.00000000000000,12447.17098758333300,,0.06320566666667,-1.20002622391753,0.85914930161383,0.00000000000000,0.16015049674550,0.99660648701538,,0.31734215605184,0.31734215605184,-0.16570922326200,0.68279569892473,,0.00000000000000,0.00000000000000
0.06355312500000,-1.19764402796289,14488.54704997177200,2370.76347904733700,0.00000000000000,12447.10767437499600,,0.06331320833333,-1.19928367869273,0.85914492957081,0.00000000000000,0.16015049674550,0.99660209893378,,0.31748001102840,0.31748001102840,-0.16579691523240,0.68265784394816,,0.00000000000000,0.00000000000000
0.06367437500000,-1.19681652951500,14488.48337559676700,2370.76347904733700,0.00000000000000,12447.04423916666400,,0.06343520833333,-1.19844282295587,0.85914054914244,0.00000000000000,0.16015049674550,0.99659770253839,,0.31761786600497,0.31761786600497,-0.16588462491297,0.68251998897160,,0.00000000000000,0.00000000000000
0.06376475000000,-1.19619785329988,14488.41961084676400,2370.76347904733700,0.00000000000000,12446.98068554166100,,0.06355362500000,-1.19763075482251,0.85913616053493,0.00000000000000,0.16015049674550,0.99659329993627,,0.31775572098153,0.31775572098153,-0.16597235231089,0.68238213399503,,0.00000000000000,0.00000000000000
0.06388179166667,-1.19540113209346,14488.35572905511400,2370.76347904733700,0.00000000000000,12446.91702849999300,,0.06365704166667,-1.19692556514619,0.85913176485472,0.00000000000000,0.16015049674550,0.99658888922725,,0.31789357595809,0.31789357595809,-0.16606009743330,0.68224427901847,,0.00000000000000,0.00000000000000
0.06401250000000,-1.19450834878788,14488.29171655509900,2370.76347904733700,0.00000000000000,12446.85326816666400,,0.06376033333333,-1.19621999399022,0.85912736204160,0.00000000000000,0.16015049674550,0.99658446939911,,0.31803143093466,0.31803143093466,-0.16614786028738,0.68210642404190,,0.00000000000000,0.00000000000000
0.06411579166667,-1.19380676421685,14488.22760076344100,2370.76347904733700,0.00000000000000,12446.78941766666900,,0.06385050000000,-1.19560997854271,0.85912295303266,0.00000000000000,0.16015049674550,0.99658004255189,,0.31816928591122,0.31816928591122,-0.16623564088028,0.68196856906534,,0.00000000000000,0.00000000000000
0.06421550000000,-1.19313334064203,14488.16338526343900,2370.76347904733700,0.00000000000000,12446.72543908333700,,0.06397858333333,-1.19473632881908,0.85911853516662,0.00000000000000,0.16015049674550,0.99657560881841,,0.31830714088779,0.31830714088779,-0.16632343921918,0.68183071408878,,0.00000000000000,0.00000000000000
0.06432375000000,-1.19240401661922,14488.09906151343600,2370.76347904733700,0.00000000000000,12446.66133912499600,,0.06409995833333,-1.19391589322349,0.85911410885695,0.00000000000000,0.16015049674550,0.99657116756266,,0.31844499586435,0.31844499586435,-0.16641125531126,0.68169285911221,,0.00000000000000,0.00000000000000
0.06443500000000,-1.19165112689372,14488.03462651343800,2370.76347904733700,0.00000000000000,12446.59712791665900,,0.06421120833333,-1.19315833644471,0.85910967489706,0.00000000000000,0.16015049674550,0.99656671865980,,0.31858285084092,0.31858285084092,-0.16649908916370,0.68155500413565,,0.00000000000000,0.00000000000000
0.06453350000000,-1.19098175778148,14487.97009301344200,2370.76347904733700,0.00000000000000,12446.53281900000000,,0.06430891666667,-1.19249731096869,0.85910523421763,0.00000000000000,0.16015049674550,0.99656226297423,,0.31872070581748,0.31872070581748,-0.16658694078368,0.68141714915908,,0.00000000000000,0.00000000000000
0.06465995833333,-1.19012122358559,14487.90543305510400,2370.76347904733700,0.00000000000000,12446.46839833333400,,0.06442066666667,-1.19174158289151,0.85910078586626,0.00000000000000,0.16015049674550,0.99655779850397,,0.31885856079405,0.31885856079405,-0.16667481017840,0.68127929418252,,0.00000000000000,0.00000000000000
0.06476725000000,-1.18939283631703,14487.84066580509700,2370.76347904733700,0.00000000000000,12446.40385875000200,,0.06453958333333,-1.19093537796565,0.85909632924672,0.00000000000000,0.16015049674550,0.99655332661715,,0.31899641577061,0.31899641577061,-0.16676269735504,0.68114143920595,,0.00000000000000,0.00000000000000
0.06488658333333,-1.18859128709616,14487.77577922177300,2370.76347904733700,0.00000000000000,12446.33919708333300,,0.06466166666667,-1.19011288421597,0.85909186417009,0.00000000000000,0.16015049674550,0.99654884656763,,0.31913427074718,0.31913427074718,-0.16685060232081,0.68100358422939,,0.00000000000000,0.00000000000000
0.06497937500000,-1.18796981569208,14487.71079984676700,2370.76347904733700,0.00000000000000,12446.27443845833100,,0.06475862500000,-1.18945863607641,0.85908739246255,0.00000000000000,0.16015049674550,0.99654436008581,,0.31927212572374,0.31927212572374,-0.16693852508291,0.68086572925282,,0.00000000000000,0.00000000000000
0.06508812500000,-1.18723833545398,14487.64571172177000,2370.76347904733700,0.00000000000000,12446.20957358332800,,0.06486487500000,-1.18873597737590,0.85908291345811,0.00000000000000,0.16015049674550,0.99653986607879,,0.31940998070031,0.31940998070031,-0.16702646564854,0.68072787427626,,0.00000000000000,0.00000000000000
0.06520612500000,-1.18644771094476,14487.58050559677200,2370.76347904733700,0.00000000000000,12446.14459133332800,,0.06498225000000,-1.18794559185718,0.85907842631607,0.00000000000000,0.16015049674550,0.99653536396728,,0.31954783567687,0.31954783567687,-0.16711442402493,0.68059001929969,,0.00000000000000,0.00000000000000
0.06532816666667,-1.18563925106676,14487.51517743010500,2370.76347904733700,0.00000000000000,12446.07951754166400,,0.06507379166667,-1.18733025247941,0.85907393280889,0.00000000000000,0.16015049674550,0.99653085343810,,0.31968569065344,0.31968569065344,-0.16720240021927,0.68045216432313,,0.00000000000000,0.00000000000000
0.06543833333333,-1.18489958878493,14487.44973909676600,2370.76347904733700,0.00000000000000,12446.01432474999600,,0.06519279166667,-1.18653125948389,0.85906943108619,0.00000000000000,0.16015049674550,0.99652633524864,,0.31982354563000,0.31982354563000,-0.16729039423880,0.68031430934656,,0.00000000000000,0.00000000000000
0.06553145833333,-1.18426986611143,14487.38420763843000,2370.76347904733700,0.00000000000000,12445.94903329166000,,0.06529145833333,-1.18586435020869,0.85906492248653,0.00000000000000,0.16015049674550,0.99652181059898,,0.31996140060656,0.31996140060656,-0.16737840609074,0.68017645437000,,0.00000000000000,0.00000000000000
0.06564375000000,-1.18352670593883,14487.31856388843300,2370.76347904733700,0.00000000000000,12445.88361883333200,,0.06541445833333,-1.18504854094832,0.85906040544187,0.00000000000000,0.16015049674550,0.99651727809387,,0.32009925558313,0.32009925558313,-0.16746643578232,0.68003859939343,,0.00000000000000,0.00000000000000
0.06574754166667,-1.18284112014512,14487.25281634677400,2370.76347904733700,0.00000000000000,12445.81809733333100,,0.06552150000000,-1.18433622458697,0.85905588094401,0.00000000000000,0.16015049674550,0.99651273840467,,0.32023711055969,0.32023711055969,-0.16755448332076,0.67990074441687,,0.00000000000000,0.00000000000000
0.06586141666667,-1.18208370097826,14487.18695493010100,2370.76347904733700,0.00000000000000,12445.75246654166800,,0.06563079166667,-1.18361256987156,0.85905134885296,0.00000000000000,0.16015049674550,0.99650819087492,,0.32037496553626,0.32037496553626,-0.16764254871332,0.67976288944031,,0.00000000000000,0.00000000000000
0.06596766666667,-1.18137605437733,14487.12098726343500,2370.76347904733700,0.00000000000000,12445.68675375000400,,0.06571279166667,-1.18306476574869,0.85904681114322,0.00000000000000,0.16015049674550,0.99650363589300,,0.32051282051282,0.32051282051282,-0.16773063196723,0.67962503446374,,0.00000000000000,0.00000000000000
0.06608283333333,-1.18062132825768,14487.05490443010400,2370.76347904733700,0.00000000000000,12445.62090433333100,,0.06584941666667,-1.18216258839682,0.85904226396016,0.00000000000000,0.16015049674550,0.99649907298529,,0.32065067548939,0.32065067548939,-0.16781873308973,0.67948717948718,,0.00000000000000,0.00000000000000
0.06619525000000,-1.17988218951534,14486.98870918010100,2370.76347904733700,0.00000000000000,12445.55495541666600,,0.06594891666667,-1.18150233643358,0.85903770988616,0.00000000000000,0.16015049674550,0.99649450226813,,0.32078853046595,0.32078853046595,-0.16790685208809,0.67934932451061,,0.00000000000000,0.00000000000000
0.06633462500000,-1.17897325851267,14486.92237455511000,2370.76347904733700,0.00000000000000,12445.48888350000200,,0.06607191666667,-1.18069369206709,0.85903314725456,0.00000000000000,0.16015049674550,0.99648992201573,,0.32092638544252,0.32092638544252,-0.16799498896955,0.67921146953405,,0.00000000000000,0.00000000000000
0.06643650000000,-1.17830102380948,14486.85593805511200,2370.76347904733700,0.00000000000000,12445.42270470833300,,0.06617879166667,-1.17999476892410,0.85902857723406,0.00000000000000,0.16015049674550,0.99648533472045,,0.32106424041908,0.32106424041908,-0.16808314374137,0.67907361455748,,0.00000000000000,0.00000000000000
0.06653216666667,-1.17767492070904,14486.78940588844000,2370.76347904733700,0.00000000000000,12445.35641074999500,,0.06629395833333,-1.17923710345968,0.85902399919491,0.00000000000000,0.16015049674550,0.99648074076998,,0.32120209539565,0.32120209539565,-0.16817131641083,0.67893575958092,,0.00000000000000,0.00000000000000
0.06664295833333,-1.17694974441130,14486.72276293010500,2370.76347904733700,0.00000000000000,12445.28999450000300,,0.06641625000000,-1.17843355262625,0.85901941279285,0.00000000000000,0.16015049674550,0.99647613911982,,0.32133995037221,0.32133995037221,-0.16825950698518,0.67879790460435,,0.00000000000000,0.00000000000000
0.06675045833333,-1.17625208894344,14486.65601247177300,2370.76347904733700,0.00000000000000,12445.22348754166700,,0.06650695833333,-1.17783999668349,0.85901482008375,0.00000000000000,0.16015049674550,0.99647153010302,,0.32147780534878,0.32147780534878,-0.16834771547170,0.67866004962779,,0.00000000000000,0.00000000000000
0.06686412500000,-1.17551536957511,14486.58914834677300,2370.76347904733700,0.00000000000000,12445.15685699999300,,0.06663054166667,-1.17703944327052,0.85901021890616,0.00000000000000,0.16015049674550,0.99646691316221,,0.32161566032534,0.32161566032534,-0.16843594187767,0.67852219465122,,0.00000000000000,0.00000000000000
0.06696770833333,-1.17484328258206,14486.52218063843400,2370.76347904733700,0.00000000000000,12445.09011316666300,,0.06674383333333,-1.17629791620871,0.85900560989357,0.00000000000000,0.16015049674550,0.99646228911704,,0.32175351530191,0.32175351530191,-0.16852418621038,0.67838433967466,,0.00000000000000,0.00000000000000
0.06708145833333,-1.17410321481142,14486.45509918010600,2370.76347904733700,0.00000000000000,12445.02325554166400,,0.06685762500000,-1.17555308529854,0.85900099304877,0.00000000000000,0.16015049674550,0.99645765719192,,0.32189137027847,0.32189137027847,-0.16861244847710,0.67824648469809,,0.00000000000000,0.00000000000000
0.06719312500000,-1.17338427277456,14486.38790605510600,2370.76347904733700,0.00000000000000,12444.95627537499600,,0.06698016666667,-1.17476209024866,0.85899636772722,0.00000000000000,0.16015049674550,0.99645301762541,,0.32202922525503,0.32202922525503,-0.16870072868513,0.67810862972153,,0.00000000000000,0.00000000000000
0.06732825000000,-1.17250756370166,14486.32057780510300,2370.76347904733700,0.00000000000000,12444.88919249999500,,0.06708287500000,-1.17410086982428,0.85899173529362,0.00000000000000,0.16015049674550,0.99644836874510,,0.32216708023160,0.32216708023160,-0.16878902684176,0.67797077474496,,0.00000000000000,0.00000000000000
0.06744954166667,-1.17172393127447,14486.25312826343500,2370.76347904733700,0.00000000000000,12444.82200025000400,,0.06719225000000,-1.17338777969644,0.85898709541804,0.00000000000000,0.16015049674550,0.99644371157134,,0.32230493520816,0.32230493520816,-0.16887734295430,0.67783291976840,,0.00000000000000,0.00000000000000
0.06756258333333,-1.17099304043266,14486.18556568010700,2370.76347904733700,0.00000000000000,12444.75470241666700,,0.06729783333333,-1.17269934008615,0.85898244824877,0.00000000000000,0.16015049674550,0.99643904665681,,0.32244279018473,0.32244279018473,-0.16896567703004,0.67769506479184,,0.00000000000000,0.00000000000000
0.06767908333333,-1.17024887955416,14486.11788659676700,2370.76347904733700,0.00000000000000,12444.68727841666300,,0.06742400000000,-1.17189277668301,0.85897779242025,0.00000000000000,0.16015049674550,0.99643437368461,,0.32258064516129,0.32258064516129,-0.16905402907630,0.67755720981527,,0.00000000000000,0.00000000000000
0.06777837500000,-1.16961344690823,14486.05010822176500,2370.76347904733700,0.00000000000000,12444.61972658332500,,0.06755183333333,-1.17106758472243,0.85897312782154,0.00000000000000,0.16015049674550,0.99642969386039,,0.32271850013786,0.32271850013786,-0.16914239910040,0.67741935483871,,0.00000000000000,0.00000000000000
0.06787316666667,-1.16900395543315,14485.98223505511000,2370.76347904733700,0.00000000000000,12444.55208566666300,,0.06764091666667,-1.17049395393553,0.85896845708372,0.00000000000000,0.16015049674550,0.99642500754130,,0.32285635511442,0.32285635511442,-0.16923078710964,0.67728149986214,,0.00000000000000,0.00000000000000
0.06798791666667,-1.16826815995867,14485.91424713843300,2370.76347904733700,0.00000000000000,12444.48433337499400,,0.06775229166667,-1.16977843735006,0.85896377869582,0.00000000000000,0.16015049674550,0.99642031326940,,0.32299421009099,0.32299421009099,-0.16931919311135,0.67714364488558,,0.00000000000000,0.00000000000000
0.06809125000000,-1.16761181123739,14485.84615588843400,2370.76347904733700,0.00000000000000,12444.41646954166400,,0.06786383333333,-1.16906010827943,0.85895909261679,0.00000000000000,0.16015049674550,0.99641561189418,,0.32313206506755,0.32313206506755,-0.16940761711285,0.67700578990901,,0.00000000000000,0.00000000000000
0.06819308333333,-1.16696250438515,14485.77796280510300,2370.76347904733700,0.00000000000000,12444.34848729166700,,0.06798225000000,-1.16831106960129,0.85895439831603,0.00000000000000,0.16015049674550,0.99641090347813,,0.32326992004412,0.32326992004412,-0.16949605912149,0.67686793493245,,0.00000000000000,0.00000000000000
0.06831437500000,-1.16618937291480,14485.70964843010600,2370.76347904733700,0.00000000000000,12444.28040466667000,,0.06808262500000,-1.16766952139581,0.85894969712132,0.00000000000000,0.16015049674550,0.99640618672509,,0.32340777502068,0.32340777502068,-0.16958451914459,0.67673007995588,,0.00000000000000,0.00000000000000
0.06841962500000,-1.16552623987669,14485.64122880510500,2370.76347904733700,0.00000000000000,12444.21221658333000,,0.06818808333333,-1.16699902770250,0.85894498866971,0.00000000000000,0.16015049674550,0.99640146261230,,0.32354562999725,0.32354562999725,-0.16967299718949,0.67659222497932,,0.00000000000000,0.00000000000000
0.06853145833333,-1.16481333790050,14485.57269734677500,2370.76347904733700,0.00000000000000,12444.14391449999500,,0.06830208333333,-1.16627076964491,0.85894027228935,0.00000000000000,0.16015049674550,0.99639673084147,,0.32368348497381,0.32368348497381,-0.16976149326354,0.67645437000275,,0.00000000000000,0.00000000000000
0.06863975000000,-1.16412657268997,14485.50405759676500,2370.76347904733700,0.00000000000000,12444.07550058333300,,0.06841391666667,-1.16555546275617,0.85893554814478,0.00000000000000,0.16015049674550,0.99639199163859,,0.32382133995038,0.32382133995038,-0.16985000737409,0.67631651502619,,0.00000000000000,0.00000000000000
0.06875729166667,-1.16337684460947,14485.43530030510200,2370.76347904733700,0.00000000000000,12444.00698520833600,,0.06851537500000,-1.16491431823244,0.85893081693804,0.00000000000000,0.16015049674550,0.99638724423761,,0.32395919492694,0.32395919492694,-0.16993853952849,0.67617866004962,,0.00000000000000,0.00000000000000
0.06886008333333,-1.16272309262976,14485.36644022177300,2370.76347904733700,0.00000000000000,12443.93835841666400,,0.06862679166667,-1.16421203800535,0.85892607799423,0.00000000000000,0.16015049674550,0.99638248967931,,0.32409704990350,0.32409704990350,-0.17002708973410,0.67604080507306,,0.00000000000000,0.00000000000000
0.06897741666667,-1.16199323886040,14485.29746280510700,2370.76347904733700,0.00000000000000,12443.86963516666600,,0.06872325000000,-1.16360036132411,0.85892133239423,0.00000000000000,0.16015049674550,0.99637772694885,,0.32423490488007,0.32423490488007,-0.17011565799828,0.67590295009649,,0.00000000000000,0.00000000000000
0.06909133333333,-1.16127571163145,14485.22837147177200,2370.76347904733700,0.00000000000000,12443.80080662500000,,0.06882854166667,-1.16293724700144,0.85891657955685,0.00000000000000,0.16015049674550,0.99637295639634,,0.32437275985663,0.32437275985663,-0.17020424432840,0.67576509511993,,0.00000000000000,0.00000000000000
0.06922208333333,-1.16046298071180,14485.15914938843500,2370.76347904733700,0.00000000000000,12443.73186700000000,,0.06893962500000,-1.16223307642940,0.85891181902913,0.00000000000000,0.16015049674550,0.99636817689491,,0.32451061483320,0.32451061483320,-0.17029284873183,0.67562724014337,,0.00000000000000,0.00000000000000
0.06932191666667,-1.15983512552775,14485.08982747177100,2370.76347904733700,0.00000000000000,12443.66283637499900,,0.06903062500000,-1.16165671613679,0.85890705216893,0.00000000000000,0.16015049674550,0.99636339046345,,0.32464846980976,0.32464846980976,-0.17038147121594,0.67548938516680,,0.00000000000000,0.00000000000000
0.06942504166667,-1.15919411867322,14485.02040243010000,2370.76347904733700,0.00000000000000,12443.59368533333500,,0.06915104166667,-1.16090361808699,0.85890227697044,0.00000000000000,0.16015049674550,0.99635859692536,,0.32478632478633,0.32478632478633,-0.17047011178813,0.67535153019024,,0.00000000000000,0.00000000000000
0.06954187500000,-1.15846464744854,14484.95086055510400,2370.76347904733700,0.00000000000000,12443.52443629166400,,0.06924904166667,-1.16028227376867,0.85889749497823,0.00000000000000,0.16015049674550,0.99635379533888,,0.32492417976289,0.32492417976289,-0.17055877045576,0.67521367521367,,0.00000000000000,0.00000000000000
0.06964570833333,-1.15781466569664,14484.88121484676800,2370.76347904733700,0.00000000000000,12443.45507916666000,,0.06935712500000,-1.15960492682436,0.85889270566342,0.00000000000000,0.16015049674550,0.99634898659813,,0.32506203473946,0.32506203473946,-0.17064744722624,0.67507582023711,,0.00000000000000,0.00000000000000
0.06975804166667,-1.15710775291510,14484.81145680509700,2370.76347904733700,0.00000000000000,12443.38559354166500,,0.06948562500000,-1.15880889568162,0.85888790751266,0.00000000000000,0.16015049674550,0.99634417016205,,0.32519988971602,0.32519988971602,-0.17073614210695,0.67493796526054,,0.00000000000000,0.00000000000000
0.06989825000000,-1.15623806693018,14484.74155855509900,2370.76347904733700,0.00000000000000,12443.31599475000000,,0.06959879166667,-1.15810225978118,0.85888310158565,0.00000000000000,0.16015049674550,0.99633934411428,,0.32533774469259,0.32533774469259,-0.17082485510530,0.67480011028398,,0.00000000000000,0.00000000000000
0.06999808333333,-1.15561144939230,14484.67156047176800,2370.76347904733700,0.00000000000000,12443.24628374999900,,0.06971100000000,-1.15740154366436,0.85887828792765,0.00000000000000,0.16015049674550,0.99633451108276,,0.32547559966915,0.32547559966915,-0.17091358622869,0.67466225530741,,0.00000000000000,0.00000000000000
0.07008883333333,-1.15504422180661,14484.60147163843200,2370.76347904733700,0.00000000000000,12443.17645262500000,,0.06983112500000,-1.15665167908986,0.85887346597407,0.00000000000000,0.16015049674550,0.99632967175808,,0.32561345464572,0.32561345464572,-0.17100233548452,0.67452440033085,,0.00000000000000,0.00000000000000
