"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.62268417587802,35206.92989222098000,0.00000000000000,0.95303769062493,0.00000000000000,
49.82298735934432,35157.10690486163400,0.00000000000000,0.95168900202986,0.00000000000000,
52.75969745924948,35104.34720740238000,0.00000000000000,0.95026081785195,0.00000000000000,
53.05677053768431,35051.29043686470000,0.00000000000000,0.94882459202312,0.00000000000000,
55.87647231861862,34995.41396454608000,0.00000000000000,0.94731203798044,0.00000000000000,
57.72016760707047,34937.69379693901000,0.00000000000000,0.94574957583429,0.00000000000000,
57.75149565689809,34879.94230128211000,0.00000000000000,0.94418626565020,0.00000000000000,
58.32759371677447,34821.61470756533500,0.00000000000000,0.94260736071911,0.00000000000000,
58.63516406276899,34762.97954350256600,0.00000000000000,0.94102012998019,0.00000000000000,
58.75142938113400,34704.22811412143000,0.00000000000000,0.93942975198501,0.00000000000000,
58.77730661715386,34645.45080750428000,0.00000000000000,0.93783867350328,0.00000000000000,
59.12953548913678,34586.32127201514000,0.00000000000000,0.93623806032505,0.00000000000000,
65.59161360237175,34520.72965841277600,0.00000000000000,0.93446252124387,0.00000000000000,
69.12153116221064,34451.60812725056000,0.00000000000000,0.93259142868815,0.00000000000000,
71.47859356827219,34380.12953368229000,0.00000000000000,0.93065653138378,0.00000000000000,
72.69375564719695,34307.43577803509000,0.00000000000000,0.92868874012175,0.00000000000000,
75.02702958831940,34232.40874844677500,0.00000000000000,0.92665778805543,0.00000000000000,
76.54689833275700,34155.86185011401500,0.00000000000000,0.92458569374233,0.00000000000000,
82.47700787044160,34073.38484224358000,0.00000000000000,0.92235307370556,0.00000000000000,
83.81883845293720,33989.56600379064000,0.00000000000000,0.92008413084475,0.00000000000000,
87.16804959284302,33902.39795419780000,0.00000000000000,0.91772452616082,0.00000000000000,
89.24285849404072,33813.15509570375400,0.00000000000000,0.91530875721919,0.00000000000000,
93.22188167346330,33719.93321403029400,0.00000000000000,0.91278527769122,0.00000000000000,
93.81209297557655,33626.12112105471000,0.00000000000000,0.91024582137634,0.00000000000000,
94.26380296584182,33531.85731808887000,0.00000000000000,0.90769413745039,0.00000000000000,
102.11652741139855,33429.74079067747500,0.00000000000000,0.90492988337437,0.00000000000000,
106.69427483062856,33323.04651584684000,0.00000000000000,0.90204171148325,0.00000000000000,
112.47928159952392,33210.56723424732000,0.00000000000000,0.89899694174311,0.00000000000000,
113.26410738903822,33097.30312685828500,0.00000000000000,0.89593092707875,0.00000000000000,
114.06565076398782,32983.23747609430000,0.00000000000000,0.89284321495172,0.00000000000000,
115.58792113131652,32867.64955496297600,0.00000000000000,0.88971429556692,0.00000000000000,
115.97491976107395,32751.67463520190400,0.00000000000000,0.88657490028202,0.00000000000000,
117.98055325966956,32633.69408194223800,0.00000000000000,0.88338121329024,0.00000000000000,
119.25526598665385,32514.43881595558200,0.00000000000000,0.88015302032826,0.00000000000000,
119.81153247993338,32394.62728347565000,0.00000000000000,0.87690976945196,0.00000000000000,
120.30065986423010,32274.32662361141800,0.00000000000000,0.87365327809050,0.00000000000000,
120.65061908483300,32153.67600452658400,0.00000000000000,0.87038731347111,0.00000000000000,
122.38402949948497,32031.29197502710000,0.00000000000000,0.86707442611625,0.00000000000000,
124.28154326669393,31907.01043176040500,0.00000000000000,0.86371017381294,0.00000000000000,
124.67061906033783,31782.33981270007000,0.00000000000000,0.86033538938153,0.00000000000000,
125.36498437467871,31656.97482832538700,0.00000000000000,0.85694180875524,0.00000000000000,
125.49103008809183,31531.48379823729600,0.00000000000000,0.85354481612125,0.00000000000000,
128.01110701280598,31403.47269122449000,0.00000000000000,0.85007960599996,0.00000000000000,
129.81280529542510,31273.65988592906400,0.00000000000000,0.84656562461757,0.00000000000000,
130.94932004375580,31142.71056588531000,0.00000000000000,0.84302087822971,0.00000000000000,
130.98661212173306,31011.72395376357600,0.00000000000000,0.83947512236001,0.00000000000000,
134.47104989368324,30877.25290386989200,0.00000000000000,0.83583504413567,0.00000000000000,
137.12496574107790,30740.12793812881500,0.00000000000000,0.83212312545725,0.00000000000000,
141.21297463958453,30598.91496348923000,0.00000000000000,0.82830054599210,0.00000000000000,
143.64704266272450,30455.26792082650700,0.00000000000000,0.82441207726667,0.00000000000000,
144.37725924882640,30310.89066157768000,0.00000000000000,0.82050384186658,0.00000000000000,
149.58866137258028,30161.30200020509800,0.00000000000000,0.81645453586874,0.00000000000000,
150.59705191842392,30010.70494828667500,0.00000000000000,0.81237793313698,0.00000000000000,
151.72095462003810,29858.98399366663600,0.00000000000000,0.80827090680287,0.00000000000000,
152.69709963762150,29706.28689402901400,0.00000000000000,0.80413745660857,0.00000000000000,
161.16230774835280,29545.12458628066000,0.00000000000000,0.79977485657323,0.00000000000000,
161.59544067853216,29383.52914560213000,0.00000000000000,0.79540053180048,0.00000000000000,
170.38118690458163,29213.14795869754700,0.00000000000000,0.79078838034648,0.00000000000000,
172.06537378650268,29041.08258491104800,0.00000000000000,0.78613063861858,0.00000000000000,
172.81813549402960,28868.26444941701600,0.00000000000000,0.78145251992850,0.00000000000000,
178.19554663558920,28690.06890278143000,0.00000000000000,0.77662883684210,0.00000000000000,
180.79120489864502,28509.27769788278200,0.00000000000000,0.77173489031142,0.00000000000000,
190.22111232652009,28319.05658555626000,0.00000000000000,0.76658567991009,0.00000000000000,
195.00582021630197,28124.05076533996000,0.00000000000000,0.76130694935544,0.00000000000000,
195.95907801184447,27928.09168732811700,0.00000000000000,0.75600241448867,0.00000000000000,
196.11969260567292,27731.97199472244400,0.00000000000000,0.75069353184826,0.00000000000000,
196.15818140010532,27535.81381332233700,0.00000000000000,0.74538360733138,0.00000000000000,
197.31010950116540,27338.50370382117000,0.00000000000000,0.74004250057565,0.00000000000000,
203.18363995745543,27135.32006386371400,0.00000000000000,0.73454239966964,0.00000000000000,
207.48365838676057,26927.83640547695500,0.00000000000000,0.72892589896263,0.00000000000000,
212.16103585945837,26715.67536961749600,0.00000000000000,0.72318278349431,0.00000000000000,
212.69629167863930,26502.97907793885700,0.00000000000000,0.71742517886231,0.00000000000000,
219.33696315166966,26283.64211478718800,0.00000000000000,0.71148781387563,0.00000000000000,
222.70294293941683,26060.93917184777000,0.00000000000000,0.70545933314516,0.00000000000000,
222.99599547574167,25837.94317637202800,0.00000000000000,0.69942291959824,0.00000000000000,
223.59625102740378,25614.34692534462400,0.00000000000000,0.69337025737055,0.00000000000000,
223.77434948350650,25390.57257586112000,0.00000000000000,0.68731277408797,0.00000000000000,
226.66364050676043,25163.90893535436000,0.00000000000000,0.68117707883825,0.00000000000000,
232.35238220831093,24931.55655314604500,0.00000000000000,0.67488739159687,0.00000000000000,
235.26467128667485,24696.29188185937000,0.00000000000000,0.66851886984008,0.00000000000000,
236.43961206196997,24459.85226979740400,0.00000000000000,0.66211854290042,0.00000000000000,
236.84734014783282,24223.00492964957000,0.00000000000000,0.65570717892247,0.00000000000000,
239.20105087179348,23983.80387877777700,0.00000000000000,0.64923210092459,0.00000000000000,
243.07603983390973,23740.72783894386500,0.00000000000000,0.64265212850556,0.00000000000000,
244.08584345766823,23496.64199548620000,0.00000000000000,0.63604482110116,0.00000000000000,
245.54346322284130,23251.09853226335700,0.00000000000000,0.62939805650526,0.00000000000000,
246.44151208478496,23004.65702017857300,0.00000000000000,0.62272698208127,0.00000000000000,
258.43000825572000,22746.22701192285200,0.00000000000000,0.61573138379962,0.00000000000000,
259.26811846519710,22486.95889345765300,0.00000000000000,0.60871309820552,0.00000000000000,
260.34307531713125,22226.61581814052600,0.00000000000000,0.60166571395390,0.00000000000000,
261.32284181805720,21965.29297632246700,0.00000000000000,0.59459180780996,0.00000000000000,
262.40119772269660,21702.89177859977000,0.00000000000000,0.58748871099748,0.00000000000000,
269.34636295421170,21433.54541564556000,0.00000000000000,0.58019761130449,0.00000000000000,
269.59161682025620,21163.95379882530300,0.00000000000000,0.57289987268619,0.00000000000000,
271.48353874413294,20892.47026008117200,0.00000000000000,0.56555092048844,0.00000000000000,
276.02583336380326,20616.44442671736800,0.00000000000000,0.55807901016888,0.00000000000000,
302.72842810772150,20313.71599860964500,0.00000000000000,0.54988427115319,0.00000000000000,
305.70083613070483,20008.01516247894000,0.00000000000000,0.54160907022599,0.00000000000000,
308.06971828044070,19699.94544419850000,0.00000000000000,0.53326974459435,0.00000000000000,
314.21624195794900,19385.72920224055300,0.00000000000000,0.52476403499374,0.00000000000000,
318.28848226974065,19067.44071997081000,0.00000000000000,0.51614809145582,0.00000000000000,
318.51363346077505,18748.92708651003700,0.00000000000000,0.50752605316406,0.00000000000000,
344.96557167784530,18403.96151483219000,0.00000000000000,0.49818797134939,0.00000000000000,
353.76665267002943,18050.19486216216000,0.00000000000000,0.48861164774739,0.00000000000000,
355.12735910269170,17695.06750305947000,0.00000000000000,0.47899849035954,0.00000000000000,
359.10636600718730,17335.96113705228000,0.00000000000000,0.46927762282591,0.00000000000000,
372.34724462930996,16963.61389242297000,0.00000000000000,0.45919832993617,0.00000000000000,
377.38604821472530,16586.22784420824600,0.00000000000000,0.44898263862296,0.00000000000000,
385.43049277858440,16200.79735142966100,0.00000000000000,0.43854918737179,0.00000000000000,
392.93983447710593,15807.85751695255400,0.00000000000000,0.42791246120591,0.00000000000000,
395.65305729448800,15412.20445965806700,0.00000000000000,0.41720228916970,0.00000000000000,
399.67524116035133,15012.52921849771500,0.00000000000000,0.40638323820441,0.00000000000000,
400.84818182422765,14611.68103667348600,0.00000000000000,0.39553243619848,0.00000000000000,
404.26914893455665,14207.41188773893000,0.00000000000000,0.38458902996366,0.00000000000000,
413.28242433908315,13794.12946339984800,0.00000000000000,0.37340163792255,0.00000000000000,
432.52973184975120,13361.59973155009700,0.00000000000000,0.36169322886699,0.00000000000000,
459.84935694573113,12901.75037460436600,0.00000000000000,0.34924528834731,0.00000000000000,
474.93183674662260,12426.81853785774400,0.00000000000000,0.33638907105478,0.00000000000000,
475.35637245952220,11951.46216539822100,0.00000000000000,0.32352136174813,0.00000000000000,
492.89644870471670,11458.56571669350500,0.00000000000000,0.31017884950327,0.00000000000000,
492.92856755498093,10965.63714913852500,0.00000000000000,0.29683546781382,0.00000000000000,
498.43374836657340,10467.20340077195200,0.00000000000000,0.28334306305354,0.00000000000000,
503.01200531742120,9964.19139545453000,0.00000000000000,0.26972672668533,0.00000000000000,
503.85357107521360,9460.33782437931600,0.00000000000000,0.25608760946436,0.00000000000000,
519.85462519035330,8940.48319918896200,0.00000000000000,0.24201535002655,0.00000000000000,
524.88715486822080,8415.59604432074000,0.00000000000000,0.22780686199747,0.00000000000000,
550.44478626054960,7865.15125806019200,0.00000000000000,0.21290653897810,0.00000000000000,
572.51867061608870,7292.63258744410300,0.00000000000000,0.19740868462517,0.00000000000000,
577.44919078307110,6715.18339666103200,0.00000000000000,0.18177736303814,0.00000000000000,
583.63192903186120,6131.55146762917100,0.00000000000000,0.16597867716799,0.00000000000000,
842.61648375112970,5288.93498387804000,0.00000000000000,0.14316938166239,0.00000000000000,
901.17770714428180,4387.75727673375900,0.00000000000000,0.11877485696261,0.00000000000000,
910.45563231660970,3477.30164441715170,0.00000000000000,0.09412918249182,0.00000000000000,
1111.68518288868930,2365.61646152846500,0.00000000000000,0.06403630354311,0.00000000000000,
1120.56147142939700,1245.05499009906630,0.00000000000000,0.03370314696844,0.00000000000000,
1245.05499009906750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
