"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.72150411338089,66012.85564834518000,4604.81072188843600,0.92638163445175,0.06462092937788,
19.96108585464485,65992.89456249053000,4604.81072188843600,0.92610151350928,0.06462092937788,
20.56751933194632,65972.32704315858000,4604.81072188843600,0.92581288227240,0.06462092937788,
20.67860627248047,65951.64843688611000,4602.74286126118750,0.92552269211340,0.06459191036198,
20.69843767890020,65930.94999920721000,4519.94911054558700,0.92523222365329,0.06343003652154,
21.10696001481364,65909.84303919239000,4517.83841454410600,0.92493602225548,0.06340041638176,
21.85806179534801,65887.98497739705000,4508.33490941569400,0.92462928038205,0.06326705034984,
22.04704789493194,65865.93792950212000,4508.33490941569400,0.92431988640018,0.06326705034984,
22.75419229894078,65843.18373720317000,4488.27857586493300,0.92400056881203,0.06298559276293,
22.89146895402326,65820.29226824915000,4446.31088278255700,0.92367932477227,0.06239664535670,
23.19955990050411,65797.09270834865000,4446.31088278255700,0.92335375718383,0.06239664535670,
23.63114890185130,65773.46155944679000,4422.41738067975100,0.92302213295505,0.06206133943313,
23.77105523023941,65749.69050421656000,4422.41738067975100,0.92268854537154,0.06206133943313,
24.05705662815799,65725.63344758839000,4422.41738067975100,0.92235094422975,0.06206133943313,
25.16951219189489,65700.46393539650000,4411.47411450936100,0.92199773160755,0.06190776872782,
25.37532440966758,65675.08861098683000,4411.47411450936100,0.92164163075006,0.06190776872782,
25.75163334646234,65649.33697764037000,4411.47411450936100,0.92128024901684,0.06190776872782,
25.85132458294928,65623.48565305742000,4411.47411450936100,0.92091746828141,0.06190776872782,
26.33426353924731,65597.15138951817000,4378.48357238500200,0.92054791029365,0.06144480084021,
26.38963611468133,65570.76175340350000,4378.48357238500200,0.92017757524306,0.06144480084021,
26.39430497124278,65544.36744843225000,4375.84414188787700,0.91980717467275,0.06140776078318,
27.11552902177132,65517.25191941048000,4375.84414188787700,0.91942665291154,0.06140776078318,
27.54504762074407,65489.70687178973500,4325.34488791651350,0.91904010356467,0.06069908698058,
27.73083611035932,65461.97603567938000,4325.34488791651350,0.91865094698254,0.06069908698058,
28.14936651413432,65433.82666916524600,4237.37811755984300,0.91825591701597,0.05946461833504,
29.43309745578978,65404.39357170946000,4237.37811755984300,0.91784287200132,0.05946461833504,
29.64997868420200,65374.74359302525400,4214.95883655218300,0.91742678341607,0.05915000067491,
30.30981148772365,65344.43378153752600,4214.95883655218300,0.91700143516488,0.05915000067491,
30.45201615341388,65313.98176538412000,4186.81845333017300,0.91657409130558,0.05875509677403,
30.62393049300660,65283.35783489111000,4186.81845333017300,0.91614433491185,0.05875509677403,
30.68620686639913,65252.67162802470600,4186.81845333017300,0.91571370457185,0.05875509677403,
34.02105526864270,65218.65057275606500,4186.81845333017300,0.91523627513063,0.05875509677403,
34.11746219740358,65184.53311055866000,4186.81845333017300,0.91475749277705,0.05875509677403,
34.30506602916543,65150.22804452950000,4186.81845333017300,0.91427607771288,0.05875509677403,
34.34134544669528,65115.88669908280000,4181.71234240156450,0.91379415352687,0.05868344092244,
34.86422385221835,65081.02247523058000,4181.71234240156450,0.91330489160419,0.05868344092244,
35.12649385178450,65045.89598137880000,4178.19969301638600,0.91281194915431,0.05863414667745,
35.23318742059748,65010.66279395820000,4068.09598232701900,0.91231750943603,0.05708902255782,
35.71125109880660,64974.95154285939500,4035.11079769484330,0.91181636088192,0.05662612985379,
35.79594219665075,64939.15560066274000,3923.24847833031000,0.91131402382782,0.05505632655974,
36.18850726486216,64902.96709339788500,3810.15939312761500,0.91080617776997,0.05346930762896,
36.46533678734298,64866.50175661054000,3810.15939312761500,0.91029444686601,0.05346930762896,
36.99894959167418,64829.50280701886400,3810.15939312761500,0.90977522758578,0.05346930762896,
37.21946683030178,64792.28334018856500,3810.15939312761500,0.90925291370953,0.05346930762896,
37.48505406117290,64754.79828612739000,3808.47491752980340,0.90872687275421,0.05344566879009,
37.67291325078080,64717.12537287661000,3690.74706362111370,0.90819819550477,0.05179355238560,
38.49018023342362,64678.63519264319000,3575.61934950631900,0.90765804926016,0.05017792465786,
39.30204944717455,64639.33314319601000,3503.56559218649900,0.90710650976915,0.04916676892435,
39.35590124514547,64599.97724195086600,3503.56559218649900,0.90655421455691,0.04916676892435,
39.56155971007241,64560.41568224080000,3379.93571809252260,0.90599903326706,0.04743182739356,
39.71950122164665,64520.69618101915000,3362.66636973528500,0.90544163552839,0.04718948055066,
40.26598956512886,64480.43019145402000,3246.82402413996800,0.90487656872648,0.04556382414787,
40.46869349888586,64439.96149795513000,3218.10381497273470,0.90430865730893,0.04516078334546,
40.68026437065048,64399.28123358448000,3117.55664259058770,0.90373777684289,0.04374976949102,
40.86461529504208,64358.41661828944000,3117.55664259058770,0.90316430931544,0.04374976949102,
41.16737694722772,64317.24924134221500,3117.55664259058770,0.90258659302718,0.04374976949102,
42.70623273304798,64274.54300860916600,3070.32206272255300,0.90198728143413,0.04308691000901,
43.71780896850909,64230.82519964065400,2999.42655060155360,0.90137377403578,0.04209200833798,
43.80967151907072,64187.01552812158500,2999.42655060155360,0.90075897749792,0.04209200833798,
43.92165479500804,64143.09387332658000,2974.26919659038460,0.90014260945934,0.04173896633581,
44.70298191460992,64098.39089141197000,2972.47036930186820,0.89951527678233,0.04171372275943,
45.47202637521822,64052.91886503675000,2972.47036930186820,0.89887715183377,0.04171372275943,
45.47638491498926,64007.44248012176000,2972.47036930186820,0.89823896572028,0.04171372275943,
45.82958617202919,63961.61289394973000,2972.47036930186820,0.89759582300925,0.04171372275943,
45.83577396450544,63915.77711998522000,2963.95456522035330,0.89695259346275,0.04159421748388,
47.33807567440227,63868.43904431082000,2963.95456522035330,0.89628828158768,0.04159421748388,
48.28381835478835,63820.15522595603400,2942.87959480783400,0.89561069777274,0.04129846500742,
48.32230150897842,63771.83292444705000,2942.87959480783400,0.89493257391016,0.04129846500742,
48.76486025645981,63723.06806419059000,2942.87959480783400,0.89424823946493,0.04129846500742,
49.40637672380618,63673.66168746679000,2900.43391968068270,0.89355490239335,0.04070280991094,
49.41027270553513,63624.25141476125000,2900.43391968068270,0.89286151064809,0.04070280991094,
50.30364017399955,63573.94777458725000,2900.43391968068270,0.89215558196275,0.04070280991094,
50.32322387969381,63523.62455070756000,2856.78378888133300,0.89144937845238,0.04009025226415,
50.99468472442369,63472.62986598314000,2856.78378888133300,0.89073375209567,0.04009025226415,
51.23987151069397,63421.38999447244000,2856.78378888133300,0.89001468494651,0.04009025226415,
51.74531270138715,63369.64468177105000,2854.27019491437100,0.88928852476324,0.04005497811543,
52.12813570321053,63317.51654606785000,2854.27019491437100,0.88855699229007,0.04005497811543,
52.16786514502306,63265.34868092282000,2812.92987176689000,0.88782490227966,0.03947483481228,
52.38095058228965,63212.96773034053000,2716.89812903269200,0.88708982196631,0.03812718757116,
53.81660832756672,63159.15112201296000,2716.89812903269200,0.88633459456260,0.03812718757116,
53.96044605426518,63105.19067595870000,2693.43706553083760,0.88557734863345,0.03779795021066,
54.32190506430457,63050.86877089440000,2693.43706553083760,0.88481503022280,0.03779795021066,
54.72574425244030,62996.14302664195600,2685.48821306292300,0.88404704459471,0.03768640116663,
55.21709081518512,62940.92593582677400,2645.43596016523300,0.88327216372739,0.03712433380659,
55.96824677050309,62884.95768905627000,2645.43596016523300,0.88248674162420,0.03712433380659,
56.40415009969819,62828.55353895657000,2627.64380396005800,0.88169520233620,0.03687465021717,
56.45595390066409,62772.09758505590400,2627.64380396005800,0.88090293606722,0.03687465021717,
56.60941509422904,62715.48816996167400,2450.73938179059220,0.88010851622331,0.03439208820495,
57.08219241646197,62658.40597754521000,2445.03116254894600,0.87930746172885,0.03431198275550,
57.89369306457512,62600.51228448064000,2435.96286441664050,0.87849501916022,0.03418472413651,
58.39726468355396,62542.11501979708600,2435.96286441664050,0.87767550979385,0.03418472413651,
58.57892724407331,62483.53609255301000,2328.56816446917260,0.87685345109283,0.03267761651798,
59.34993724382154,62424.18615530919000,2122.99480049049400,0.87602057253715,0.02979273315622,
61.51567378051108,62362.67048152868000,2122.99480049049400,0.87515730143849,0.02979273315622,
62.00842937334593,62300.66205215533400,2122.99480049049400,0.87428711532719,0.02979273315622,
62.26052009428744,62238.40153206105000,2102.78098436013900,0.87341339153808,0.02950906556084,
63.18847828385142,62175.21305377719500,2102.78098436013900,0.87252664538514,0.02950906556084,
63.43507358048510,62111.77798019671000,2102.78098436013900,0.87163643867361,0.02950906556084,
63.72064554218342,62048.05733465453000,2100.45473037614500,0.87074222443025,0.02947642042004,
68.84226148848825,61979.21507316604000,2100.45473037614500,0.86977613674792,0.02947642042004,
69.14997274700929,61910.06510041903000,2055.24093587282730,0.86880573084522,0.02884191933020,
69.23738408428902,61840.82771633474000,2015.94542759055780,0.86783409826845,0.02829047163367,
72.14044974527712,61768.68726658946000,1970.22410775118940,0.86682172594963,0.02764884826219,
72.41219087491407,61696.27507571455000,1716.79404306003880,0.86580554019190,0.02409237497767,
72.44746166383067,61623.82761405071500,1716.79404306003880,0.86478885946677,0.02409237497767,
72.76633183185153,61551.06128221886000,1661.93236016201500,0.86376770392437,0.02332248167473,
72.84282857171766,61478.21845364715000,1654.64807730484340,0.86274547487629,0.02322025876992,
73.13394181042145,61405.08451183673000,1622.85071130031250,0.86171916053368,0.02277403514270,
74.06938061196513,61331.01513122476000,1622.85071130031250,0.86067971884918,0.02277403514270,
75.02414109738689,61255.99099012737000,1603.70634786968780,0.85962687867478,0.02250537555343,
75.37405214571300,61180.61693798166400,1603.70634786968780,0.85856912807550,0.02250537555343,
75.58167658553879,61105.03526139612000,1527.40062892520970,0.85750846380940,0.02143455054609,
76.37510370088961,61028.66015769523000,1527.40062892520970,0.85643666510136,0.02143455054609,
77.00078349421929,60951.65937420101500,1493.92202740598400,0.85535608600859,0.02096473354924,
77.80981987336165,60873.84955432765000,1493.92202740598400,0.85426415342360,0.02096473354924,
78.65480256800592,60795.19475175965000,1459.09454930673200,0.85316036289909,0.02047598729264,
78.90131808728172,60716.29343367236000,1459.09454930673200,0.85205311293555,0.02047598729264,
79.13351002179890,60637.15992365056400,1459.09454930673200,0.85094260454087,0.02047598729264,
80.50471705734168,60556.65520659323000,1459.09454930673200,0.84981285351532,0.02047598729264,
80.65685739017381,60475.99834920305000,1459.09454930673200,0.84868096745093,0.02047598729264,
82.54364449465429,60393.45470470840000,1459.09454930673200,0.84752260343911,0.02047598729264,
83.19138215642347,60310.26332255197500,1459.09454930673200,0.84635514949673,0.02047598729264,
83.72260608138214,60226.54071647059000,1459.09454930673200,0.84518024070206,0.02047598729264,
84.74420632954390,60141.79651014104500,1427.23147417679640,0.84399099543159,0.02002884154614,
84.76978583518411,60057.02672430586000,1378.13844898012670,0.84280139119492,0.01933990184682,
86.14283429074038,59970.88389001512400,1378.13844898012670,0.84159251848607,0.01933990184682,
86.53896856696345,59884.34492144816000,1378.13844898012670,0.84037808668552,0.01933990184682,
87.05006076584044,59797.29486068232000,1312.11529008609890,0.83915648254827,0.01841337562329,
88.40902893110217,59708.88583175121000,1312.11529008609890,0.83791580753252,0.01841337562329,
89.31902014036370,59619.56681161085000,1309.83618523607270,0.83666236228988,0.01838139214287,
89.57698944288093,59529.98982216797000,1299.49665764643670,0.83540529687324,0.01823629391354,
90.15044641715659,59439.83937575082000,1299.49665764643670,0.83414018393306,0.01823629391354,
90.53783334044316,59349.30154241037000,1299.49665764643670,0.83286963465587,0.01823629391354,
91.00196901571968,59258.29957339465000,1299.49665764643670,0.83159257199940,0.01823629391354,
91.85317127761984,59166.44640211703000,1299.49665764643670,0.83030356412204,0.01823629391354,
91.96111440051742,59074.48528771651000,1208.32860811580170,0.82901304144085,0.01695690059076,
92.60387749251582,58981.88141022400000,1168.06605268427300,0.82771349863899,0.01639188198125,
93.36503956755878,58888.51637065644000,1168.06605268427300,0.82640327418187,0.01639188198125,
93.76120083780472,58794.75516981863600,1164.42072579205390,0.82508749025422,0.01634072582612,
94.77865994826224,58699.97650987037000,1089.61677340667850,0.82375742796481,0.01529097563741,
96.20296286811260,58603.77354700226000,1089.61677340667850,0.82240737793129,0.01529097563741,
97.98077528629348,58505.79277171596000,1089.61677340667850,0.82103237923046,0.01529097563741,
98.41715098195789,58407.37562073400500,1086.76407151915920,0.81965125671592,0.01525094266790,
99.71559292397393,58307.66002781003000,1086.76407151915920,0.81825191270867,0.01525094266790,
100.18756631494227,58207.47246149509000,1086.76407151915920,0.81684594533272,0.01525094266790,
100.90079515774460,58106.57166633734600,1086.76407151915920,0.81542996896543,0.01525094266790,
101.54685488639940,58005.02481145094500,990.43004397001780,0.81400492621460,0.01389905335759,
102.19083762661057,57902.83397382434000,990.43004397001780,0.81257084622735,0.01389905335759,
102.52278870315929,57800.31118512117000,990.43004397001780,0.81113210785382,0.01389905335759,
102.73481707880346,57697.57636804237000,990.43004397001780,0.80969039401148,0.01389905335759,
103.69265175495788,57593.88371628741000,990.43004397001780,0.80823523853805,0.01389905335759,
103.71982103976961,57490.16389524765000,988.86412955609690,0.80677970178849,0.01387707832954,
103.74389886047732,57386.41999638716500,955.15284599140980,0.80532382714639,0.01340399602366,
104.69750200201261,57281.72249438515400,955.15284599140980,0.80385457025582,0.01340399602366,
104.76065278076942,57176.96184160439000,926.98704062006620,0.80238442714815,0.01300873536482,
107.12939953823790,57069.83244206615000,926.98704062006620,0.80088104258362,0.01300873536482,
107.89980653593504,56961.93263553021000,914.46365328518230,0.79936684662657,0.01283299026314,
109.49398674520381,56852.43864878501000,914.46365328518230,0.79783027897763,0.01283299026314,
109.59452244817825,56742.84412633683000,909.56194840986520,0.79629230047579,0.01276420291362,
109.75832900977676,56633.08579732705400,909.56194840986520,0.79475202321882,0.01276420291362,
109.85098062686437,56523.23481670019000,909.56194840986520,0.79321044574910,0.01276420291362,
113.60422887057308,56409.63058782961000,902.69470493401380,0.79161619762594,0.01266783246922,
115.50138580093459,56294.12920202868000,902.69470493401380,0.78999532603193,0.01266783246922,
116.86696817490727,56177.26223385378000,801.60010413347390,0.78835529073990,0.01124913635913,
117.18803200570150,56060.07420184807400,801.60010413347390,0.78671074984614,0.01124913635913,
120.35121709737851,55939.72298475070000,768.19453724972120,0.78502181886280,0.01078034428302,
121.12997485995150,55818.59300989074000,712.11211514103890,0.78332195929772,0.00999331991713,
121.35167604782377,55697.24133384292000,628.18992206647730,0.78161898852186,0.00881561024795,
122.70399008907893,55574.53734375384000,628.18992206647730,0.77989704024715,0.00881561024795,
123.75343503281869,55450.78390872101600,628.18992206647730,0.77816036474222,0.00881561024795,
123.80345360271414,55326.98045511830400,628.18992206647730,0.77642298730910,0.00881561024795,
125.03641621330897,55201.94403890500000,628.18992206647730,0.77466830727776,0.00881561024795,
126.89759613696904,55075.04644276803000,628.18992206647730,0.77288750865357,0.00881561024795,
127.21018275616457,54947.83626001186000,626.15386816742740,0.77110232339135,0.00878703758706,
127.81226005881983,54820.02399995304600,626.15386816742740,0.76930868896646,0.00878703758706,
130.39553691875636,54689.62846303428500,626.15386816742740,0.76747880250829,0.00878703758706,
132.32280189604887,54557.30566113824000,614.69641677216170,0.76562187006245,0.00862625113954,
132.64201157522940,54424.66364956301000,567.33815023079660,0.76376045803486,0.00796165591892,
134.35120497313073,54290.31244458988000,544.66818871955270,0.76187506029481,0.00764352037106,
134.81807590605086,54155.49436868383000,543.10236733842430,0.75998311079066,0.00762154664858,
135.08650722487390,54020.40786145895000,543.10236733842430,0.75808739429534,0.00762154664858,
136.37593287209137,53884.03192858686000,543.10236733842430,0.75617358283615,0.00762154664858,
136.48205193515642,53747.54987665170500,522.54414314304090,0.75425828217080,0.00733304585362,
136.77542625392422,53610.77445039778000,522.54414314304090,0.75233886448039,0.00733304585362,
138.16359749214973,53472.61085290564000,522.54414314304090,0.75039996609447,0.00733304585362,
138.54690615049896,53334.06394675514000,522.54414314304090,0.74845568860325,0.00733304585362,
141.30556757442278,53192.75837918071000,522.54414314304090,0.74647269784545,0.00733304585362,
141.91583183930584,53050.84254734140000,522.54414314304090,0.74448114303446,0.00733304585362,
144.16274085253934,52906.67980648886400,520.48416583082870,0.74245805655855,0.00730413746706,
144.21051471093014,52762.46929177793000,500.97316616372880,0.74043429965528,0.00703033274245,
146.27770065992195,52616.19159111801000,500.97316616372880,0.73838153320410,0.00703033274245,
146.74880163945676,52469.44278947855500,500.97316616372880,0.73632215562709,0.00703033274245,
148.78350734862389,52320.65928212993000,500.97316616372880,0.73423422430882,0.00703033274245,
154.49002854651562,52166.16925358341500,500.97316616372880,0.73206621137034,0.00703033274245,
155.52803894876456,52010.64121463465000,500.97316616372880,0.72988363166659,0.00703033274245,
156.76094436647264,51853.88027026818000,500.97316616372880,0.72768375016724,0.00703033274245,
158.17007250998432,51695.71019775819000,478.96115305625060,0.72546409387675,0.00672143041608,
160.28276464466560,51535.42743311352400,462.49789603577210,0.72321478943403,0.00649039573659,
161.39802775353370,51374.02940535999400,166.60151182096070,0.72094983411163,0.00233797764552,
161.52514513811278,51212.50426022188000,166.60151182096070,0.71868309490624,0.00233797764552,
161.64279945321059,51050.86146076867000,166.60151182096070,0.71641470461644,0.00233797764552,
164.46314352365022,50886.39831724502000,166.60151182096070,0.71410673544576,0.00233797764552,
164.58006403867685,50721.81825320634400,166.60151182096070,0.71179712548836,0.00233797764552,
164.88756110831730,50556.93069209802000,166.60151182096070,0.70948320031636,0.00233797764552,
167.84680350200898,50389.08388859602000,166.60151182096070,0.70712774705443,0.00233797764552,
170.49914100358706,50218.58474759243000,166.60151182096070,0.70473507260695,0.00233797764552,
174.43885237018185,50044.14589522224600,166.60151182096070,0.70228711080339,0.00233797764552,
178.79630374431565,49865.34959147793400,166.60151182096070,0.69977799935124,0.00233797764552,
180.57371415303987,49684.77587732489000,166.60151182096070,0.69724394487332,0.00233797764552,
183.64834667013548,49501.12753065475400,161.92005771618733,0.69466674299526,0.00227228115258,
185.66474739930942,49315.46278325544000,107.81118775855430,0.69206124425617,0.00151295233856,
186.98906660571953,49128.47371664972000,107.81118775855430,0.68943716087960,0.00151295233856,
190.77904935261776,48937.69466729711000,107.81118775855430,0.68675989134137,0.00151295233856,
190.88245003702790,48746.81221726008000,101.45224862877330,0.68408117074496,0.00142371510792,
200.44575356734924,48546.36646369273000,99.57783136143917,0.68126824494460,0.00139741075077,
200.60226541499140,48345.76419827773500,99.57783136143917,0.67845312275840,0.00139741075077,
203.03602254242840,48142.72817573530500,99.57783136143917,0.67560384680195,0.00139741075077,
203.51799418790793,47939.21018154740000,92.02756320165645,0.67274780716779,0.00129145518060,
209.97976829247483,47729.23041325492000,92.02756320165645,0.66980108718359,0.00129145518060,
211.79932391599039,47517.43108933893400,92.02756320165645,0.66682883273500,0.00129145518060,
217.31874128819425,47300.11234805074000,92.02756320165645,0.66377912236004,0.00129145518060,
218.01072463692063,47082.10162341382000,92.02756320165645,0.66071970113923,0.00129145518060,
221.54920034894852,46860.55242306487000,92.02756320165645,0.65761062324349,0.00129145518060,
224.56345905855792,46635.98896400631000,92.02756320165645,0.65445924519451,0.00129145518060,
230.04046890522320,46405.94849510109000,92.02756320165645,0.65123100633889,0.00129145518060,
230.11437784316868,46175.83411725792400,92.02756320165645,0.64800173029313,0.00129145518060,
233.60387318545930,45942.23024407246000,92.02756320165645,0.64472348493122,0.00129145518060,
235.24997642591876,45706.98026764654000,92.02756320165645,0.64142213922324,0.00129145518060,
236.46254704369767,45470.51772060284600,92.02756320165645,0.63810377708505,0.00129145518060,
236.51486493319902,45234.00285566964000,92.02756320165645,0.63478468075151,0.00129145518060,
238.05086828497016,44995.95198738467000,92.02756320165645,0.63144402914239,0.00129145518060,
239.00772496192750,44756.94426242274500,76.77607790014918,0.62808994962678,0.00107742572009,
241.72067498810810,44515.22358743464000,76.77607790014918,0.62469779832872,0.00107742572009,
243.19346070156726,44272.03012673306500,76.77607790014918,0.62128497891044,0.00107742572009,
244.75837291715027,44027.27175381592000,60.44986452587000,0.61785019852832,0.00084831422231,
246.17743763426100,43781.09431618165400,60.44986452587000,0.61439550391163,0.00084831422231,
246.34434331987180,43534.74997286178400,60.44986452587000,0.61093846704871,0.00084831422231,
247.11907392491622,43287.63089893687000,60.44986452587000,0.60747055811858,0.00084831422231,
262.52784880687050,43025.10305013000000,60.44986452587000,0.60378641242789,0.00084831422231,
263.79671721023860,42761.30633291976000,60.44986452587000,0.60008446026036,0.00084831422231,
265.98851384488256,42495.31781907487000,60.44986452587000,0.59635174983932,0.00084831422231,
266.84676133351235,42228.47105774136400,60.44986452587000,0.59260699532924,0.00084831422231,
270.73501950265910,41957.73603823870500,60.44986452587000,0.58880767552393,0.00084831422231,
271.03599460853370,41686.70004363017500,60.44986452587000,0.58500413202903,0.00084831422231,
272.59744019332607,41414.10260343684000,60.44986452587000,0.58117867621874,0.00084831422231,
274.31542133964945,41139.78718209719000,60.44986452587000,0.57732911137444,0.00084831422231,
277.67074425004070,40862.11643784716000,60.44986452587000,0.57343246010294,0.00084831422231,
282.62801439515346,40579.48842345200000,60.44986452587000,0.56946624171493,0.00084831422231,
283.70129852498870,40295.78712492701000,60.44986452587000,0.56548496155302,0.00084831422231,
284.44133325686710,40011.34579167014500,56.77945368699784,0.56149329622329,0.00079680605532,
285.88633499067780,39725.45945667947000,56.77945368699784,0.55748135267570,0.00079680605532,
286.62541715089610,39438.83403952858000,56.77945368699784,0.55345903732807,0.00079680605532,
299.32555066686507,39139.50848886171000,56.77945368699784,0.54925849653739,0.00079680605532,
302.67618526114850,38836.83230360056000,56.77945368699784,0.54501093511230,0.00079680605532,
308.24266407373926,38528.58963952682000,56.77945368699784,0.54068525733109,0.00079680605532,
311.34323390480284,38217.24640562202000,56.77945368699784,0.53631606816229,0.00079680605532,
319.49388363267207,37897.75252198934000,3.10163999828910,0.53183249805750,0.00004352640562,
322.33371497334804,37575.41880701600000,3.10163999828910,0.52730907560011,0.00004352640562,
338.44146324373986,37236.97734377226000,3.10163999828910,0.52255960744263,0.00004352640562,
339.06790976844500,36897.90943400381400,3.10163999828910,0.51780134814062,0.00004352640562,
343.86639360872920,36554.04304039509000,3.10163999828910,0.51297575002619,0.00004352640562,
346.70171982676190,36207.34132056832500,3.10163999828910,0.50811036278115,0.00004352640562,
356.15401552488316,35851.18730504344000,3.10163999828910,0.50311232814414,0.00004352640562,
357.74763064965340,35493.43967439378000,3.10163999828910,0.49809192974526,0.00004352640562,
357.87447248638290,35135.56520190740400,3.10163999828910,0.49306975133025,0.00004352640562,
360.90683289395680,34774.65836901344000,3.10163999828910,0.48800501873449,0.00004352640562,
373.69116243021800,34400.96720658323000,3.10163999828910,0.48276087914331,0.00004352640562,
384.15180208111870,34016.81540450211000,3.10163999828910,0.47736994171462,0.00004352640562,
388.55187848308816,33628.26352601901500,3.10163999828910,0.47191725646531,0.00004352640562,
391.63742307852897,33236.62610294049000,3.10163999828910,0.46642127068283,0.00004352640562,
393.90573561465480,32842.72036732584000,3.10163999828910,0.46089345287228,0.00004352640562,
405.83753510918600,32436.88283221665200,3.10163999828910,0.45519819192039,0.00004352640562,
411.17113930332530,32025.71169291332600,3.10163999828910,0.44942808262386,0.00004352640562,
438.78131883112010,31586.93037408220700,3.10163999828910,0.44327050996149,0.00004352640562,
440.40683065621190,31146.52354342599600,3.10163999828910,0.43709012591962,0.00004352640562,
454.12555201232624,30692.39799141367300,3.10163999828910,0.43071722223309,0.00004352640562,
458.88274665196900,30233.51524476170000,3.10163999828910,0.42427755916004,0.00004352640562,
465.56221474632565,29767.95303001537000,3.10163999828910,0.41774416076060,0.00004352640562,
479.98038439761547,29287.97264561775200,3.10163999828910,0.41100842711242,0.00004352640562,
484.92860823131080,28803.04403738644000,3.10163999828910,0.40420325329781,0.00004352640562,
492.28667789813267,28310.75735948830700,3.10163999828910,0.39729482110212,0.00004352640562,
496.17273014123910,27814.58462934706800,3.10163999828910,0.39033185456774,0.00004352640562,
538.82238686580700,27275.76224248125800,3.10163999828910,0.38277037039134,0.00004352640562,
550.18406294753620,26725.57817953372400,3.10163999828910,0.37504944381610,0.00004352640562,
552.20672236599570,26173.37145716772600,3.10163999828910,0.36730013254943,0.00004352640562,
566.47574552867090,25606.89571163905200,3.10163999828910,0.35935057905919,0.00004352640562,
575.47267799408750,25031.42303364496200,3.10163999828910,0.35127476844948,0.00004352640562,
581.61262032769240,24449.81041331726700,3.10163999828910,0.34311279386824,0.00004352640562,
607.13789831097240,23842.67251500629200,3.10163999828910,0.33459261407824,0.00004352640562,
625.13178199681570,23217.54073300947500,3.10163999828910,0.32581991978610,0.00004352640562,
641.55278570351370,22575.98794730596300,3.10163999828910,0.31681678377010,0.00004352640562,
652.46757451990750,21923.52037278605700,3.10163999828910,0.30766047668151,0.00004352640562,
655.18210196146920,21268.33827082458400,3.10163999828910,0.29846607567405,0.00004352640562,
692.48095572030580,20575.85731510428000,3.10163999828910,0.28874824672564,0.00004352640562,
696.96193788162870,19878.89537722265200,3.10163999828910,0.27896753457762,0.00004352640562,
704.85362363738320,19174.04175358527000,3.10163999828910,0.26907607562615,0.00004352640562,
712.41063677342960,18461.63111681184000,3.10163999828910,0.25907856644990,0.00004352640562,
796.27462009905820,17665.35649671278200,3.10163999828910,0.24790416448236,0.00004352640562,
899.45520640741390,16765.90129030536600,3.10163999828910,0.23528179303601,0.00004352640562,
902.59744028896140,15863.30385001640400,3.10163999828910,0.22261532551579,0.00004352640562,
989.90631347128910,14873.39753654511200,3.10163999828910,0.20872362185260,0.00004352640562,
