"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,57392.42278671616000,35541.81927297855000,0.00000000000000,27133.95476689542000,,0.00344812500000,-2.46241699869818,0.47434294822925,0.00000000000000,0.61781386318308,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57392.42278671616000,35541.81927297855000,0.00000000000000,27133.95131877041800,,0.00344812500000,-2.46241699869818,0.47434288793780,0.00000000000000,0.61781386318308,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57392.42278671616000,35541.81927297855000,0.00000000000000,27133.94787064541700,,0.00344812500000,-2.46241699869818,0.47434282764636,0.00000000000000,0.61781386318308,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,57392.42278671616000,35541.81927297855000,0.00000000000000,27133.94442252042000,,0.00344812500000,-2.46241699869818,0.47434276735491,0.00000000000000,0.61781386318308,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57392.42275223491000,35541.81927297855000,0.00000000000000,27133.94097439542000,,0.00344812500000,-2.46241699869818,0.47434270706346,0.00000000000000,0.61781386318308,0.99999999946021,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57392.42268327241000,35541.81927297855000,0.00000000000000,27133.93752627042000,,0.00344812500000,-2.46241699869818,0.47434264677201,0.00000000000000,0.61781386318308,0.99999999835703,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57392.42261430991000,35541.81927297855000,0.00000000000000,27133.93407814542000,,0.00344812500000,-2.46241699869818,0.47434258648057,0.00000000000000,0.61781386318308,0.99999999725384,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57392.42254534741000,35541.81927297855000,0.00000000000000,27133.93063002042000,,0.00344812500000,-2.46241699869818,0.47434252618912,0.00000000000000,0.61781386318308,0.99999999615065,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57392.42244190366000,35541.81927297855000,0.00000000000000,27133.92718189542000,,0.00344812500000,-2.46241699869818,0.47434246589767,0.00000000000000,0.61781386318308,0.99999999447149,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57392.42230397866000,35541.81927297855000,0.00000000000000,27133.92373377041800,,0.00344812500000,-2.46241699869818,0.47434240560623,0.00000000000000,0.61781386318308,0.99999999217501,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57392.42216605365000,35541.81927297855000,0.00000000000000,27133.92028564542000,,0.00344812500000,-2.46241699869818,0.47434234531478,0.00000000000000,0.61781386318308,0.99999998987854,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57392.42195916615000,35541.81927297855000,0.00000000000000,27133.91683752041700,,0.00344812500000,-2.46241699869818,0.47434228502333,0.00000000000000,0.61781386318308,0.99999998632337,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57392.42171779740600,35541.81927297855000,0.00000000000000,27133.91338939542000,,0.00344812500000,-2.46241699869818,0.47434222473188,0.00000000000000,0.61781386318308,0.99999998208351,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,57392.42147642866000,35541.81927297855000,0.00000000000000,27133.90994127042000,,0.00344812500000,-2.46241699869818,0.47434216444044,0.00000000000000,0.61781386318308,0.99999997784364,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,57392.42109713491000,35541.81927297855000,0.00000000000000,27133.90649314542000,,0.00344812500000,-2.46241699869818,0.47434210414899,0.00000000000000,0.61781386318308,0.99999997127788,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,57392.42057991616000,35541.81927297855000,0.00000000000000,27133.90304502042000,,0.00344812500000,-2.46241699869818,0.47434204385754,0.00000000000000,0.61781386318308,0.99999996235922,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,57392.41992477241000,35541.81927297855000,0.00000000000000,27133.89959689542000,,0.00344812500000,-2.46241699869818,0.47434198356610,0.00000000000000,0.61781386318308,0.99999995094123,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,57392.41916618490000,35541.81927297855000,0.00000000000000,27133.89614877042000,,0.00344812500000,-2.46241699869818,0.47434192327465,0.00000000000000,0.61781386318308,0.99999993774485,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,57392.41830415365000,35541.81927297855000,0.00000000000000,27133.89270064542000,,0.00344812500000,-2.46241699869818,0.47434186298320,0.00000000000000,0.61781386318308,0.99999992272931,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,57392.41730419741000,35541.81927297855000,0.00000000000000,27133.88925252041700,,0.00344812500000,-2.46241699869818,0.47434180269175,0.00000000000000,0.61781386318308,0.99999990527235,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,57392.41613183491000,35541.81927297855000,0.00000000000000,27133.88580439542000,,0.00344812500000,-2.46241699869818,0.47434174240031,0.00000000000000,0.61781386318308,0.99999988481214,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,57392.41471810366000,35541.81927297855000,0.00000000000000,27133.88235627042000,,0.00344812500000,-2.46241699869818,0.47434168210886,0.00000000000000,0.61781386318308,0.99999986029523,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,57392.41313196615400,35541.81927297855000,0.00000000000000,27133.87890814542000,,0.00344812500000,-2.46241699869818,0.47434162181741,0.00000000000000,0.61781386318308,0.99999983279226,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,57392.41133894116000,35541.81927297855000,0.00000000000000,27133.87546002042000,,0.00344812500000,-2.46241699869818,0.47434156152597,0.00000000000000,0.61781386318308,0.99999980168584,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,57392.40937350990000,35541.81927297855000,0.00000000000000,27133.87201189542200,,0.00344812500000,-2.46241699869818,0.47434150123452,0.00000000000000,0.61781386318308,0.99999976748513,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,57392.40730463491000,35541.81927297855000,0.00000000000000,27133.86856377042000,,0.00344812500000,-2.46241699869818,0.47434144094307,0.00000000000000,0.61781386318308,0.99999973160248,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,57392.40516679740500,35541.81927297855000,0.00000000000000,27133.86511564542000,,0.00344812500000,-2.46241699869818,0.47434138065162,0.00000000000000,0.61781386318308,0.99999969453414,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,57392.40289103490000,35541.81927297855000,0.00000000000000,27133.86166752041800,,0.00344812500000,-2.46241699869818,0.47434132036018,0.00000000000000,0.61781386318308,0.99999965503270,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,57392.40061527241000,35541.81927297855000,0.00000000000000,27133.85821939542000,,0.00344812500000,-2.46241699869818,0.47434126006873,0.00000000000000,0.61781386318308,0.99999961553127,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,57392.39813262241000,35541.81927297855000,0.00000000000000,27133.85477127042000,,0.00344812500000,-2.46241699869818,0.47434119977728,0.00000000000000,0.61781386318308,0.99999957214937,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,57392.39554652865600,35541.81927297855000,0.00000000000000,27133.85132314542000,,0.00344812500000,-2.46241699869818,0.47434113948584,0.00000000000000,0.61781386318308,0.99999952697187,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,57392.39275354741400,35541.81927297855000,0.00000000000000,27133.84787502042000,,0.00344812500000,-2.46241699869818,0.47434107919439,0.00000000000000,0.61781386318308,0.99999947817196,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57392.38992608491000,35541.81927297855000,0.00000000000000,27133.84442689542300,,0.00344812500000,-2.46241699869818,0.47434101890294,0.00000000000000,0.61781386318308,0.99999942877314,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,57392.38699517865500,35541.81927297855000,0.00000000000000,27133.84097877042000,,0.00344812500000,-2.46241699869818,0.47434095861149,0.00000000000000,0.61781386318308,0.99999937761861,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,57392.38396082866000,35541.81927297855000,0.00000000000000,27133.83753064542000,,0.00344812500000,-2.46241699869818,0.47434089832005,0.00000000000000,0.61781386318308,0.99999932475257,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,57392.38085751615000,35541.81927297855000,0.00000000000000,27133.83408252041800,,0.00344812500000,-2.46241699869818,0.47434083802860,0.00000000000000,0.61781386318308,0.99999927058630,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,57392.37761627866000,35541.81927297855000,0.00000000000000,27133.83063439542000,,0.00344812500000,-2.46241699869818,0.47434077773715,0.00000000000000,0.61781386318308,0.99999921408610,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57392.37434055991000,35541.81927297855000,0.00000000000000,27133.82718627042000,,0.00344812500000,-2.46241699869818,0.47434071744570,0.00000000000000,0.61781386318308,0.99999915695930,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57392.37099587866400,35541.81927297855000,0.00000000000000,27133.82373814542400,,0.00344812500000,-2.46241699869818,0.47434065715426,0.00000000000000,0.61781386318308,0.99999909852020,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57392.36765119740400,35541.81927297855000,0.00000000000000,27133.82029002042000,,0.00344812500000,-2.46241699869818,0.47434059686281,0.00000000000000,0.61781386318308,0.99999904008110,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.36427203490000,35541.81927297855000,0.00000000000000,27133.81684189542300,,0.00344812500000,-2.46241699869818,0.47434053657136,0.00000000000000,0.61781386318308,0.99999898099799,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.36089287241000,35541.81927297855000,0.00000000000000,27133.81339377042000,,0.00344812500000,-2.46241699869818,0.47434047627992,0.00000000000000,0.61781386318308,0.99999892191487,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.35751370990000,35541.81927297855000,0.00000000000000,27133.80994564542200,,0.00344812500000,-2.46241699869818,0.47434041598847,0.00000000000000,0.61781386318308,0.99999886283176,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.35413454740000,35541.81927297855000,0.00000000000000,27133.80649752041800,,0.00344812500000,-2.46241699869818,0.47434035569702,0.00000000000000,0.61781386318308,0.99999880374865,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.35075538491000,35541.81927297855000,0.00000000000000,27133.80304939542000,,0.00344812500000,-2.46241699869818,0.47434029540557,0.00000000000000,0.61781386318308,0.99999874466553,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.34737622240000,35541.81927297855000,0.00000000000000,27133.79960127042000,,0.00344812500000,-2.46241699869818,0.47434023511413,0.00000000000000,0.61781386318308,0.99999868558242,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57392.34399705990000,35541.81927297855000,0.00000000000000,27133.79615314542400,,0.00344812500000,-2.46241699869818,0.47434017482268,0.00000000000000,0.61781386318308,0.99999862649931,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57392.34058341616000,35541.81927297855000,0.00000000000000,27133.79270502042000,,0.00344812500000,-2.46241699869818,0.47434011453123,0.00000000000000,0.61781386318308,0.99999856680696,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.33713529115600,35541.81927297855000,0.00000000000000,27133.78925689542300,,0.00344812500000,-2.46241699869818,0.47434005423979,0.00000000000000,0.61781386318308,0.99999850651551,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.33368716616000,35541.81927297855000,0.00000000000000,27133.78580877042000,,0.00344812500000,-2.46241699869818,0.47433999394834,0.00000000000000,0.61781386318308,0.99999844622406,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.33023904115500,35541.81927297855000,0.00000000000000,27133.78236064542200,,0.00344812500000,-2.46241699869818,0.47433993365689,0.00000000000000,0.61781386318308,0.99999838593262,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.32679091616000,35541.81927297855000,0.00000000000000,27133.77891252041800,,0.00344812500000,-2.46241699869818,0.47433987336544,0.00000000000000,0.61781386318308,0.99999832564117,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.32334279115500,35541.81927297855000,0.00000000000000,27133.77546439542000,,0.00344812500000,-2.46241699869818,0.47433981307400,0.00000000000000,0.61781386318308,0.99999826534972,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.31989466616000,35541.81927297855000,0.00000000000000,27133.77201627041700,,0.00344812500000,-2.46241699869818,0.47433975278255,0.00000000000000,0.61781386318308,0.99999820505827,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.31644654115400,35541.81927297855000,0.00000000000000,27133.76856814542400,,0.00344812500000,-2.46241699869818,0.47433969249110,0.00000000000000,0.61781386318308,0.99999814476683,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.31299841616000,35541.81927297855000,0.00000000000000,27133.76512002042000,,0.00344812500000,-2.46241699869818,0.47433963219966,0.00000000000000,0.61781386318308,0.99999808447538,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.30955029116000,35541.81927297855000,0.00000000000000,27133.76167189542300,,0.00344812500000,-2.46241699869818,0.47433957190821,0.00000000000000,0.61781386318308,0.99999802418393,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.30610216615600,35541.81927297855000,0.00000000000000,27133.75822377042000,,0.00344812500000,-2.46241699869818,0.47433951161676,0.00000000000000,0.61781386318308,0.99999796389249,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.30265404115000,35541.81927297855000,0.00000000000000,27133.75477564542200,,0.00344812500000,-2.46241699869818,0.47433945132531,0.00000000000000,0.61781386318308,0.99999790360104,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.29920591616000,35541.81927297855000,0.00000000000000,27133.75132752042000,,0.00344812500000,-2.46241699869818,0.47433939103387,0.00000000000000,0.61781386318308,0.99999784330959,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.29575779116000,35541.81927297855000,0.00000000000000,27133.74787939542000,,0.00344812500000,-2.46241699869818,0.47433933074242,0.00000000000000,0.61781386318308,0.99999778301814,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.29230966615400,35541.81927297855000,0.00000000000000,27133.74443127041700,,0.00344812500000,-2.46241699869818,0.47433927045097,0.00000000000000,0.61781386318308,0.99999772272670,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.28886154115000,35541.81927297855000,0.00000000000000,27133.74098314542400,,0.00344812500000,-2.46241699869818,0.47433921015953,0.00000000000000,0.61781386318308,0.99999766243525,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.28541341616000,35541.81927297855000,0.00000000000000,27133.73753502042000,,0.00344812500000,-2.46241699869818,0.47433914986808,0.00000000000000,0.61781386318308,0.99999760214380,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.28196529116000,35541.81927297855000,0.00000000000000,27133.73408689542300,,0.00344812500000,-2.46241699869818,0.47433908957663,0.00000000000000,0.61781386318308,0.99999754185235,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.27851716615000,35541.81927297855000,0.00000000000000,27133.73063877042000,,0.00344812500000,-2.46241699869818,0.47433902928518,0.00000000000000,0.61781386318308,0.99999748156091,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.27506904115600,35541.81927297855000,0.00000000000000,27133.72719064542300,,0.00344812500000,-2.46241699869818,0.47433896899374,0.00000000000000,0.61781386318308,0.99999742126946,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.27162091616000,35541.81927297855000,0.00000000000000,27133.72374252042000,,0.00344812500000,-2.46241699869818,0.47433890870229,0.00000000000000,0.61781386318308,0.99999736097801,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.26817279115500,35541.81927297855000,0.00000000000000,27133.72029439541800,,0.00344812500000,-2.46241699869818,0.47433884841084,0.00000000000000,0.61781386318308,0.99999730068657,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.26472466616000,35541.81927297855000,0.00000000000000,27133.71684627041800,,0.00344812500000,-2.46241699869818,0.47433878811940,0.00000000000000,0.61781386318308,0.99999724039512,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.26127654115400,35541.81927297855000,0.00000000000000,27133.71339814541700,,0.00344812500000,-2.46241699869818,0.47433872782795,0.00000000000000,0.61781386318308,0.99999718010367,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.25782841616000,35541.81927297855000,0.00000000000000,27133.70995002042000,,0.00344812500000,-2.46241699869818,0.47433866753650,0.00000000000000,0.61781386318308,0.99999711981222,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.25438029116000,35541.81927297855000,0.00000000000000,27133.70650189542400,,0.00344812500000,-2.46241699869818,0.47433860724505,0.00000000000000,0.61781386318308,0.99999705952078,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.25093216616000,35541.81927297855000,0.00000000000000,27133.70305377042000,,0.00344812500000,-2.46241699869818,0.47433854695361,0.00000000000000,0.61781386318308,0.99999699922933,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.24748404115000,35541.81927297855000,0.00000000000000,27133.69960564542300,,0.00344812500000,-2.46241699869818,0.47433848666216,0.00000000000000,0.61781386318308,0.99999693893788,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.24403591616000,35541.81927297855000,0.00000000000000,27133.69615752042000,,0.00344812500000,-2.46241699869818,0.47433842637071,0.00000000000000,0.61781386318308,0.99999687864644,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.24058779116000,35541.81927297855000,0.00000000000000,27133.69270939542000,,0.00344812500000,-2.46241699869818,0.47433836607927,0.00000000000000,0.61781386318308,0.99999681835499,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.23713966615500,35541.81927297855000,0.00000000000000,27133.68926127041800,,0.00344812500000,-2.46241699869818,0.47433830578782,0.00000000000000,0.61781386318308,0.99999675806354,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57392.23369154115000,35541.81927297855000,0.00000000000000,27133.68581314541700,,0.00344812500000,-2.46241699869818,0.47433824549637,0.00000000000000,0.61781386318308,0.99999669777209,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
