"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14542.14436509234800,2334.83039721729260,0.00000000000000,12514.22523442499600,,0.00499208333333,-2.30171817354503,0.86382066099179,0.00000000000000,0.15755997042483,0.99999676537927,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.13937300900800,2334.83039721729260,0.00000000000000,12514.22024234166600,,0.00499208333333,-2.30171817354503,0.86382031625997,0.00000000000000,0.15755997042483,0.99999642064745,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.13438092568500,2334.83039721729260,0.00000000000000,12514.21525025833200,,0.00499208333333,-2.30171817354503,0.86381997152815,0.00000000000000,0.15755997042483,0.99999607591563,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.12938884235000,2334.83039721729260,0.00000000000000,12514.21025817499300,,0.00499208333333,-2.30171817354503,0.86381962679633,0.00000000000000,0.15755997042483,0.99999573118381,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.12439675901600,2334.83039721729260,0.00000000000000,12514.20526609166700,,0.00499208333333,-2.30171817354503,0.86381928206451,0.00000000000000,0.15755997042483,0.99999538645199,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.11940467568100,2334.83039721729260,0.00000000000000,12514.20027400833200,,0.00499208333333,-2.30171817354503,0.86381893733269,0.00000000000000,0.15755997042483,0.99999504172017,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.11441259235000,2334.83039721729260,0.00000000000000,12514.19528192499000,,0.00499208333333,-2.30171817354503,0.86381859260087,0.00000000000000,0.15755997042483,0.99999469698835,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.10942050901800,2334.83039721729260,0.00000000000000,12514.19028984166500,,0.00499208333333,-2.30171817354503,0.86381824786905,0.00000000000000,0.15755997042483,0.99999435225653,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.10442842567500,2334.83039721729260,0.00000000000000,12514.18529775834000,,0.00499208333333,-2.30171817354503,0.86381790313723,0.00000000000000,0.15755997042483,0.99999400752471,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.09943634235000,2334.83039721729260,0.00000000000000,12514.18030567499000,,0.00499208333333,-2.30171817354503,0.86381755840541,0.00000000000000,0.15755997042483,0.99999366279289,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.09444425901300,2334.83039721729260,0.00000000000000,12514.17531359166400,,0.00499208333333,-2.30171817354503,0.86381721367359,0.00000000000000,0.15755997042483,0.99999331806107,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.08945217568000,2334.83039721729260,0.00000000000000,12514.17032150833800,,0.00499208333333,-2.30171817354503,0.86381686894176,0.00000000000000,0.15755997042483,0.99999297332925,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.08446009234800,2334.83039721729260,0.00000000000000,12514.16532942499000,,0.00499208333333,-2.30171817354503,0.86381652420994,0.00000000000000,0.15755997042483,0.99999262859743,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.07946800901100,2334.83039721729260,0.00000000000000,12514.16033734166000,,0.00499208333333,-2.30171817354503,0.86381617947812,0.00000000000000,0.15755997042483,0.99999228386561,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.07447592568000,2334.83039721729260,0.00000000000000,12514.15534525833600,,0.00499208333333,-2.30171817354503,0.86381583474630,0.00000000000000,0.15755997042483,0.99999193913379,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.06948384234200,2334.83039721729260,0.00000000000000,12514.15035317499100,,0.00499208333333,-2.30171817354503,0.86381549001448,0.00000000000000,0.15755997042483,0.99999159440197,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.06449175901400,2334.83039721729260,0.00000000000000,12514.14536109166100,,0.00499208333333,-2.30171817354503,0.86381514528266,0.00000000000000,0.15755997042483,0.99999124967015,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.05949967568300,2334.83039721729260,0.00000000000000,12514.14036900833700,,0.00499208333333,-2.30171817354503,0.86381480055084,0.00000000000000,0.15755997042483,0.99999090493833,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.05450759234200,2334.83039721729260,0.00000000000000,12514.13537692499600,,0.00499208333333,-2.30171817354503,0.86381445581902,0.00000000000000,0.15755997042483,0.99999056020651,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.04951550902100,2334.83039721729260,0.00000000000000,12514.13038484166000,,0.00499208333333,-2.30171817354503,0.86381411108720,0.00000000000000,0.15755997042483,0.99999021547469,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.04452342568400,2334.83039721729260,0.00000000000000,12514.12539275833700,,0.00499208333333,-2.30171817354503,0.86381376635538,0.00000000000000,0.15755997042483,0.99998987074287,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.03953134234100,2334.83039721729260,0.00000000000000,12514.12040067499200,,0.00499208333333,-2.30171817354503,0.86381342162356,0.00000000000000,0.15755997042483,0.99998952601105,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.03453925902200,2334.83039721729260,0.00000000000000,12514.11540859165900,,0.00499208333333,-2.30171817354503,0.86381307689174,0.00000000000000,0.15755997042483,0.99998918127923,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.02954717568500,2334.83039721729260,0.00000000000000,12514.11041650833200,,0.00499208333333,-2.30171817354503,0.86381273215992,0.00000000000000,0.15755997042483,0.99998883654741,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.02455509234300,2334.83039721729260,0.00000000000000,12514.10542442499400,,0.00499208333333,-2.30171817354503,0.86381238742810,0.00000000000000,0.15755997042483,0.99998849181559,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.01956300902200,2334.83039721729260,0.00000000000000,12514.10043234165500,,0.00499208333333,-2.30171817354503,0.86381204269628,0.00000000000000,0.15755997042483,0.99998814708377,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.01457092568300,2334.83039721729260,0.00000000000000,12514.09544025833000,,0.00499208333333,-2.30171817354503,0.86381169796446,0.00000000000000,0.15755997042483,0.99998780235195,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.00957884233900,2334.83039721729260,0.00000000000000,12514.09044817500000,,0.00499208333333,-2.30171817354503,0.86381135323264,0.00000000000000,0.15755997042483,0.99998745762013,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14542.00458675901800,2334.83039721729260,0.00000000000000,12514.08545601665900,,0.00499215833333,-2.30171165369337,0.86381100849507,0.00000000000000,0.15755997042483,0.99998711288831,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14541.99959467567700,2334.83039721729260,0.00000000000000,12514.08046369166400,,0.00499232500000,-2.30169716383414,0.86381066374576,0.00000000000000,0.15755997042483,0.99998676815648,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14541.99460253400700,2334.83039721729260,0.00000000000000,12514.07547122916700,,0.00499246250000,-2.30168521422958,0.86381031898694,0.00000000000000,0.15755997042483,0.99998642342078,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170440696702,14541.98961029234900,2334.83039721729260,0.00000000000000,12514.07047868750100,,0.00499254166667,-2.30167833296352,0.86380997422258,0.00000000000000,0.15755997042483,0.99998607867798,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499237500000,-2.30169281928983,14541.98461791735100,2334.83039721729260,0.00000000000000,12514.06548528332700,,0.00499340416667,-2.30160362228382,0.86380962939433,0.00000000000000,0.15755997042483,0.99998573392603,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499254166667,-2.30167832997394,14541.97962537567600,2334.83039721729260,0.00000000000000,12514.06049108333700,,0.00499420000000,-2.30153461220611,0.86380928451078,0.00000000000000,0.15755997042483,0.99998538916217,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499332500000,-2.30161034847074,14541.97463205068400,2334.83039721729260,0.00000000000000,12514.05549584166900,,0.00499524166667,-2.30144436115965,0.86380893955371,0.00000000000000,0.15755997042483,0.99998504434259,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499398333333,-2.30155325529006,14541.96963806734900,2334.83039721729260,0.00000000000000,12514.05049876249200,,0.00499707916667,-2.30128533353326,0.86380859446989,0.00000000000000,0.15755997042483,0.99998469947530,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499548333333,-2.30142355564015,14541.96464258401100,2334.83039721729260,0.00000000000000,12514.04549865833200,,0.00500010416667,-2.30102462809216,0.86380824917016,0.00000000000000,0.15755997042483,0.99998435450075,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499650416667,-2.30133517645678,14541.95964607985000,2334.83039721729260,0.00000000000000,12514.04049622083400,,0.00500243750000,-2.30082343134236,0.86380790370335,0.00000000000000,0.15755997042483,0.99998400945546,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499945833333,-2.30108031435056,14541.95464662151800,2334.83039721729260,0.00000000000000,12514.03548988749000,,0.00500633333333,-2.30048792989097,0.86380755796619,0.00000000000000,0.15755997042483,0.99998366420080,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00500217083333,-2.30084654220817,14541.94964445068000,2334.83039721729260,0.00000000000000,12514.03047999166700,,0.00500989583333,-2.30018111985051,0.86380721198654,0.00000000000000,0.15755997042483,0.99998331876064,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500540416667,-2.30056795696011,14541.94463904652000,2334.83039721729260,0.00000000000000,12514.02546627917400,,0.00501371250000,-2.29985317095493,0.86380686574135,0.00000000000000,0.15755997042483,0.99998297310061,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500830000000,-2.30031821550447,14541.93963074651800,2334.83039721729260,0.00000000000000,12514.02044860832400,,0.00501767083333,-2.29951248141975,0.86380651923112,0.00000000000000,0.15755997042483,0.99998262724004,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00501378750000,-2.29984623339632,14541.93461695900800,2334.83039721729260,0.00000000000000,12514.01542767915800,,0.00502092916667,-2.29923115831046,0.86380617249291,0.00000000000000,0.15755997042483,0.99998228101251,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00501868333333,-2.29942424497184,14541.92959827568800,2334.83039721729260,0.00000000000000,12514.01040123750500,,0.00502644166667,-2.29875619923671,0.86380582538262,0.00000000000000,0.15755997042483,0.99998193444420,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00502397916667,-2.29896856496360,14541.92457429651200,2334.83039721729260,0.00000000000000,12514.00536893749600,,0.00503230000000,-2.29825269906818,0.86380547786185,0.00000000000000,0.15755997042483,0.99998158750976,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00502762500000,-2.29865436609783,14541.91954667151000,2334.83039721729260,0.00000000000000,12514.00032934166000,,0.00503959583333,-2.29762551811903,0.86380512983965,0.00000000000000,0.15755997042483,0.99998124032256,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00503315416667,-2.29818013952075,14541.91451351735500,2334.83039721729260,0.00000000000000,12513.99528406250300,,0.00504527916667,-2.29713726266326,0.86380478142295,0.00000000000000,0.15755997042483,0.99998089275473,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00503919583333,-2.29766038803299,14541.90947432151600,2334.83039721729260,0.00000000000000,12513.99023314583400,,0.00505091666667,-2.29665317949229,0.86380443261774,0.00000000000000,0.15755997042483,0.99998054476777,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00504460416667,-2.29719550255518,14541.90442971734800,2334.83039721729260,0.00000000000000,12513.98517614999600,,0.00505699583333,-2.29613175730927,0.86380408339463,0.00000000000000,0.15755997042483,0.99998019640976,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00504969166667,-2.29675900839904,14541.89938002568500,2334.83039721729260,0.00000000000000,12513.98011186666400,,0.00506428333333,-2.29550683319184,0.86380373366500,0.00000000000000,0.15755997042483,0.99997984769653,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00505537916667,-2.29627130499559,14541.89432464650800,2334.83039721729260,0.00000000000000,12513.97504309166300,,0.00506877500000,-2.29512124895386,0.86380338362964,0.00000000000000,0.15755997042483,0.99997949859116,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00506060833333,-2.29582231429340,14541.88926403818200,2334.83039721729260,0.00000000000000,12513.96996846250100,,0.00507462916667,-2.29461855120928,0.86380303319901,0.00000000000000,0.15755997042483,0.99997914912982,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00506672083333,-2.29529815464997,14541.88419731734800,2334.83039721729260,0.00000000000000,12513.96488586250800,,0.00508260000000,-2.29393649482097,0.86380268221675,0.00000000000000,0.15755997042483,0.99997879924970,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00507406250000,-2.29466784878691,14541.87912325484800,2334.83039721729260,0.00000000000000,12513.95979772916300,,0.00508813333333,-2.29346434806730,0.86380233085630,0.00000000000000,0.15755997042483,0.99997844887159,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00507931250000,-2.29421830392672,14541.87404394235300,2334.83039721729260,0.00000000000000,12513.95470360833100,,0.00509412083333,-2.29295330959838,0.86380197908651,0.00000000000000,0.15755997042483,0.99997809813425,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00508518750000,-2.29371588342799,14541.86895875484700,2334.83039721729260,0.00000000000000,12513.94960287083000,,0.00510073750000,-2.29238999527153,0.86380162686257,0.00000000000000,0.15755997042483,0.99997774699658,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00509224166667,-2.29311565303060,14541.86386651318600,2334.83039721729260,0.00000000000000,12513.94449632499300,,0.00510654583333,-2.29189507143311,0.86380127424058,0.00000000000000,0.15755997042483,0.99997739537425,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509888750000,-2.29254906766422,14541.85876762568500,2334.83039721729260,0.00000000000000,12513.93938302084000,,0.00511330416667,-2.29132148914537,0.86380092115215,0.00000000000000,0.15755997042483,0.99997704329495,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00510509583333,-2.29202000555950,14541.85366252985000,2334.83039721729260,0.00000000000000,12513.93426162082900,,0.00512140000000,-2.29063580052137,0.86380056750572,0.00000000000000,0.15755997042483,0.99997669078525,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00511246250000,-2.29139331727429,14541.84855006734700,2334.83039721729260,0.00000000000000,12513.92913387083700,,0.00512775000000,-2.29009722401207,0.86380021342324,0.00000000000000,0.15755997042483,0.99997633776494,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511835416667,-2.29089256743420,14541.84343171317800,2334.83039721729260,0.00000000000000,12513.92400080833400,,0.00513306250000,-2.28964570540899,0.86379985896788,0.00000000000000,0.15755997042483,0.99997598434379,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00512568333333,-2.29027039135398,14541.83830602985100,2334.83039721729260,0.00000000000000,12513.91886179166600,,0.00513901666667,-2.28914329411801,0.86379950410234,0.00000000000000,0.15755997042483,0.99997563041162,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00513187500000,-2.28974777531923,14541.83317415485000,2334.83039721729260,0.00000000000000,12513.91371717915900,,0.00514461250000,-2.28867267313248,0.86379914884667,0.00000000000000,0.15755997042483,0.99997527605082,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00513743333333,-2.28927907890918,14541.82803672151000,2334.83039721729260,0.00000000000000,12513.90856587083500,,0.00515130833333,-2.28810864114740,0.86379879313136,0.00000000000000,0.15755997042483,0.99997492130414,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00514294166667,-2.28881496441183,14541.82289377984700,2334.83039721729260,0.00000000000000,12513.90341027082500,,0.00515560000000,-2.28774750339331,0.86379843711585,0.00000000000000,0.15755997042483,0.99997456617527,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514888333333,-2.28831386556722,14541.81774489651400,2334.83039721729260,0.00000000000000,12513.89824740832600,,0.00516286250000,-2.28713625749593,0.86379808059315,0.00000000000000,0.15755997042483,0.99997421063594,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00515466250000,-2.28782784821912,14541.81259023400700,2334.83039721729260,0.00000000000000,12513.89307481666400,,0.00517259166667,-2.28632174533571,0.86379772339823,0.00000000000000,0.15755997042483,0.99997385469572,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00516426250000,-2.28702241638353,14541.80742597151600,2334.83039721729260,0.00000000000000,12513.88789292500400,,0.00518189166667,-2.28554584120286,0.86379736556488,0.00000000000000,0.15755997042483,0.99997349810575,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00517074583333,-2.28648041879749,14541.80225522568600,2334.83039721729260,0.00000000000000,12513.88270244166200,,0.00519048333333,-2.28482852339813,0.86379700714002,0.00000000000000,0.15755997042483,0.99997314106439,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00517730000000,-2.28593123908442,14541.79707792568000,2334.83039721729260,0.00000000000000,12513.87750448333000,,0.00519795833333,-2.28420453780982,0.86379664820362,0.00000000000000,0.15755997042483,0.99997278357323,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00518592916667,-2.28521130671824,14541.79189199651000,2334.83039721729260,0.00000000000000,12513.87230062499500,,0.00520385833333,-2.28371135098477,0.86379628885990,0.00000000000000,0.15755997042483,0.99997242549805,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00519390833333,-2.28454397242281,14541.78669808818000,2334.83039721729260,0.00000000000000,12513.86709013749400,,0.00521048750000,-2.28315852167949,0.86379592906231,0.00000000000000,0.15755997042483,0.99997206687573,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00520117083333,-2.28393741524149,14541.78149691734700,2334.83039721729260,0.00000000000000,12513.86187196250300,,0.00521817500000,-2.28251792685860,0.86379556873795,0.00000000000000,0.15755997042483,0.99997170774800,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00520828750000,-2.28334406316304,14541.77628862985700,2334.83039721729260,0.00000000000000,12513.85664664583600,,0.00522531666667,-2.28192692816934,0.86379520792060,0.00000000000000,0.15755997042483,0.99997134813046,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00521721250000,-2.28260092205428,14541.77107141735000,2334.83039721729260,0.00000000000000,12513.85141234166300,,0.00523430416667,-2.28118019586646,0.86379484648077,0.00000000000000,0.15755997042483,0.99997098789414,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00522446250000,-2.28200006704288,14541.76584695485100,2334.83039721729260,0.00000000000000,12513.84617030416300,,0.00524203750000,-2.28054017575928,0.86379448450372,0.00000000000000,0.15755997042483,0.99997062715005,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
