"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.45357885374000,,0.00344812500000,-2.46241699869819,0.53895475226509,0.00000000000000,0.57992208968182,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.45013072874000,,0.00344812500000,-2.46241699869819,0.53895469895551,0.00000000000000,0.57992208968182,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.44668260374600,,0.00344812500000,-2.46241699869819,0.53895464564594,0.00000000000000,0.57992208968182,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.44323447875000,,0.00344812500000,-2.46241699869819,0.53895459233636,0.00000000000000,0.57992208968182,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.43978635372000,,0.00344812500000,-2.46241699869819,0.53895453902678,0.00000000000000,0.57992208968182,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.43633822873000,,0.00344812500000,-2.46241699869819,0.53895448571720,0.00000000000000,0.57992208968182,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.43289010374000,,0.00344812500000,-2.46241699869819,0.53895443240762,0.00000000000000,0.57992208968182,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.42944197873000,,0.00344812500000,-2.46241699869819,0.53895437909804,0.00000000000000,0.57992208968182,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.42599385374000,,0.00344812500000,-2.46241699869819,0.53895432578846,0.00000000000000,0.57992208968182,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.42254572875400,,0.00344812500000,-2.46241699869819,0.53895427247888,0.00000000000000,0.57992208968182,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.41909760376400,,0.00344812500000,-2.46241699869819,0.53895421916930,0.00000000000000,0.57992208968182,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.41564947876000,,0.00344812500000,-2.46241699869819,0.53895416585973,0.00000000000000,0.57992208968182,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.41220135374000,,0.00344812500000,-2.46241699869819,0.53895411255015,0.00000000000000,0.57992208968182,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.40875322873000,,0.00344812500000,-2.46241699869819,0.53895405924057,0.00000000000000,0.57992208968182,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.40530510373000,,0.00344812500000,-2.46241699869819,0.53895400593099,0.00000000000000,0.57992208968182,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.40185697874400,,0.00344812500000,-2.46241699869819,0.53895395262141,0.00000000000000,0.57992208968182,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.39840885375000,,0.00344812500000,-2.46241699869819,0.53895389931183,0.00000000000000,0.57992208968182,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.39496072875000,,0.00344812500000,-2.46241699869819,0.53895384600225,0.00000000000000,0.57992208968182,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.39151260375000,,0.00344812500000,-2.46241699869819,0.53895379269267,0.00000000000000,0.57992208968182,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64930.45711993989000,37765.51749405082000,0.00000000000000,34859.38806447874000,,0.00344812500000,-2.46241699869819,0.53895373938309,0.00000000000000,0.57992208968182,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64930.45708545865000,37765.51749405082000,0.00000000000000,34859.38461635374000,,0.00344812500000,-2.46241699869819,0.53895368607352,0.00000000000000,0.57992208968182,0.99999999942485,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64930.45705097740000,37765.51749405082000,0.00000000000000,34859.38116822875000,,0.00344812500000,-2.46241699869819,0.53895363276394,0.00000000000000,0.57992208968182,0.99999999884970,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64930.45698201490000,37765.51749405082000,0.00000000000000,34859.37772010374000,,0.00344812500000,-2.46241699869819,0.53895357945436,0.00000000000000,0.57992208968182,0.99999999779562,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64930.45691305239600,37765.51749405082000,0.00000000000000,34859.37427197872000,,0.00344812500000,-2.46241699869819,0.53895352614478,0.00000000000000,0.57992208968182,0.99999999674155,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64930.45677512740000,37765.51749405082000,0.00000000000000,34859.37082385372000,,0.00344812500000,-2.46241699869819,0.53895347283520,0.00000000000000,0.57992208968182,0.99999999461613,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64930.45660272115000,37765.51749405082000,0.00000000000000,34859.36737572873000,,0.00344812500000,-2.46241699869819,0.53895341952562,0.00000000000000,0.57992208968182,0.99999999199329,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64930.45639583364400,37765.51749405082000,0.00000000000000,34859.36392760374000,,0.00344812500000,-2.46241699869819,0.53895336621604,0.00000000000000,0.57992208968182,0.99999998886625,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64930.45615446489000,37765.51749405082000,0.00000000000000,34859.36047947875000,,0.00344812500000,-2.46241699869819,0.53895331290646,0.00000000000000,0.57992208968182,0.99999998517388,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64930.45587861489000,37765.51749405082000,0.00000000000000,34859.35703135376000,,0.00344812500000,-2.46241699869819,0.53895325959689,0.00000000000000,0.57992208968182,0.99999998098751,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64930.45560276488000,37765.51749405082000,0.00000000000000,34859.35358322875000,,0.00344812500000,-2.46241699869819,0.53895320628731,0.00000000000000,0.57992208968182,0.99999997680113,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64930.45532691488000,37765.51749405082000,0.00000000000000,34859.35013510375600,,0.00344812500000,-2.46241699869819,0.53895315297773,0.00000000000000,0.57992208968182,0.99999997261476,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64930.45501658363000,37765.51749405082000,0.00000000000000,34859.34668697874000,,0.00344812500000,-2.46241699869819,0.53895309966815,0.00000000000000,0.57992208968182,0.99999996787739,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64930.45467177113500,37765.51749405082000,0.00000000000000,34859.34323885374000,,0.00344812500000,-2.46241699869819,0.53895304635857,0.00000000000000,0.57992208968182,0.99999996264339,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64930.45422351489000,37765.51749405082000,0.00000000000000,34859.33979072873600,,0.00344812500000,-2.46241699869819,0.53895299304899,0.00000000000000,0.57992208968182,0.99999995582812,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64930.45374077739000,37765.51749405082000,0.00000000000000,34859.33634260374000,,0.00344812500000,-2.46241699869819,0.53895293973941,0.00000000000000,0.57992208968182,0.99999994852823,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64930.45318907739400,37765.51749405082000,0.00000000000000,34859.33289447875000,,0.00344812500000,-2.46241699869819,0.53895288642983,0.00000000000000,0.57992208968182,0.99999994018742,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,64930.45249945240000,37765.51749405082000,0.00000000000000,34859.32944635374600,,0.00344812500000,-2.46241699869819,0.53895283312025,0.00000000000000,0.57992208968182,0.99999992975055,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,64930.45177534615500,37765.51749405082000,0.00000000000000,34859.32599822875000,,0.00344812500000,-2.46241699869819,0.53895277981068,0.00000000000000,0.57992208968182,0.99999991872695,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64930.45094779614000,37765.51749405082000,0.00000000000000,34859.32255010374000,,0.00344812500000,-2.46241699869819,0.53895272650110,0.00000000000000,0.57992208968182,0.99999990604454,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,64930.44998232115000,37765.51749405082000,0.00000000000000,34859.31910197875000,,0.00344812500000,-2.46241699869819,0.53895267319152,0.00000000000000,0.57992208968182,0.99999989127011,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64930.44884443991000,37765.51749405082000,0.00000000000000,34859.31565385374400,,0.00344812500000,-2.46241699869819,0.53895261988194,0.00000000000000,0.57992208968182,0.99999987384466,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64930.44763759614600,37765.51749405082000,0.00000000000000,34859.31220572873000,,0.00344812500000,-2.46241699869819,0.53895256657236,0.00000000000000,0.57992208968182,0.99999985530856,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,64930.44632730866000,37765.51749405082000,0.00000000000000,34859.30875760373000,,0.00344812500000,-2.46241699869819,0.53895251326278,0.00000000000000,0.57992208968182,0.99999983520914,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,64930.44491357742000,37765.51749405082000,0.00000000000000,34859.30530947873000,,0.00344812500000,-2.46241699869819,0.53895245995320,0.00000000000000,0.57992208968182,0.99999981352673,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64930.44339640239000,37765.51749405082000,0.00000000000000,34859.30186135374000,,0.00344812500000,-2.46241699869819,0.53895240664362,0.00000000000000,0.57992208968182,0.99999979020217,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64930.44181026491000,37765.51749405082000,0.00000000000000,34859.29841322874000,,0.00344812500000,-2.46241699869819,0.53895235333404,0.00000000000000,0.57992208968182,0.99999976584159,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64930.44018964615000,37765.51749405082000,0.00000000000000,34859.29496510375600,,0.00344812500000,-2.46241699869819,0.53895230002447,0.00000000000000,0.57992208968182,0.99999974097142,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,64930.43846558363000,37765.51749405082000,0.00000000000000,34859.29151697876000,,0.00344812500000,-2.46241699869819,0.53895224671489,0.00000000000000,0.57992208968182,0.99999971451433,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,64930.43670703989500,37765.51749405082000,0.00000000000000,34859.28806885375500,,0.00344812500000,-2.46241699869819,0.53895219340531,0.00000000000000,0.57992208968182,0.99999968751777,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64930.43474160864000,37765.51749405082000,0.00000000000000,34859.28462072876000,,0.00344812500000,-2.46241699869819,0.53895214009573,0.00000000000000,0.57992208968182,0.99999965732812,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,64930.43267273364000,37765.51749405082000,0.00000000000000,34859.28117260374000,,0.00344812500000,-2.46241699869819,0.53895208678615,0.00000000000000,0.57992208968182,0.99999962557234,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,64930.43046593363400,37765.51749405082000,0.00000000000000,34859.27772447874000,,0.00344812500000,-2.46241699869819,0.53895203347657,0.00000000000000,0.57992208968182,0.99999959165477,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64930.42819017113000,37765.51749405082000,0.00000000000000,34859.27427635374000,,0.00344812500000,-2.46241699869819,0.53895198016699,0.00000000000000,0.57992208968182,0.99999955672096,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,64930.42584544613000,37765.51749405082000,0.00000000000000,34859.27082822875000,,0.00344812500000,-2.46241699869819,0.53895192685741,0.00000000000000,0.57992208968182,0.99999952073177,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,64930.42346623987000,37765.51749405082000,0.00000000000000,34859.26738010375000,,0.00344812500000,-2.46241699869819,0.53895187354784,0.00000000000000,0.57992208968182,0.99999948420337,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64930.42105255239000,37765.51749405082000,0.00000000000000,34859.26393197875000,,0.00344812500000,-2.46241699869819,0.53895182023826,0.00000000000000,0.57992208968182,0.99999944713622,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64930.41853542114000,37765.51749405082000,0.00000000000000,34859.26048385374000,,0.00344812500000,-2.46241699869819,0.53895176692868,0.00000000000000,0.57992208968182,0.99999940845019,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64930.41588036489000,37765.51749405082000,0.00000000000000,34859.25703572875000,,0.00344812500000,-2.46241699869819,0.53895171361910,0.00000000000000,0.57992208968182,0.99999936762069,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64930.41312186487600,37765.51749405082000,0.00000000000000,34859.25358760375000,,0.00344812500000,-2.46241699869819,0.53895166030952,0.00000000000000,0.57992208968182,0.99999932512315,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64930.41025992113000,37765.51749405082000,0.00000000000000,34859.25013947875000,,0.00344812500000,-2.46241699869819,0.53895160699994,0.00000000000000,0.57992208968182,0.99999928102117,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64930.40729453364000,37765.51749405082000,0.00000000000000,34859.24669135373000,,0.00344812500000,-2.46241699869819,0.53895155369036,0.00000000000000,0.57992208968182,0.99999923525098,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64930.40429466488400,37765.51749405082000,0.00000000000000,34859.24324322872000,,0.00344812500000,-2.46241699869819,0.53895150038078,0.00000000000000,0.57992208968182,0.99999918891160,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64930.40119135239400,37765.51749405082000,0.00000000000000,34859.23979510373500,,0.00344812500000,-2.46241699869819,0.53895144707120,0.00000000000000,0.57992208968182,0.99999914097447,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64930.39805355864000,37765.51749405082000,0.00000000000000,34859.23634697874000,,0.00344812500000,-2.46241699869819,0.53895139376163,0.00000000000000,0.57992208968182,0.99999909247376,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64930.39488128363000,37765.51749405082000,0.00000000000000,34859.23289885375000,,0.00344812500000,-2.46241699869819,0.53895134045205,0.00000000000000,0.57992208968182,0.99999904335040,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64930.39164004614000,37765.51749405082000,0.00000000000000,34859.22945072876000,,0.00344812500000,-2.46241699869819,0.53895128714247,0.00000000000000,0.57992208968182,0.99999899323656,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64930.38836432739500,37765.51749405082000,0.00000000000000,34859.22600260376000,,0.00344812500000,-2.46241699869819,0.53895123383289,0.00000000000000,0.57992208968182,0.99999894260418,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64930.38505412738600,37765.51749405082000,0.00000000000000,34859.22255447876000,,0.00344812500000,-2.46241699869819,0.53895118052331,0.00000000000000,0.57992208968182,0.99999889143496,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64930.38174392740000,37765.51749405082000,0.00000000000000,34859.21910635374000,,0.00344812500000,-2.46241699869819,0.53895112721373,0.00000000000000,0.57992208968182,0.99999884026574,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64930.37843372740000,37765.51749405082000,0.00000000000000,34859.21565822873500,,0.00344812500000,-2.46241699869819,0.53895107390415,0.00000000000000,0.57992208968182,0.99999878909652,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.37502008364000,37765.51749405082000,0.00000000000000,34859.21221010373000,,0.00344812500000,-2.46241699869819,0.53895102059457,0.00000000000000,0.57992208968182,0.99999873632908,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.37160643989000,37765.51749405082000,0.00000000000000,34859.20876197874000,,0.00344812500000,-2.46241699869819,0.53895096728499,0.00000000000000,0.57992208968182,0.99999868356163,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.36819279615000,37765.51749405082000,0.00000000000000,34859.20531385374500,,0.00344812500000,-2.46241699869819,0.53895091397542,0.00000000000000,0.57992208968182,0.99999863079418,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.36477915242000,37765.51749405082000,0.00000000000000,34859.20186572874000,,0.00344812500000,-2.46241699869819,0.53895086066584,0.00000000000000,0.57992208968182,0.99999857802673,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.36136550868000,37765.51749405082000,0.00000000000000,34859.19841760374400,,0.00344812500000,-2.46241699869819,0.53895080735626,0.00000000000000,0.57992208968182,0.99999852525928,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.35795186490600,37765.51749405082000,0.00000000000000,34859.19496947875000,,0.00344812500000,-2.46241699869819,0.53895075404668,0.00000000000000,0.57992208968182,0.99999847249183,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64930.35453822115000,37765.51749405082000,0.00000000000000,34859.19152135374000,,0.00344812500000,-2.46241699869819,0.53895070073710,0.00000000000000,0.57992208968182,0.99999841972438,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64930.35109009616000,37765.51749405082000,0.00000000000000,34859.18807322874000,,0.00344812500000,-2.46241699869819,0.53895064742752,0.00000000000000,0.57992208968182,0.99999836641480,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64930.34764197116000,37765.51749405082000,0.00000000000000,34859.18462510374000,,0.00344812500000,-2.46241699869819,0.53895059411794,0.00000000000000,0.57992208968182,0.99999831310522,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
