"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.21781029286388,74424.71876076613000,0.00000000000000,0.99483089739837,0.00000000000000,
20.72278331334631,74403.99597745280000,0.00000000000000,0.99455389715620,0.00000000000000,
21.03195450446608,74382.96402294832000,0.00000000000000,0.99427276424065,0.00000000000000,
21.43019633280322,74361.53382661552000,0.00000000000000,0.99398630804970,0.00000000000000,
21.99109840936051,74339.54272820616000,0.00000000000000,0.99369235431323,0.00000000000000,
22.00108167102643,74317.54164653513000,0.00000000000000,0.99339826713108,0.00000000000000,
22.23893940050767,74295.30270713463000,0.00000000000000,0.99310100051846,0.00000000000000,
24.23249272054221,74271.07021441408000,0.00000000000000,0.99277708619429,0.00000000000000,
25.94065235330154,74245.12956206079000,0.00000000000000,0.99243033899941,0.00000000000000,
26.73528328050892,74218.39427878027000,0.00000000000000,0.99207297001904,0.00000000000000,
27.19172396355870,74191.20255481671000,0.00000000000000,0.99170949982254,0.00000000000000,
27.31836950192909,74163.88418531479000,0.00000000000000,0.99134433676247,0.00000000000000,
27.45581752060342,74136.42836779419000,0.00000000000000,0.99097733644272,0.00000000000000,
27.59008079228517,74108.83828700190000,0.00000000000000,0.99060854143360,0.00000000000000,
27.78151459226550,74081.05677240963000,0.00000000000000,0.99023718753999,0.00000000000000,
27.99285604049280,74053.06391636914000,0.00000000000000,0.98986300865750,0.00000000000000,
28.95164969181508,74024.11226667733000,0.00000000000000,0.98947601363590,0.00000000000000,
29.09728921550317,73995.01497746182000,0.00000000000000,0.98908707185924,0.00000000000000,
29.59071366510107,73965.42426379673000,0.00000000000000,0.98869153450660,0.00000000000000,
30.30482909276200,73935.11943470396000,0.00000000000000,0.98828645161446,0.00000000000000,
30.98801438992865,73904.13142031402000,0.00000000000000,0.98787223662410,0.00000000000000,
31.54388065942401,73872.58753965460000,0.00000000000000,0.98745059140157,0.00000000000000,
31.60290826367534,73840.98463139092000,0.00000000000000,0.98702815716047,0.00000000000000,
31.61877534037157,73809.36585605056000,0.00000000000000,0.98660551082509,0.00000000000000,
32.07086876727296,73777.29498728328000,0.00000000000000,0.98617682138309,0.00000000000000,
33.50894163984293,73743.78604564344000,0.00000000000000,0.98572890930445,0.00000000000000,
33.92288891146964,73709.86315673197000,0.00000000000000,0.98527546401665,0.00000000000000,
35.13695637061942,73674.72620036136000,0.00000000000000,0.98480579035956,0.00000000000000,
37.06399409117211,73637.66220627018000,0.00000000000000,0.98431035810108,0.00000000000000,
37.60418165678475,73600.05802461339000,0.00000000000000,0.98380770518674,0.00000000000000,
37.75415815908609,73562.30386645431000,0.00000000000000,0.98330304754520,0.00000000000000,
38.22135820117835,73524.08250825314000,0.00000000000000,0.98279214486781,0.00000000000000,
38.72963791596457,73485.35287033717000,0.00000000000000,0.98227444804496,0.00000000000000,
38.82639931449567,73446.52647102268000,0.00000000000000,0.98175545781811,0.00000000000000,
40.32537067031484,73406.20110035235000,0.00000000000000,0.98121643092813,0.00000000000000,
42.22119581878094,73363.97990453357000,0.00000000000000,0.98065206265338,0.00000000000000,
42.35885062204053,73321.62105391153000,0.00000000000000,0.98008585435486,0.00000000000000,
42.50405485125216,73279.11699906028000,0.00000000000000,0.97951770511984,0.00000000000000,
42.53370856138113,73236.58329049891000,0.00000000000000,0.97894915950539,0.00000000000000,
43.19119344359235,73193.39209705532000,0.00000000000000,0.97837182532867,0.00000000000000,
44.33716633932307,73149.05493071598000,0.00000000000000,0.97777917299875,0.00000000000000,
44.82292587269601,73104.23200484329000,0.00000000000000,0.97718002754933,0.00000000000000,
46.78540012038875,73057.44660472290000,0.00000000000000,0.97655464982051,0.00000000000000,
48.86457393438067,73008.58203078852000,0.00000000000000,0.97590147989595,0.00000000000000,
49.50750267919957,72959.07452810933000,0.00000000000000,0.97523971598017,0.00000000000000,
49.85052047579932,72909.22400763351000,0.00000000000000,0.97457336696540,0.00000000000000,
51.24125715091518,72857.98275048261000,0.00000000000000,0.97388842805418,0.00000000000000,
51.56182836929559,72806.42092211330000,0.00000000000000,0.97319920408610,0.00000000000000,
52.13233382101806,72754.28858829229000,0.00000000000000,0.97250235420474,0.00000000000000,
52.31420003081380,72701.97438826147000,0.00000000000000,0.97180307332830,0.00000000000000,
52.40994694331555,72649.56444131816000,0.00000000000000,0.97110251260845,0.00000000000000,
52.45136130882301,72597.11308000934000,0.00000000000000,0.97040139830517,0.00000000000000,
53.91682608837081,72543.19625392096000,0.00000000000000,0.96968069521921,0.00000000000000,
54.70998780880506,72488.48626611216000,0.00000000000000,0.96894938998656,0.00000000000000,
55.04972065836248,72433.43654545380000,0.00000000000000,0.96821354356462,0.00000000000000,
55.71347757494721,72377.72306787886000,0.00000000000000,0.96746882474248,0.00000000000000,
56.14606882441061,72321.57699905445000,0.00000000000000,0.96671832349822,0.00000000000000,
58.32565658585283,72263.25134246859000,0.00000000000000,0.96593868783081,0.00000000000000,
58.89277965390683,72204.35856281468000,0.00000000000000,0.96515147146226,0.00000000000000,
59.09227294369813,72145.26628987098000,0.00000000000000,0.96436158847848,0.00000000000000,
59.82244722887808,72085.44384264211000,0.00000000000000,0.96356194529739,0.00000000000000,
60.41730217655442,72025.02654046555000,0.00000000000000,0.96275435072474,0.00000000000000,
60.48804872207912,71964.53849174347000,0.00000000000000,0.96194581048711,0.00000000000000,
63.97783871627279,71900.56065302720000,0.00000000000000,0.96109062242912,0.00000000000000,
69.47670853930242,71831.08394448790000,0.00000000000000,0.96016193129726,0.00000000000000,
69.72958056124078,71761.35436392666000,0.00000000000000,0.95922986003975,0.00000000000000,
71.40923439463603,71689.94512953202000,0.00000000000000,0.95827533694691,0.00000000000000,
73.10044410305547,71616.84468542897000,0.00000000000000,0.95729820755202,0.00000000000000,
75.45493286127123,71541.38975256770000,0.00000000000000,0.95628960584252,0.00000000000000,
79.32896785377743,71462.06078471392000,0.00000000000000,0.95522922013205,0.00000000000000,
81.61658367749841,71380.44420103641000,0.00000000000000,0.95413825599359,0.00000000000000,
82.63000126677909,71297.81419976964000,0.00000000000000,0.95303374556102,0.00000000000000,
83.34214934757108,71214.47205042207000,0.00000000000000,0.95191971588638,0.00000000000000,
87.17041435743427,71127.30163606463000,0.00000000000000,0.95075451401547,0.00000000000000,
87.46160388122020,71039.84003218342000,0.00000000000000,0.94958541983110,0.00000000000000,
87.74099706589180,70952.09903511753000,0.00000000000000,0.94841259101423,0.00000000000000,
89.77794178088102,70862.32109333665000,0.00000000000000,0.94721253447555,0.00000000000000,
90.40420368060313,70771.91688965604000,0.00000000000000,0.94600410673039,0.00000000000000,
92.97589222005652,70678.94099743599000,0.00000000000000,0.94476130337374,0.00000000000000,
93.33488366099022,70585.60611377500000,0.00000000000000,0.94351370139933,0.00000000000000,
93.89720557746315,70491.70890819753000,0.00000000000000,0.94225858290048,0.00000000000000,
101.85857680585240,70389.85033139167000,0.00000000000000,0.94089704521437,0.00000000000000,
102.87468646354426,70286.97564492814000,0.00000000000000,0.93952192524941,0.00000000000000,
103.09650974640590,70183.87913518173000,0.00000000000000,0.93814384018550,0.00000000000000,
105.17414776400565,70078.70498741772000,0.00000000000000,0.93673798345477,0.00000000000000,
110.09532432981878,69968.60966308790000,0.00000000000000,0.93526634564241,0.00000000000000,
110.73157292897740,69857.87809015892000,0.00000000000000,0.93378620313194,0.00000000000000,
111.52662373510451,69746.35146642382000,0.00000000000000,0.93229543322348,0.00000000000000,
117.84855811781976,69628.50290830600000,0.00000000000000,0.93072015838494,0.00000000000000,
118.24071909501745,69510.26218921099000,0.00000000000000,0.92913964155337,0.00000000000000,
120.14934584714162,69390.11284336384000,0.00000000000000,0.92753361221874,0.00000000000000,
122.83338106880483,69267.27946229503000,0.00000000000000,0.92589170554105,0.00000000000000,
122.87996594574919,69144.39949634929000,0.00000000000000,0.92424917616600,0.00000000000000,
123.12831554449480,69021.27118080479000,0.00000000000000,0.92260332711628,0.00000000000000,
124.76176391012770,68896.50941689467000,0.00000000000000,0.92093564385703,0.00000000000000,
126.18703872674580,68770.32237816793000,0.00000000000000,0.91924890903200,0.00000000000000,
129.76110966128294,68640.56126850664000,0.00000000000000,0.91751439980817,0.00000000000000,
130.62419183613437,68509.93707667051000,0.00000000000000,0.91576835381498,0.00000000000000,
132.84100601635420,68377.09607065415000,0.00000000000000,0.91399267579527,0.00000000000000,
133.06004559456330,68244.03602505958000,0.00000000000000,0.91221406988623,0.00000000000000,
134.47104989368324,68109.56497516591000,0.00000000000000,0.91041660316459,0.00000000000000,
135.53756375448046,67974.02741141143000,0.00000000000000,0.90860488041405,0.00000000000000,
137.69643926588603,67836.33097214554000,0.00000000000000,0.90676430009982,0.00000000000000,
137.99662958654332,67698.33434255900000,0.00000000000000,0.90491970715899,0.00000000000000,
138.80984523812722,67559.52449732086000,0.00000000000000,0.90306424401173,0.00000000000000,
140.76428657944842,67418.76021074141000,0.00000000000000,0.90118265596046,0.00000000000000,
141.04846997448178,67277.71174076694000,0.00000000000000,0.89929726924623,0.00000000000000,
142.32961582651802,67135.38212494041000,0.00000000000000,0.89739475752974,0.00000000000000,
142.75978749327900,66992.62233744714000,0.00000000000000,0.89548649573354,0.00000000000000,
144.14746200511800,66848.47487544201000,0.00000000000000,0.89355968497265,0.00000000000000,
150.42516016346602,66698.04971527855000,0.00000000000000,0.89154896058472,0.00000000000000,
152.16415007474615,66545.88556520380000,0.00000000000000,0.88951499121955,0.00000000000000,
152.72932397600786,66393.15624122780000,0.00000000000000,0.88747346720764,0.00000000000000,
154.61369679612380,66238.54254443168000,0.00000000000000,0.88540675489357,0.00000000000000,
155.50570919647646,66083.03683523520000,0.00000000000000,0.88332811910151,0.00000000000000,
157.03583319134180,65926.00100204386000,0.00000000000000,0.88122903023079,0.00000000000000,
158.17517637793500,65767.82582566593000,0.00000000000000,0.87911471182579,0.00000000000000,
158.84975181911605,65608.97607384680000,0.00000000000000,0.87699137641002,0.00000000000000,
163.80682817465720,65445.16924567215000,0.00000000000000,0.87480178004222,0.00000000000000,
163.81034364543830,65281.35890202671000,0.00000000000000,0.87261213668333,0.00000000000000,
164.92454545049029,65116.43435657622500,0.00000000000000,0.87040759985356,0.00000000000000,
166.69269366443677,64949.74166291179000,0.00000000000000,0.86817942828920,0.00000000000000,
171.45803474011393,64778.28362817167000,0.00000000000000,0.86588755868718,0.00000000000000,
175.89632792339290,64602.38730024828000,0.00000000000000,0.86353636267770,0.00000000000000,
177.58526255791534,64424.80203769036600,0.00000000000000,0.86116259077695,0.00000000000000,
178.53666758432493,64246.26537010604000,0.00000000000000,0.85877610150042,0.00000000000000,
179.06869767222140,64067.19667243382000,0.00000000000000,0.85638250060858,0.00000000000000,
182.68515124717186,63884.51152118665000,0.00000000000000,0.85394055879163,0.00000000000000,
188.58930514725148,63695.92221603940000,0.00000000000000,0.85141969649207,0.00000000000000,
191.33132008815795,63504.59089595124000,0.00000000000000,0.84886218183789,0.00000000000000,
192.26168276650264,63312.32921318473400,0.00000000000000,0.84629223107977,0.00000000000000,
194.00670042870817,63118.32251275603000,0.00000000000000,0.84369895477181,0.00000000000000,
194.75181466733773,62923.57069808869000,0.00000000000000,0.84109571856506,0.00000000000000,
196.41707385776007,62727.15362423093000,0.00000000000000,0.83847022293533,0.00000000000000,
197.19282860098750,62529.96079562994400,0.00000000000000,0.83583435783696,0.00000000000000,
197.71702795453876,62332.24376767540500,0.00000000000000,0.83319148579624,0.00000000000000,
199.37795757017360,62132.86581010523000,0.00000000000000,0.83052641220573,0.00000000000000,
204.23893761544855,61928.62687248978000,0.00000000000000,0.82779636217699,0.00000000000000,
205.37351136149175,61723.25336112829000,0.00000000000000,0.82505114636682,0.00000000000000,
207.07084445624153,61516.18251667205000,0.00000000000000,0.82228324240365,0.00000000000000,
209.28632858848710,61306.89618808356000,0.00000000000000,0.81948572419264,0.00000000000000,
209.85235232666176,61097.04383575690000,0.00000000000000,0.81668063997515,0.00000000000000,
215.08930008900134,60881.95453566790000,0.00000000000000,0.81380555378079,0.00000000000000,
220.62028835014160,60661.33424731776000,0.00000000000000,0.81085653518726,0.00000000000000,
220.92703169539857,60440.40721562235600,0.00000000000000,0.80790341637324,0.00000000000000,
222.46269653485825,60217.94451908750000,0.00000000000000,0.80492977041640,0.00000000000000,
222.73996071288317,59995.20455837462000,0.00000000000000,0.80195241828539,0.00000000000000,
227.76772150023840,59767.43683687438000,0.00000000000000,0.79890786036765,0.00000000000000,
230.84258373738018,59536.59425313700000,0.00000000000000,0.79582220094480,0.00000000000000,
235.69643369538787,59300.89781944161000,0.00000000000000,0.79267166039119,0.00000000000000,
235.80701949599130,59065.09079994562500,0.00000000000000,0.78951964164360,0.00000000000000,
235.93970327855249,58829.15109666707000,0.00000000000000,0.78636584931959,0.00000000000000,
236.11105727887164,58593.04003938820000,0.00000000000000,0.78320976651660,0.00000000000000,
240.36994429356548,58352.67009509463000,0.00000000000000,0.77999675541799,0.00000000000000,
241.69028897194676,58110.97980612269000,0.00000000000000,0.77676609534867,0.00000000000000,
243.80399285365690,57867.17581326903000,0.00000000000000,0.77350718152221,0.00000000000000,
246.10963182931540,57621.06618143972000,0.00000000000000,0.77021744835334,0.00000000000000,
247.67006620740776,57373.39611523230000,0.00000000000000,0.76690685694868,0.00000000000000,
251.59239551738980,57121.80371971492000,0.00000000000000,0.76354383599571,0.00000000000000,
254.51362276876603,56867.29009694615000,0.00000000000000,0.76014176716757,0.00000000000000,
257.27327065041203,56610.01682629574500,0.00000000000000,0.75670281028632,0.00000000000000,
257.45115273249580,56352.56567356324400,0.00000000000000,0.75326147566559,0.00000000000000,
259.26178986676945,56093.30388369647000,0.00000000000000,0.74979593836335,0.00000000000000,
260.33717007063416,55832.96671362583600,0.00000000000000,0.74631602651632,0.00000000000000,
262.19114863734836,55570.77556498849000,0.00000000000000,0.74281133264536,0.00000000000000,
264.98973317586820,55305.78583181262400,0.00000000000000,0.73926923025725,0.00000000000000,
265.71198537720590,55040.07384643541400,0.00000000000000,0.73571747356588,0.00000000000000,
267.47794150600100,54772.59590492942000,0.00000000000000,0.73214211144139,0.00000000000000,
271.49592765620810,54501.09997727320000,0.00000000000000,0.72851304112917,0.00000000000000,
271.55454494403110,54229.54543232918000,0.00000000000000,0.72488318728306,0.00000000000000,
273.75430687854396,53955.79112545063000,0.00000000000000,0.72122392934681,0.00000000000000,
279.47654912949260,53676.31457632113600,0.00000000000000,0.71748818253040,0.00000000000000,
279.92600902114816,53396.38856729999000,0.00000000000000,0.71374642780971,0.00000000000000,
283.62073977326133,53112.76782752672400,0.00000000000000,0.70995528583742,0.00000000000000,
283.73584033740490,52829.03198718932000,0.00000000000000,0.70616260532258,0.00000000000000,
288.12132886555150,52540.91065832377000,0.00000000000000,0.70231130423703,0.00000000000000,
289.57910871823860,52251.33154960553000,0.00000000000000,0.69844051709277,0.00000000000000,
290.12475238116100,51961.20679722437000,0.00000000000000,0.69456243636133,0.00000000000000,
299.24047669973860,51661.96632052463000,0.00000000000000,0.69056250627184,0.00000000000000,
300.37213535109015,51361.59418517354000,0.00000000000000,0.68654744936682,0.00000000000000,
302.37769651223820,51059.21648866130000,0.00000000000000,0.68250558424212,0.00000000000000,
302.60452930118737,50756.61195936012000,0.00000000000000,0.67846068705670,0.00000000000000,
303.03721793982686,50453.57474142029000,0.00000000000000,0.67441000614734,0.00000000000000,
305.18644177205000,50148.38829964824000,0.00000000000000,0.67033059668773,0.00000000000000,
310.32388519996925,49838.06441444826500,0.00000000000000,0.66618251531990,0.00000000000000,
310.73251802651174,49527.33189642176000,0.00000000000000,0.66202897178078,0.00000000000000,
315.14976295816365,49212.18213346359000,0.00000000000000,0.65781638318497,0.00000000000000,
342.58209753981123,48869.60003592378000,0.00000000000000,0.65323710816448,0.00000000000000,
350.96652209212124,48518.63351383166400,0.00000000000000,0.64854575902748,0.00000000000000,
351.08624414235490,48167.54726968930500,0.00000000000000,0.64385280957278,0.00000000000000,
354.45435633935665,47813.09291334994500,0.00000000000000,0.63911483875777,0.00000000000000,
366.14667850138244,47446.94623484857000,0.00000000000000,0.63422057735083,0.00000000000000,
378.13165595800240,47068.81457889057000,0.00000000000000,0.62916611344563,0.00000000000000,
379.42904070086950,46689.38553818969400,0.00000000000000,0.62409430747384,0.00000000000000,
383.23072709916255,46306.15481109053000,0.00000000000000,0.61897168458055,0.00000000000000,
383.48873271052054,45922.66607838001000,0.00000000000000,0.61384561294122,0.00000000000000,
386.82450963891310,45535.84156874109600,0.00000000000000,0.60867495216524,0.00000000000000,
394.83968291531806,45141.00188582578000,0.00000000000000,0.60339715303313,0.00000000000000,
412.77829309650320,44728.22359272928000,0.00000000000000,0.59787956953956,0.00000000000000,
416.45827731625990,44311.76531541302000,0.00000000000000,0.59231279591045,0.00000000000000,
417.25436521120423,43894.51095020182000,0.00000000000000,0.58673538102063,0.00000000000000,
418.95299859000540,43475.55795161181000,0.00000000000000,0.58113526059701,0.00000000000000,
422.07701079049593,43053.48094082131000,0.00000000000000,0.57549338168355,0.00000000000000,
425.05561852774457,42628.42532229356600,0.00000000000000,0.56981168789330,0.00000000000000,
435.53485341156950,42192.89046888200000,0.00000000000000,0.56398991877839,0.00000000000000,
450.51557438524500,41742.37489449675000,0.00000000000000,0.55796790323543,0.00000000000000,
457.09126106298820,41285.28363343376000,0.00000000000000,0.55185799087019,0.00000000000000,
471.24843891774490,40814.03519451601500,0.00000000000000,0.54555884032999,0.00000000000000,
471.75434180647120,40342.28085270954000,0.00000000000000,0.53925292741523,0.00000000000000,
472.04990495444460,39870.23094775509500,0.00000000000000,0.53294306372502,0.00000000000000,
479.23785093649130,39390.99309681860000,0.00000000000000,0.52653711917792,0.00000000000000,
483.92138021949280,38907.07171659911000,0.00000000000000,0.52006857016665,0.00000000000000,
490.45899468269147,38416.61272191642000,0.00000000000000,0.51351263324218,0.00000000000000,
503.64216263319090,37912.97055928322500,0.00000000000000,0.50678047767663,0.00000000000000,
504.98721478263576,37407.98334450058600,0.00000000000000,0.50003034287703,0.00000000000000,
506.24289666548424,36901.74044783510000,0.00000000000000,0.49326342345057,0.00000000000000,
518.96755972535270,36382.77288810975000,0.00000000000000,0.48632641419130,0.00000000000000,
526.16571276620190,35856.60717534354600,0.00000000000000,0.47929318763798,0.00000000000000,
537.57903237796790,35319.02814296558000,0.00000000000000,0.47210739990364,0.00000000000000,
543.79070082760290,34775.23744213798000,0.00000000000000,0.46483858115754,0.00000000000000,
546.32101300574910,34228.91642913223000,0.00000000000000,0.45753593987537,0.00000000000000,
551.10900653414900,33677.80742259808000,0.00000000000000,0.45016929776152,0.00000000000000,
563.68962917256840,33114.11779342551000,0.00000000000000,0.44263449119481,0.00000000000000,
588.43391420571310,32525.68387921979600,0.00000000000000,0.43476892920578,0.00000000000000,
605.22683629157360,31920.45704292822500,0.00000000000000,0.42667889720159,0.00000000000000,
608.12549903521190,31312.33154389301500,0.00000000000000,0.41855011894069,0.00000000000000,
623.72352009477110,30688.60802379824600,0.00000000000000,0.41021284283732,0.00000000000000,
668.63781572067780,30019.97020807756800,0.00000000000000,0.40127519995034,0.00000000000000,
705.36021116237850,29314.60999691519000,0.00000000000000,0.39184669093419,0.00000000000000,
722.46131848265220,28592.14867843254000,0.00000000000000,0.38218959240874,0.00000000000000,
741.93592307336020,27850.21275535917800,0.00000000000000,0.37227217797369,0.00000000000000,
810.78339179055430,27039.42936356862600,0.00000000000000,0.36143448341896,0.00000000000000,
822.11905989277830,26217.31030367584800,0.00000000000000,0.35044526564643,0.00000000000000,
822.87889785126870,25394.43140582458000,0.00000000000000,0.33944589116399,0.00000000000000,
881.01029306249310,24513.42111276208700,0.00000000000000,0.32766947769467,0.00000000000000,
896.62565335234500,23616.79545940974000,0.00000000000000,0.31568433461040,0.00000000000000,
905.10371288932600,22711.69174652041000,0.00000000000000,0.30358586579620,0.00000000000000,
952.05806508699200,21759.63368143342000,0.00000000000000,0.29085976088057,0.00000000000000,
974.49740581090430,20785.13627562251300,0.00000000000000,0.27783371059946,0.00000000000000,
991.36884765306330,19793.76742796944700,0.00000000000000,0.26458214073416,0.00000000000000,
994.95780278308860,18798.80962518636000,0.00000000000000,0.25128259751388,0.00000000000000,
1001.04919538724640,17797.76042979911300,0.00000000000000,0.23790163100209,0.00000000000000,
1053.39314761901260,16744.36728218010000,0.00000000000000,0.22382098591793,0.00000000000000,
1071.59970783110100,15672.76757434900400,0.00000000000000,0.20949697479979,0.00000000000000,
1228.55723641042660,14444.21033793857400,0.00000000000000,0.19307492150413,0.00000000000000,
1365.92891433004000,13078.28142360853200,0.00000000000000,0.17481662896032,0.00000000000000,
1401.16930694418240,11677.11211666435000,0.00000000000000,0.15608728013315,0.00000000000000,
1409.57597852063280,10267.53613814371800,0.00000000000000,0.13724555981479,0.00000000000000,
1675.83071618866350,8591.70542195504800,0.00000000000000,0.11484482786668,0.00000000000000,
2125.91251041686840,6465.79291153818500,0.00000000000000,0.08642787868979,0.00000000000000,
3124.76704013356400,3341.02587140462130,0.00000000000000,0.04465929896980,0.00000000000000,
3341.02587140462130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
