"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
161.67439739074910,36599.30941832835400,0.00000000000000,0.84001487610081,0.00000000000000,
165.08465035688170,36434.22476797147000,0.00000000000000,0.83622590946948,0.00000000000000,
171.29712471654240,36262.92764325493000,0.00000000000000,0.83229435624397,0.00000000000000,
171.77895157910112,36091.14869167583000,0.00000000000000,0.82835174429252,0.00000000000000,
172.52518427003793,35918.62350740579000,0.00000000000000,0.82439200506268,0.00000000000000,
173.69931111467240,35744.92419629112000,0.00000000000000,0.82040531767366,0.00000000000000,
174.46208046463587,35570.46211582648500,0.00000000000000,0.81640112346249,0.00000000000000,
175.53533064709922,35394.92678517938500,0.00000000000000,0.81237229637891,0.00000000000000,
184.54227641658450,35210.38450876280000,0.00000000000000,0.80813674494575,0.00000000000000,
184.78462238980174,35025.59988637300000,0.00000000000000,0.80389563127041,0.00000000000000,
187.53332889610607,34838.06655747689400,0.00000000000000,0.79959143022014,0.00000000000000,
188.30987574978470,34649.75668172711000,0.00000000000000,0.79526940613115,0.00000000000000,
193.59796116202477,34456.15872056509000,0.00000000000000,0.79082601170804,0.00000000000000,
200.82904039841847,34255.32968016666600,0.00000000000000,0.78621665201878,0.00000000000000,
202.91282394716000,34052.41685621950500,0.00000000000000,0.78155946603969,0.00000000000000,
206.21095384350920,33846.20590237599400,0.00000000000000,0.77682658250729,0.00000000000000,
216.52981135277747,33629.67609102322000,0.00000000000000,0.77185686407417,0.00000000000000,
220.11451719284253,33409.56157383037500,0.00000000000000,0.76680487069434,0.00000000000000,
223.33330073497210,33186.22827309540000,0.00000000000000,0.76167900089167,0.00000000000000,
223.72212574458172,32962.50614735082500,0.00000000000000,0.75654420690989,0.00000000000000,
225.73080578937805,32736.77534156144600,0.00000000000000,0.75136331038832,0.00000000000000,
227.00366902794917,32509.77167253349800,0.00000000000000,0.74615319954351,0.00000000000000,
230.54351377036750,32279.22815876313000,0.00000000000000,0.74086184338862,0.00000000000000,
233.40922411518758,32045.81893464794000,0.00000000000000,0.73550471442657,0.00000000000000,
244.11328297917666,31801.70565166876600,0.00000000000000,0.72990190955360,0.00000000000000,
244.19205662512690,31557.51359504363800,0.00000000000000,0.72429729669475,0.00000000000000,
247.95197819957050,31309.56161684407000,0.00000000000000,0.71860638739738,0.00000000000000,
251.56366608603952,31057.99795075803000,0.00000000000000,0.71283258387056,0.00000000000000,
257.54923546476840,30800.44871529325600,0.00000000000000,0.70692140159534,0.00000000000000,
264.64184051142433,30535.80687478183200,0.00000000000000,0.70084743226638,0.00000000000000,
265.13588838452530,30270.67098639731000,0.00000000000000,0.69476212371901,0.00000000000000,
278.52432040178525,29992.14666599552200,0.00000000000000,0.68836952844298,0.00000000000000,
281.27050341777870,29710.87616257774400,0.00000000000000,0.68191390371032,0.00000000000000,
293.84543682125275,29417.03072575649300,0.00000000000000,0.67516966339193,0.00000000000000,
296.61575167472950,29120.41497408176000,0.00000000000000,0.66836183975120,0.00000000000000,
300.75960131575900,28819.65537276600300,0.00000000000000,0.66145890788580,0.00000000000000,
301.42056903676786,28518.23480372923600,0.00000000000000,0.65454080571454,0.00000000000000,
303.15650733455516,28215.07829639468000,0.00000000000000,0.64758286087910,0.00000000000000,
305.78640811191616,27909.29188828276500,0.00000000000000,0.64056455545734,0.00000000000000,
307.18203534577720,27602.10985293698500,0.00000000000000,0.63351421807496,0.00000000000000,
309.98281385976776,27292.12703907722000,0.00000000000000,0.62639959817868,0.00000000000000,
312.39741062521296,26979.72962845200500,0.00000000000000,0.61922955928037,0.00000000000000,
319.72443389186280,26660.00519456014000,0.00000000000000,0.61189135304122,0.00000000000000,
323.76772366537745,26336.23747089476500,0.00000000000000,0.60446034659321,0.00000000000000,
330.34350480771950,26005.89396608704600,0.00000000000000,0.59687841505757,0.00000000000000,
338.45173693896487,25667.44222914808000,0.00000000000000,0.58911038614147,0.00000000000000,
339.93935811835615,25327.50287102972300,0.00000000000000,0.58130821385106,0.00000000000000,
368.51591215009210,24958.98695887963200,0.00000000000000,0.57285016223190,0.00000000000000,
388.83462804068245,24570.15233083894800,0.00000000000000,0.56392576237058,0.00000000000000,
389.34371565734550,24180.80861518160200,0.00000000000000,0.55498967810379,0.00000000000000,
395.90044236832850,23784.90817281327300,0.00000000000000,0.54590310608017,0.00000000000000,
396.18553589633280,23388.72263691694000,0.00000000000000,0.53680999068707,0.00000000000000,
398.91010706579510,22989.81252985114400,0.00000000000000,0.52765434186506,0.00000000000000,
408.25385011505960,22581.55867973608500,0.00000000000000,0.51828423863709,0.00000000000000,
417.67030874010584,22163.88837099597700,0.00000000000000,0.50869801206005,0.00000000000000,
420.90261153845460,21742.98575945752200,0.00000000000000,0.49903759877081,0.00000000000000,
426.81875697745096,21316.16700248007000,0.00000000000000,0.48924140012777,0.00000000000000,
426.95101887440984,20889.21598360566000,0.00000000000000,0.47944216585475,0.00000000000000,
434.87608002472194,20454.33990358093800,0.00000000000000,0.46946103827921,0.00000000000000,
455.51579717837046,19998.82410640256800,0.00000000000000,0.45900619494992,0.00000000000000,
493.30183028953230,19505.52227611303500,0.00000000000000,0.44768409946679,0.00000000000000,
527.44193355679830,18978.08034255623700,0.00000000000000,0.43557843196899,0.00000000000000,
528.98867294648500,18449.09166960975200,0.00000000000000,0.42343726423589,0.00000000000000,
546.80782373113120,17902.28384587862000,0.00000000000000,0.41088711742704,0.00000000000000,
556.56755304816920,17345.71629283045300,0.00000000000000,0.39811296863719,0.00000000000000,
581.98837812872600,16763.72791470173000,0.00000000000000,0.38475536973394,0.00000000000000,
590.58042640798920,16173.14748829374000,0.00000000000000,0.37120056906690,0.00000000000000,
601.03471638653120,15572.11277190721000,0.00000000000000,0.35740582509928,0.00000000000000,
604.69725858057950,14967.41551332663200,0.00000000000000,0.34352701971147,0.00000000000000,
626.23568665123920,14341.17982667539400,0.00000000000000,0.32915387166325,0.00000000000000,
640.37001084354790,13700.80981583184600,0.00000000000000,0.31445631742339,0.00000000000000,
644.86872778495520,13055.94108804689000,0.00000000000000,0.29965551016553,0.00000000000000,
711.87981798980260,12344.06127005708500,0.00000000000000,0.28331668720380,0.00000000000000,
757.64347215228540,11586.41779790480000,0.00000000000000,0.26592751244878,0.00000000000000,
763.52810276747320,10822.88969513732800,0.00000000000000,0.24840327565745,0.00000000000000,
780.23062317965450,10042.65907195767000,0.00000000000000,0.23049568831013,0.00000000000000,
878.15910026306940,9164.49997169460400,0.00000000000000,0.21034047993249,0.00000000000000,
927.47456844950120,8237.02540324510500,0.00000000000000,0.18905339973658,0.00000000000000,
957.08235535812330,7279.94304788698400,0.00000000000000,0.16708677170639,0.00000000000000,
984.03748464760360,6295.90556323937900,0.00000000000000,0.14450147873551,0.00000000000000,
987.25506893706800,5308.65049430231000,0.00000000000000,0.12184233686663,0.00000000000000,
1092.65703855439350,4215.99345574791400,0.00000000000000,0.09676404491387,0.00000000000000,
1275.37226280458140,2940.62119294333400,0.00000000000000,0.06749213540660,0.00000000000000,
1295.64633110590700,1644.97486183742880,0.00000000000000,0.03775490239341,0.00000000000000,
1644.97486183743080,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
