"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00423753708333,-2.37292896380236,126776.87131364958000,104641.35593819486000,0.00000000000000,28430.69574310417700,,0.00433666250000,-2.36293494411298,0.22514729252615,0.00000000000000,0.82450644922807,0.99998461391197,,0.06082518077414,0.06082518077414,-0.02720439001600,0.93928115695449,,0.00000000000000,0.00000000000000
0.00423933791667,-2.37274443390278,126776.86707431170000,104641.35593819486000,0.00000000000000,28430.69140258334000,,0.00434052083333,-2.36255018518041,0.22514725815632,0.00000000000000,0.82450644922807,0.99998458034517,,0.06093151850276,0.06093151850276,-0.02725356006778,0.93917481922586,,0.00000000000000,0.00000000000000
0.00424160833333,-2.37251325698340,126776.86283270337000,104641.35593819486000,0.00000000000000,28430.68705774168000,,0.00434484166667,-2.36212179482198,0.22514722375228,0.00000000000000,0.82450644922807,0.99998454676076,,0.06103785623139,0.06103785623139,-0.02730273568714,0.93906848149723,,0.00000000000000,0.00000000000000
0.00424321708333,-2.37234901882485,126776.85858948634000,104641.35593819486000,0.00000000000000,28430.68270953750000,,0.00434820416667,-2.36178586708457,0.22514718932195,0.00000000000000,0.82450644922807,0.99998451316366,,0.06114419396002,0.06114419396002,-0.02735191687534,0.93896214376861,,0.00000000000000,0.00000000000000
0.00424567291667,-2.37209795803502,126776.85434381342000,104641.35593819486000,0.00000000000000,28430.67835726250000,,0.00435227500000,-2.36137938633978,0.22514715485931,0.00000000000000,0.82450644922807,0.99998447954714,,0.06125053168864,0.06125053168864,-0.02740110363363,0.93885580603998,,0.00000000000000,0.00000000000000
0.00424764875000,-2.37189594515837,126776.85009616455000,104641.35593819486000,0.00000000000000,28430.67400094583700,,0.00435631666667,-2.36097843353765,0.22514712036515,0.00000000000000,0.82450644922807,0.99998444591511,,0.06135686941727,0.06135686941727,-0.02745029596329,0.93874946831136,,0.00000000000000,0.00000000000000
0.00424987500000,-2.37166931479796,126776.84584628965000,104641.35593819486000,0.00000000000000,28430.66964130000600,,0.00435964583333,-2.36064796410108,0.22514708584462,0.00000000000000,0.82450644922807,0.99998441226568,,0.06146320714589,0.06146320714589,-0.02749949386557,0.93864313058273,,0.00000000000000,0.00000000000000
0.00425302541667,-2.37135120124799,126776.84159326415000,104641.35593819486000,0.00000000000000,28430.66527789583800,,0.00436340416667,-2.36027543156475,0.22514705129449,0.00000000000000,0.82450644922807,0.99998437859143,,0.06156954487452,0.06156954487452,-0.02754869734173,0.93853679285411,,0.00000000000000,0.00000000000000
0.00425583458333,-2.37106543363665,126776.83733742958000,104641.35593819486000,0.00000000000000,28430.66091069167000,,0.00436720416667,-2.35990004792771,0.22514701671435,0.00000000000000,0.82450644922807,0.99998434489484,,0.06167588260315,0.06167588260315,-0.02759790639304,0.93843045512548,,0.00000000000000,0.00000000000000
0.00425945041667,-2.37069813186088,126776.83307797923000,104641.35593819486000,0.00000000000000,28430.65653888751300,,0.00437180416667,-2.35944489839615,0.22514698209798,0.00000000000000,0.82450644922807,0.99998431116944,,0.06178222033177,0.06178222033177,-0.02764712102077,0.93832411739685,,0.00000000000000,0.00000000000000
0.00426233166667,-2.37040501250540,126776.82881564758000,104641.35593819486000,0.00000000000000,28430.65216329168000,,0.00437559583333,-2.35907014952244,0.22514694745208,0.00000000000000,0.82450644922807,0.99998427742175,,0.06188855806040,0.06188855806040,-0.02769634122617,0.93821777966823,,0.00000000000000,0.00000000000000
0.00426482708333,-2.37015289909510,126776.82455082046000,104641.35593819486000,0.00000000000000,28430.64778401666300,,0.00437927500000,-2.35870569894472,0.22514691277692,0.00000000000000,0.82450644922807,0.99998424365447,,0.06199489578903,0.06199489578903,-0.02774556701052,0.93811144193960,,0.00000000000000,0.00000000000000
0.00426792541667,-2.36983857254585,126776.82028289499000,104641.35593819486000,0.00000000000000,28430.64339980416500,,0.00438421250000,-2.35821822808961,0.22514687806304,0.00000000000000,0.82450644922807,0.99998420986293,,0.06210123351765,0.06210123351765,-0.02779479837507,0.93800510421097,,0.00000000000000,0.00000000000000
0.00427087791667,-2.36953988088621,126776.81601201715000,104641.35593819486000,0.00000000000000,28430.63901131665600,,0.00438848750000,-2.35779786116862,0.22514684331522,0.00000000000000,0.82450644922807,0.99998417604836,,0.06220757124628,0.06220757124628,-0.02784403532109,0.93789876648235,,0.00000000000000,0.00000000000000
0.00427385833333,-2.36923746397414,126776.81173815877000,104641.35593819486000,0.00000000000000,28430.63461810416600,,0.00439321250000,-2.35733038639667,0.22514680852987,0.00000000000000,0.82450644922807,0.99998414221031,,0.06231390897490,0.06231390897490,-0.02789327784984,0.93779242875372,,0.00000000000000,0.00000000000000
0.00427689708333,-2.36892981246023,126776.80746126173000,104641.35593819486000,0.00000000000000,28430.63021965832700,,0.00439844583333,-2.35681398554873,0.22514677370317,0.00000000000000,0.82450644922807,0.99998410834777,,0.06242024670353,0.06242024670353,-0.02794252596260,0.93768609102510,,0.00000000000000,0.00000000000000
0.00427948500000,-2.36866725164022,126776.80318177669000,104641.35593819486000,0.00000000000000,28430.62581656668000,,0.00440309166667,-2.35635482173331,0.22514673883989,0.00000000000000,0.82450644922807,0.99998407446477,,0.06252658443216,0.06252658443216,-0.02799177966063,0.93757975329647,,0.00000000000000,0.00000000000000
0.00428218208333,-2.36839479711806,126776.79889959462000,104641.35593819486000,0.00000000000000,28430.62140831251200,,0.00440825416667,-2.35584870652288,0.22514670393604,0.00000000000000,0.82450644922807,0.99998404056041,,0.06263292216078,0.06263292216078,-0.02804103894519,0.93747341556784,,0.00000000000000,0.00000000000000
0.00428586708333,-2.36802283422074,126776.79461372751000,104641.35593819486000,0.00000000000000,28430.61699482917000,,0.00441348333333,-2.35533460762189,0.22514666899057,0.00000000000000,0.82450644922807,0.99998400662697,,0.06273925988941,0.06273925988941,-0.02809030381756,0.93736707783922,,0.00000000000000,0.00000000000000
0.00428872958333,-2.36773459301168,126776.79032499804000,104641.35593819486000,0.00000000000000,28430.61257792917200,,0.00441690000000,-2.35499856147628,0.22514663401791,0.00000000000000,0.82450644922807,0.99998397267068,,0.06284559761803,0.06284559761803,-0.02813957427900,0.93726074011059,,0.00000000000000,0.00000000000000
0.00429196333333,-2.36740955911696,126776.78603303467000,104641.35593819486000,0.00000000000000,28430.60815639167400,,0.00442153750000,-2.35454367519523,0.22514659900838,0.00000000000000,0.82450644922807,0.99998393868874,,0.06295193534666,0.06295193534666,-0.02818885033079,0.93715440238196,,0.00000000000000,0.00000000000000
0.00429557583333,-2.36704565688539,126776.78173745878000,104641.35593819486000,0.00000000000000,28430.60373000001700,,0.00442639166667,-2.35406630391118,0.22514656395991,0.00000000000000,0.82450644922807,0.99998390467837,,0.06305827307529,0.06305827307529,-0.02823813197417,0.93704806465334,,0.00000000000000,0.00000000000000
0.00429887625000,-2.36671379090071,126776.77743858256000,104641.35593819486000,0.00000000000000,28430.59929900834000,,0.00443099166667,-2.35361617315798,0.22514652887486,0.00000000000000,0.82450644922807,0.99998387064209,,0.06316461080391,0.06316461080391,-0.02828741921044,0.93694172692471,,0.00000000000000,0.00000000000000
0.00430207250000,-2.36639409016424,126776.77313651005000,104641.35593819486000,0.00000000000000,28430.59486350002400,,0.00443550833333,-2.35317410652793,0.22514649375375,0.00000000000000,0.82450644922807,0.99998383658042,,0.06327094853254,0.06327094853254,-0.02833671204086,0.93683538919609,,0.00000000000000,0.00000000000000
0.00430520416667,-2.36608088232363,126776.76883130593000,104641.35593819486000,0.00000000000000,28430.59042250832500,,0.00444099166667,-2.35263811811394,0.22514645858906,0.00000000000000,0.82450644922807,0.99998380249412,,0.06337728626117,0.06337728626117,-0.02838601046669,0.93672905146746,,0.00000000000000,0.00000000000000
0.00430818208333,-2.36578237856786,126776.76452312381000,104641.35593819486000,0.00000000000000,28430.58597583749400,,0.00444667083333,-2.35208570220866,0.22514642337919,0.00000000000000,0.82450644922807,0.99998376838416,,0.06348362398979,0.06348362398979,-0.02843531448921,0.93662271373883,,0.00000000000000,0.00000000000000
0.00431199625000,-2.36539879335745,126776.76021112753000,104641.35593819486000,0.00000000000000,28430.58152475002000,,0.00445108750000,-2.35165520053719,0.22514638813456,0.00000000000000,0.82450644922807,0.99998373424420,,0.06358996171842,0.06358996171842,-0.02848462410969,0.93651637601021,,0.00000000000000,0.00000000000000
0.00431534958333,-2.36506352160086,126776.75589577795000,104641.35593819486000,0.00000000000000,28430.57706989584400,,0.00445485416667,-2.35129000762625,0.22514635286009,0.00000000000000,0.82450644922807,0.99998370007768,,0.06369629944704,0.06369629944704,-0.02853393932940,0.93641003828158,,0.00000000000000,0.00000000000000
0.00431877083333,-2.36472173907145,126776.75157700716000,104641.35593819486000,0.00000000000000,28430.57261071249400,,0.00445918333333,-2.35086969728688,0.22514631755110,0.00000000000000,0.82450644922807,0.99998366588393,,0.06380263717567,0.06380263717567,-0.02858326014961,0.93630370055296,,0.00000000000000,0.00000000000000
0.00432203750000,-2.36439355865449,126776.74725496964000,104641.35593819486000,0.00000000000000,28430.56814680000800,,0.00446391250000,-2.35041442704972,0.22514628220462,0.00000000000000,0.82450644922807,0.99998363166427,,0.06390897490430,0.06390897490430,-0.02863258657159,0.93619736282433,,0.00000000000000,0.00000000000000
0.00432542500000,-2.36405485060181,126776.74292954459000,104641.35593819486000,0.00000000000000,28430.56367865000700,,0.00446815000000,-2.35000411748277,0.22514624682438,0.00000000000000,0.82450644922807,0.99998359741785,,0.06401531263292,0.06401531263292,-0.02868191859663,0.93609102509571,,0.00000000000000,0.00000000000000
0.00432897083333,-2.36370342233184,126776.73860057376000,104641.35593819486000,0.00000000000000,28430.55920580000700,,0.00447285000000,-2.34954726897691,0.22514621140694,0.00000000000000,0.82450644922807,0.99998356314348,,0.06412165036155,0.06412165036155,-0.02873125622598,0.93598468736708,,0.00000000000000,0.00000000000000
0.00433256250000,-2.36334501868376,126776.73426801126000,104641.35593819486000,0.00000000000000,28430.55472821250400,,0.00447758750000,-2.34908848161034,0.22514617595178,0.00000000000000,0.82450644922807,0.99998352884049,,0.06422798809017,0.06422798809017,-0.02878059946092,0.93587834963845,,0.00000000000000,0.00000000000000
0.00433624166667,-2.36297709142250,126776.72993176962000,104641.35593819486000,0.00000000000000,28430.55024512084000,,0.00448309166667,-2.34855601372989,0.22514614045311,0.00000000000000,0.82450644922807,0.99998349450869,,0.06433432581880,0.06433432581880,-0.02882994830274,0.93577201190982,,0.00000000000000,0.00000000000000
0.00433978333333,-2.36262564663946,126776.72559198631000,104641.35593819486000,0.00000000000000,28430.54575617915000,,0.00448894166667,-2.34799579210553,0.22514610490825,0.00000000000000,0.82450644922807,0.99998346014898,,0.06444066354743,0.06444066354743,-0.02887930275269,0.93566567418120,,0.00000000000000,0.00000000000000
0.00434252500000,-2.36235181270293,126776.72124946129000,104641.35593819486000,0.00000000000000,28430.54126160417200,,0.00449457500000,-2.34744823968289,0.22514606931948,0.00000000000000,0.82450644922807,0.99998342576754,,0.06454700127605,0.06454700127605,-0.02892866281206,0.93555933645257,,0.00000000000000,0.00000000000000
0.00434613333333,-2.36199379904195,126776.71690332801000,104641.35593819486000,0.00000000000000,28430.53676175417400,,0.00449985000000,-2.34693976405135,0.22514603368923,0.00000000000000,0.82450644922807,0.99998339135757,,0.06465333900468,0.06465333900468,-0.02897802848212,0.93545299872395,,0.00000000000000,0.00000000000000
0.00435005000000,-2.36160714631414,126776.71255327803000,104641.35593819486000,0.00000000000000,28430.53225761250000,,0.00450414166667,-2.34652781946997,0.22514599802512,0.00000000000000,0.82450644922807,0.99998335691716,,0.06475967673330,0.06475967673330,-0.02902739976415,0.93534666099532,,0.00000000000000,0.00000000000000
0.00435443333333,-2.36117214187057,126776.70819884463000,104641.35593819486000,0.00000000000000,28430.52774898332400,,0.00450862916667,-2.34609663179425,0.22514596232574,0.00000000000000,0.82450644922807,0.99998332244228,,0.06486601446193,0.06486601446193,-0.02907677665942,0.93524032326670,,0.00000000000000,0.00000000000000
0.00435834166667,-2.36078541470032,126776.70384050296000,104641.35593819486000,0.00000000000000,28430.52323524583700,,0.00451373750000,-2.34560308977753,0.22514592658586,0.00000000000000,0.82450644922807,0.99998328793637,,0.06497235219056,0.06497235219056,-0.02912615916922,0.93513398553807,,0.00000000000000,0.00000000000000
0.00436269583333,-2.36035473031583,126776.69947780715000,104641.35593819486000,0.00000000000000,28430.51871686665300,,0.00451837916667,-2.34516006007713,0.22514589080916,0.00000000000000,0.82450644922807,0.99998325339616,,0.06507868991918,0.06507868991918,-0.02917554729481,0.93502764780944,,0.00000000000000,0.00000000000000
0.00436678333333,-2.35995063312849,126776.69511102382000,104641.35593819486000,0.00000000000000,28430.51419370417400,,0.00452316250000,-2.34470284210862,0.22514585499445,0.00000000000000,0.82450644922807,0.99998321882359,,0.06518502764781,0.06518502764781,-0.02922494103747,0.93492131008081,,0.00000000000000,0.00000000000000
0.00437040416667,-2.35959202991753,126776.69074061961000,104641.35593819486000,0.00000000000000,28430.50966403333000,,0.00452967083333,-2.34407942944191,0.22514581912860,0.00000000000000,0.82450644922807,0.99998318422258,,0.06529136537644,0.06529136537644,-0.02927434039849,0.93481497235219,,0.00000000000000,0.00000000000000
0.00437511250000,-2.35912655149903,126776.68636550706000,104641.35593819486000,0.00000000000000,28430.50512924583000,,0.00453478750000,-2.34358937088804,0.22514578322190,0.00000000000000,0.82450644922807,0.99998314958436,,0.06539770310506,0.06539770310506,-0.02932374537913,0.93470863462356,,0.00000000000000,0.00000000000000
0.00437991666667,-2.35865426848433,126776.68198559043000,104641.35593819486000,0.00000000000000,28430.50058880001200,,0.00454044583333,-2.34305090861036,0.22514574727004,0.00000000000000,0.82450644922807,0.99998311490814,,0.06550404083369,0.06550404083369,-0.02937315598069,0.93460229689494,,0.00000000000000,0.00000000000000
0.00438410000000,-2.35824083618388,126776.67760149043000,104641.35593819486000,0.00000000000000,28430.49604226251000,,0.00454653750000,-2.34246715363528,0.22514571126993,0.00000000000000,0.82450644922807,0.99998308019897,,0.06561037856231,0.06561037856231,-0.02942257220443,0.93449595916631,,0.00000000000000,0.00000000000000
0.00438958333333,-2.35769976885633,126776.67321190711000,104641.35593819486000,0.00000000000000,28430.49148927916800,,0.00455298333333,-2.34185433555664,0.22514567521864,0.00000000000000,0.82450644922807,0.99998304544628,,0.06571671629094,0.06571671629094,-0.02947199405164,0.93438962143769,,0.00000000000000,0.00000000000000
0.00439371666667,-2.35729254539649,126776.66881819045000,104641.35593819486000,0.00000000000000,28430.48693124582000,,0.00455803333333,-2.34137254969764,0.22514563912731,0.00000000000000,0.82450644922807,0.99998301066087,,0.06582305401957,0.06582305401957,-0.02952142152360,0.93428328370906,,0.00000000000000,0.00000000000000
0.00439787916667,-2.35688357611526,126776.66442031128000,104641.35593819486000,0.00000000000000,28430.48236733334000,,0.00456391250000,-2.34081362532794,0.22514560298901,0.00000000000000,0.82450644922807,0.99998297584274,,0.06592939174819,0.06592939174819,-0.02957085462159,0.93417694598044,,0.00000000000000,0.00000000000000
0.00440293333333,-2.35638364505919,126776.66001737796000,104641.35593819486000,0.00000000000000,28430.47779739167500,,0.00456994166667,-2.34024169481167,0.22514556680306,0.00000000000000,0.82450644922807,0.99998294098444,,0.06603572947682,0.06603572947682,-0.02962029334689,0.93407060825181,,0.00000000000000,0.00000000000000
0.00440750833333,-2.35593288400876,126776.65560986960000,104641.35593819486000,0.00000000000000,28430.47322274584400,,0.00457464583333,-2.33979628571995,0.22514553057958,0.00000000000000,0.82450644922807,0.99998290609031,,0.06614206720544,0.06614206720544,-0.02966973770078,0.93396427052318,,0.00000000000000,0.00000000000000
0.00441163750000,-2.35552693964974,126776.65119823210000,104641.35593819486000,0.00000000000000,28430.46864323334000,,0.00457951250000,-2.33933327333615,0.22514549431781,0.00000000000000,0.82450644922807,0.99998287116352,,0.06624840493407,0.06624840493407,-0.02971918768454,0.93385793279455,,0.00000000000000,0.00000000000000
0.00441698750000,-2.35500300199072,126776.64678124465000,104641.35593819486000,0.00000000000000,28430.46405791666000,,0.00458531666667,-2.33878430721183,0.22514545800987,0.00000000000000,0.82450644922807,0.99998283619431,,0.06635474266270,0.06635474266270,-0.02976864329945,0.93375159506593,,0.00000000000000,0.00000000000000
0.00442146666667,-2.35456363334944,126776.64235977795000,104641.35593819486000,0.00000000000000,28430.45946690001000,,0.00459101666667,-2.33824740855609,0.22514542165705,0.00000000000000,0.82450644922807,0.99998280119010,,0.06646108039132,0.06646108039132,-0.02981810454680,0.93364525733730,,0.00000000000000,0.00000000000000
0.00442678750000,-2.35404358810607,126776.63793299042000,104641.35593819486000,0.00000000000000,28430.45487192916700,,0.00459497083333,-2.33787643250612,0.22514538527265,0.00000000000000,0.82450644922807,0.99998276614356,,0.06656741811995,0.06656741811995,-0.02986757142787,0.93353891960868,,0.00000000000000,0.00000000000000
0.00443159166667,-2.35357656763454,126776.63350139877000,104641.35593819486000,0.00000000000000,28430.45027237083200,,0.00459955833333,-2.33744606016000,0.22514534885173,0.00000000000000,0.82450644922807,0.99998273105888,,0.06667375584857,0.06667375584857,-0.02991704394395,0.93343258188005,,0.00000000000000,0.00000000000000
0.00443609166667,-2.35313700355907,126776.62906530712000,104641.35593819486000,0.00000000000000,28430.44566789166500,,0.00460447916667,-2.33698616471575,0.22514531239162,0.00000000000000,0.82450644922807,0.99998269593857,,0.06678009357720,0.06678009357720,-0.02996652209631,0.93332624415143,,0.00000000000000,0.00000000000000
0.00444052500000,-2.35270332472689,126776.62462478210000,104641.35593819486000,0.00000000000000,28430.44105872916400,,0.00460916250000,-2.33654955325408,0.22514527589444,0.00000000000000,0.82450644922807,0.99998266078351,,0.06688643130583,0.06688643130583,-0.03001600588625,0.93321990642280,,0.00000000000000,0.00000000000000
0.00444547083333,-2.35222204077500,126776.62017931120000,104641.35593819486000,0.00000000000000,28430.43644439167500,,0.00461433750000,-2.33606471786380,0.22514523935638,0.00000000000000,0.82450644922807,0.99998262558915,,0.06699276903445,0.06699276903445,-0.03006549531504,0.93311356869417,,0.00000000000000,0.00000000000000
0.00445031666667,-2.35175048908250,126776.61572899469000,104641.35593819486000,0.00000000000000,28430.43182425001200,,0.00462014166667,-2.33551905278920,0.22514520277188,0.00000000000000,0.82450644922807,0.99998259035618,,0.06709910676308,0.06709910676308,-0.03011499038398,0.93300723096554,,0.00000000000000,0.00000000000000
0.00445596250000,-2.35120608533670,126776.61127303216000,104641.35593819486000,0.00000000000000,28430.42720014166500,,0.00462410833333,-2.33514747268420,0.22514516615550,0.00000000000000,0.82450644922807,0.99998255507854,,0.06720544449171,0.06720544449171,-0.03016449109434,0.93290089323692,,0.00000000000000,0.00000000000000
0.00446132083333,-2.35068466021808,126776.60681171129000,104641.35593819486000,0.00000000000000,28430.42257150000000,,0.00462864166667,-2.33472527037259,0.22514512950323,0.00000000000000,0.82450644922807,0.99998251975852,,0.06731178222033,0.06731178222033,-0.03021399744742,0.93279455550829,,0.00000000000000,0.00000000000000
0.00446576666667,-2.35025273914899,126776.60234594463000,104641.35593819486000,0.00000000000000,28430.41793733334300,,0.00463416666667,-2.33420868257961,0.22514509280710,0.00000000000000,0.82450644922807,0.99998248440357,,0.06741811994896,0.06741811994896,-0.03026350944450,0.93268821777967,,0.00000000000000,0.00000000000000
0.00447110833333,-2.34973603518850,126776.59787483627000,104641.35593819486000,0.00000000000000,28430.41329737084400,,0.00463996250000,-2.33366804632570,0.22514505606550,0.00000000000000,0.82450644922807,0.99998244900667,,0.06752445767758,0.06752445767758,-0.03031302708686,0.93258188005104,,0.00000000000000,0.00000000000000
0.00447710000000,-2.34915679447744,126776.59339773629000,104641.35593819486000,0.00000000000000,28430.40865273334200,,0.00464463750000,-2.33323553305780,0.22514501928667,0.00000000000000,0.82450644922807,0.99998241356258,,0.06763079540621,0.06763079540621,-0.03036255037581,0.93247554232242,,0.00000000000000,0.00000000000000
0.00448297916667,-2.34858858242034,126776.58891475711000,104641.35593819486000,0.00000000000000,28430.40400232499800,,0.00465040833333,-2.33269964473000,0.22514498246242,0.00000000000000,0.82450644922807,0.99998237807150,,0.06773713313484,0.06773713313484,-0.03041207931261,0.93236920459379,,0.00000000000000,0.00000000000000
0.00448804583333,-2.34809850682449,126776.58442671127000,104641.35593819486000,0.00000000000000,28430.39934617916500,,0.00465614583333,-2.33216626890074,0.22514494559242,0.00000000000000,0.82450644922807,0.99998234254012,,0.06784347086346,0.06784347086346,-0.03046161389857,0.93226286686516,,0.00000000000000,0.00000000000000
0.00449269583333,-2.34764752169963,126776.57993401540000,104641.35593819486000,0.00000000000000,28430.39468460415800,,0.00466157500000,-2.33166157142363,0.22514490867895,0.00000000000000,0.82450644922807,0.99998230697208,,0.06794980859209,0.06794980859209,-0.03051115413496,0.93215652913654,,0.00000000000000,0.00000000000000
0.00449820833333,-2.34712259164120,126776.57543580717000,104641.35593819486000,0.00000000000000,28430.39001724584000,,0.00466735833333,-2.33112730786620,0.22514487171942,0.00000000000000,0.82450644922807,0.99998227136096,,0.06805614632071,0.06805614632071,-0.03056070002309,0.93205019140791,,0.00000000000000,0.00000000000000
0.00450275000000,-2.34668320491510,126776.57093305713000,104641.35593819486000,0.00000000000000,28430.38534462083000,,0.00467262500000,-2.33063718750684,0.22514483471812,0.00000000000000,0.82450644922807,0.99998223571391,,0.06816248404934,0.06816248404934,-0.03061025156424,0.93194385367929,,0.00000000000000,0.00000000000000
0.00450707083333,-2.34626563052199,126776.56642598627000,104641.35593819486000,0.00000000000000,28430.38066656666700,,0.00467805416667,-2.33013272937966,0.22514479767401,0.00000000000000,0.82450644922807,0.99998220003252,,0.06826882177797,0.06826882177797,-0.03065980875969,0.93183751595066,,0.00000000000000,0.00000000000000
0.00451192083333,-2.34579935986516,126776.56191406546000,104641.35593819486000,0.00000000000000,28430.37598331249700,,0.00468325416667,-2.32965323446561,0.22514476058783,0.00000000000000,0.82450644922807,0.99998216431188,,0.06837515950659,0.06837515950659,-0.03070937161075,0.93173117822203,,0.00000000000000,0.00000000000000
0.00451745416667,-2.34526793772435,126776.55739661129000,104641.35593819486000,0.00000000000000,28430.37129403750400,,0.00468927500000,-2.32909814476839,0.22514472345360,0.00000000000000,0.82450644922807,0.99998212854726,,0.06848149723522,0.06848149723522,-0.03075894011869,0.93162484049341,,0.00000000000000,0.00000000000000
0.00452236666667,-2.34479785018118,126776.55287424468000,104641.35593819486000,0.00000000000000,28430.36659925832000,,0.00469477916667,-2.32859223051283,0.22514468627577,0.00000000000000,0.82450644922807,0.99998209274404,,0.06858783496384,0.06858783496384,-0.03080851428482,0.93151850276478,,0.00000000000000,0.00000000000000
0.00452722500000,-2.34433237844988,126776.54834701960000,104641.35593819486000,0.00000000000000,28430.36189778332500,,0.00470147500000,-2.32798416089976,0.22514464904489,0.00000000000000,0.82450644922807,0.99998205690226,,0.06869417269247,0.06869417269247,-0.03085809411043,0.93141216503615,,0.00000000000000,0.00000000000000
0.00453285000000,-2.34379403813844,126776.54381416970000,104641.35593819486000,0.00000000000000,28430.35719077499700,,0.00470700833333,-2.32747497324934,0.22514461177029,0.00000000000000,0.82450644922807,0.99998202101578,,0.06880051042110,0.06880051042110,-0.03090767959680,0.93130582730753,,0.00000000000000,0.00000000000000
0.00453810416667,-2.34329250126911,126776.53927606555000,104641.35593819486000,0.00000000000000,28430.35247678749000,,0.00471398750000,-2.32683658405309,0.22514457444072,0.00000000000000,0.82450644922807,0.99998198508748,,0.06890684814972,0.06890684814972,-0.03095727074523,0.93119948957890,,0.00000000000000,0.00000000000000
0.00454303750000,-2.34281925405365,126776.53473302795000,104641.35593819486000,0.00000000000000,28430.34775693749000,,0.00471985000000,-2.32629926913394,0.22514453706447,0.00000000000000,0.82450644922807,0.99998194912028,,0.06901318587835,0.06901318587835,-0.03100686755701,0.93109315185028,,0.00000000000000,0.00000000000000
0.00454987083333,-2.34216973924330,126776.53018315716000,104641.35593819486000,0.00000000000000,28430.34303054999700,,0.00472638750000,-2.32569725498851,0.22514449963701,0.00000000000000,0.82450644922807,0.99998191309887,,0.06911952360698,0.06911952360698,-0.03105647003344,0.93098681412165,,0.00000000000000,0.00000000000000
0.00455546250000,-2.34164086807532,126776.52562769462000,104641.35593819486000,0.00000000000000,28430.33829765416000,,0.00473289583333,-2.32511000884943,0.22514446215721,0.00000000000000,0.82450644922807,0.99998187703298,,0.06922586133560,0.06922586133560,-0.03110607817581,0.93088047639302,,0.00000000000000,0.00000000000000
0.00456085000000,-2.34112619406242,126776.52106684458000,104641.35593819486000,0.00000000000000,28430.33355885000000,,0.00473880416667,-2.32457509766718,0.22514442463043,0.00000000000000,0.82450644922807,0.99998184092449,,0.06933219906423,0.06933219906423,-0.03115569198541,0.93077413866440,,0.00000000000000,0.00000000000000
0.00456497500000,-2.34073543688133,126776.51650186960000,104641.35593819486000,0.00000000000000,28430.32881326665700,,0.00474558333333,-2.32395912018716,0.22514438704912,0.00000000000000,0.82450644922807,0.99998180478316,,0.06943853679285,0.06943853679285,-0.03120531146355,0.93066780093577,,0.00000000000000,0.00000000000000
0.00456979166667,-2.34027776129547,126776.51193207802000,104641.35593819486000,0.00000000000000,28430.32406083749000,,0.00475242916667,-2.32334022871283,0.22514434941333,0.00000000000000,0.82450644922807,0.99998176860412,,0.06954487452148,0.06954487452148,-0.03125493661151,0.93056146320715,,0.00000000000000,0.00000000000000
0.00457501666667,-2.33978690772784,126776.50735706124000,104641.35593819486000,0.00000000000000,28430.31930096251000,,0.00475987500000,-2.32267174132704,0.22514431171816,0.00000000000000,0.82450644922807,0.99998173238402,,0.06965121225011,0.06965121225011,-0.03130456743059,0.93045512547852,,0.00000000000000,0.00000000000000
0.00458012500000,-2.33930253465545,126776.50277693630000,104641.35593819486000,0.00000000000000,28430.31453320833700,,0.00476775416667,-2.32196012953306,0.22514427396027,0.00000000000000,0.82450644922807,0.99998169612311,,0.06975754997873,0.06975754997873,-0.03135420392209,0.93034878774989,,0.00000000000000,0.00000000000000
0.00458487916667,-2.33885063132786,126776.49819205714000,104641.35593819486000,0.00000000000000,28430.30975803333800,,0.00477517500000,-2.32129078400711,0.22514423614345,0.00000000000000,0.82450644922807,0.99998165982450,,0.06986388770736,0.06986388770736,-0.03140384608731,0.93024245002127,,0.00000000000000,0.00000000000000
0.00459089166667,-2.33828585679975,126776.49360116546000,104641.35593819486000,0.00000000000000,28430.30497544583300,,0.00478258750000,-2.32062235423484,0.22514419826813,0.00000000000000,0.82450644922807,0.99998162347806,,0.06997022543598,0.06997022543598,-0.03145349392753,0.93013611229264,,0.00000000000000,0.00000000000000
0.00459556250000,-2.33784539267970,126776.48900560295000,104641.35593819486000,0.00000000000000,28430.30018609584300,,0.00478935000000,-2.32001580935926,0.22514416033905,0.00000000000000,0.82450644922807,0.99998158709480,,0.07007656316461,0.07007656316461,-0.03150314744407,0.93002977456402,,0.00000000000000,0.00000000000000
0.00460117500000,-2.33731753817535,126776.48440442795000,104641.35593819486000,0.00000000000000,28430.29538885834700,,0.00479723750000,-2.31930337247673,0.22514412234674,0.00000000000000,0.82450644922807,0.99998155066646,,0.07018290089324,0.07018290089324,-0.03155280663821,0.92992343683539,,0.00000000000000,0.00000000000000
