"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.95209933653955,6541.86135015170400,0.00000000000000,0.87829598839391,0.00000000000000,
46.16131327216960,6495.70003687953400,0.00000000000000,0.87209847149530,0.00000000000000,
46.66539732556825,6449.03463955396600,0.00000000000000,0.86583327737484,0.00000000000000,
47.56171358372639,6401.47292597024000,0.00000000000000,0.85944774579509,0.00000000000000,
48.01272829227699,6353.46019767796300,0.00000000000000,0.85300166196759,0.00000000000000,
48.60785003121188,6304.85234764675100,0.00000000000000,0.84647567839781,0.00000000000000,
49.03547686884380,6255.81687077790800,0.00000000000000,0.83989228258465,0.00000000000000,
52.83619989769218,6202.98067088021500,0.00000000000000,0.83279861001529,0.00000000000000,
53.36113893834835,6149.61953194186700,0.00000000000000,0.82563446027913,0.00000000000000,
60.09128091463136,6089.52825102723550,0.00000000000000,0.81756673640975,0.00000000000000,
62.16699644752731,6027.36125457970800,0.00000000000000,0.80922033151551,0.00000000000000,
63.48080382416823,5963.88045075554000,0.00000000000000,0.80069753771807,0.00000000000000,
63.84785293731303,5900.03259781822600,0.00000000000000,0.79212546470996,0.00000000000000,
64.96254594318307,5835.07005187504400,0.00000000000000,0.78340373545833,0.00000000000000,
65.29483943299383,5769.77521244204900,0.00000000000000,0.77463739320996,0.00000000000000,
75.75494834176423,5694.02026410028500,0.00000000000000,0.76446669963082,0.00000000000000,
82.50506973083661,5611.51519436944900,0.00000000000000,0.75338974952624,0.00000000000000,
96.89338430942837,5514.62181006002000,0.00000000000000,0.74038105579431,0.00000000000000,
103.32428702019830,5411.29752303982200,0.00000000000000,0.72650896313808,0.00000000000000,
106.43139690764039,5304.86612613218100,0.00000000000000,0.71221971670809,0.00000000000000,
106.58107868591540,5198.28504744626700,0.00000000000000,0.69791037433012,0.00000000000000,
124.41204739187634,5073.87300005438900,0.00000000000000,0.68120708511571,0.00000000000000,
140.01610704246850,4933.85689301192200,0.00000000000000,0.66240882900117,0.00000000000000,
140.79820231244088,4793.05869069948000,0.00000000000000,0.64350557048726,0.00000000000000,
141.88819306680298,4651.17049763267700,0.00000000000000,0.62445597220005,0.00000000000000,
142.69187761290560,4508.47862001977200,0.00000000000000,0.60529847298449,0.00000000000000,
144.58392140114320,4363.89469861862900,0.00000000000000,0.58588695211055,0.00000000000000,
152.90375648792897,4210.99094213070000,0.00000000000000,0.56535842838533,0.00000000000000,
159.75671626518704,4051.23422586551260,0.00000000000000,0.54390984127771,0.00000000000000,
164.08272887312060,3887.15149699239200,0.00000000000000,0.52188045318457,0.00000000000000,
170.23189837329843,3716.91959861909340,0.00000000000000,0.49902549105143,0.00000000000000,
173.64630633029586,3543.27329228879760,0.00000000000000,0.47571211797822,0.00000000000000,
234.16220628006758,3309.11108600873000,0.00000000000000,0.44427401261323,0.00000000000000,
289.78934393157780,3019.32174207715250,0.00000000000000,0.40536752948385,0.00000000000000,
340.71415019988300,2678.60759187726940,0.00000000000000,0.35962399331082,0.00000000000000,
389.40755064986890,2289.20004122740100,0.00000000000000,0.30734298775601,0.00000000000000,
487.77835134944220,1801.42168987795870,0.00000000000000,0.24185493377797,0.00000000000000,
570.67470922963050,1230.74698064832770,0.00000000000000,0.16523739620472,0.00000000000000,
588.95166473345750,641.79531591487010,0.00000000000000,0.08616603458356,0.00000000000000,
641.79531591486980,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
