"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.52008567535173,44615.77020337093000,0.00000000000000,0.99118426430866,0.00000000000000,
22.64122488169186,44593.12897848923600,0.00000000000000,0.99068126669761,0.00000000000000,
22.97985954201936,44570.14911894721400,0.00000000000000,0.99017074597657,0.00000000000000,
23.49374242679441,44546.65537652042000,0.00000000000000,0.98964880882975,0.00000000000000,
23.75315553223530,44522.90222098819000,0.00000000000000,0.98912110855955,0.00000000000000,
24.12815913629330,44498.77406185189500,0.00000000000000,0.98858507720666,0.00000000000000,
24.75529894362293,44474.01876290827000,0.00000000000000,0.98803511331140,0.00000000000000,
25.60100226208252,44448.41776064619000,0.00000000000000,0.98746636126527,0.00000000000000,
26.57156815210009,44421.84619249408600,0.00000000000000,0.98687604712051,0.00000000000000,
28.15923811288118,44393.68695438120600,0.00000000000000,0.98625046128875,0.00000000000000,
28.21897086873938,44365.46798351247000,0.00000000000000,0.98562354843366,0.00000000000000,
29.48955410152840,44335.97842941094000,0.00000000000000,0.98496840829255,0.00000000000000,
29.61034988092192,44306.36807953002000,0.00000000000000,0.98431058455155,0.00000000000000,
29.75925495146374,44276.60882457855000,0.00000000000000,0.98364945273446,0.00000000000000,
29.85801565644448,44246.75080892211000,0.00000000000000,0.98298612684885,0.00000000000000,
30.41950359665392,44216.33130532545000,0.00000000000000,0.98231032694322,0.00000000000000,
31.34863386273324,44184.98267146272000,0.00000000000000,0.98161388547307,0.00000000000000,
37.04684242457928,44147.93582903814000,0.00000000000000,0.98079085256148,0.00000000000000,
37.15332260569387,44110.78250643245000,0.00000000000000,0.97996545408543,0.00000000000000,
37.20930421830336,44073.57320221414600,0.00000000000000,0.97913881192148,0.00000000000000,
37.38337240760841,44036.18982980653500,0.00000000000000,0.97830830265742,0.00000000000000,
37.88134016397218,43998.30848964256400,0.00000000000000,0.97746673053818,0.00000000000000,
38.20589160075338,43960.10259804181000,0.00000000000000,0.97661794818195,0.00000000000000,
38.64012542812230,43921.46247261369000,0.00000000000000,0.97575951888395,0.00000000000000,
39.12299135988177,43882.33948125381000,0.00000000000000,0.97489036223302,0.00000000000000,
40.80690814758252,43841.53257310622600,0.00000000000000,0.97398379567490,0.00000000000000,
41.34501675752082,43800.18755634870500,0.00000000000000,0.97306527449213,0.00000000000000,
42.63964825367089,43757.54790809503000,0.00000000000000,0.97211799176694,0.00000000000000,
43.07567154448810,43714.47223655054400,0.00000000000000,0.97116102234526,0.00000000000000,
44.28306197698277,43670.18917457356000,0.00000000000000,0.97017722952924,0.00000000000000,
44.69912250593617,43625.49005206762400,0.00000000000000,0.96918419350959,0.00000000000000,
45.28458156366073,43580.20547050396000,0.00000000000000,0.96817815092741,0.00000000000000,
45.66421456457383,43534.54125593939000,0.00000000000000,0.96716367441580,0.00000000000000,
46.28540008085513,43488.25585585854000,0.00000000000000,0.96613539764240,0.00000000000000,
49.09131675655782,43439.16453910198000,0.00000000000000,0.96504478460442,0.00000000000000,
49.39628859164232,43389.76825051034000,0.00000000000000,0.96394739631001,0.00000000000000,
49.46746134722989,43340.30078916310600,0.00000000000000,0.96284842684117,0.00000000000000,
49.98255706727959,43290.31823209583000,0.00000000000000,0.96173801400218,0.00000000000000,
50.48155872348129,43239.83667337234500,0.00000000000000,0.96061651533890,0.00000000000000,
50.60881499589352,43189.22785837645000,0.00000000000000,0.95949218954937,0.00000000000000,
51.01139597593814,43138.21646240051600,0.00000000000000,0.95835892001796,0.00000000000000,
51.46161158227117,43086.75485081824400,0.00000000000000,0.95721564849348,0.00000000000000,
51.71435545398536,43035.04049536426000,0.00000000000000,0.95606676200937,0.00000000000000,
53.67121741831707,42981.36927794594000,0.00000000000000,0.95487440186611,0.00000000000000,
54.24956045312531,42927.11971749282000,0.00000000000000,0.95366919324993,0.00000000000000,
55.64548470862604,42871.47423278419000,0.00000000000000,0.95243297277067,0.00000000000000,
56.08651590615191,42815.38771687804000,0.00000000000000,0.95118695433924,0.00000000000000,
56.66302394218297,42758.72469293585000,0.00000000000000,0.94992812820123,0.00000000000000,
59.30348972257200,42699.42120321328000,0.00000000000000,0.94861064145688,0.00000000000000,
61.57274282556504,42637.84846038771500,0.00000000000000,0.94724274096966,0.00000000000000,
62.95468590660537,42574.89377448111000,0.00000000000000,0.94584413922524,0.00000000000000,
64.39305694154710,42510.50071753956600,0.00000000000000,0.94441358261980,0.00000000000000,
64.46891918684021,42446.03179835272000,0.00000000000000,0.94298134065819,0.00000000000000,
65.35568211878046,42380.67611623394600,0.00000000000000,0.94152939836505,0.00000000000000,
66.59537555735065,42314.08074067659600,0.00000000000000,0.94004991503376,0.00000000000000,
66.84007654405262,42247.24066413254000,0.00000000000000,0.93856499542364,0.00000000000000,
67.84514107469153,42179.39552305785000,0.00000000000000,0.93705774729285,0.00000000000000,
71.17057243920976,42108.22495061864000,0.00000000000000,0.93547662135549,0.00000000000000,
71.24233274700084,42036.98261787164000,0.00000000000000,0.93389390119064,0.00000000000000,
71.28703813896585,41965.69557973267400,0.00000000000000,0.93231018785048,0.00000000000000,
73.00936685398275,41892.68621287869000,0.00000000000000,0.93068821124349,0.00000000000000,
73.33064754406598,41819.35556533463000,0.00000000000000,0.92905909706243,0.00000000000000,
74.59459421440494,41744.76097112022000,0.00000000000000,0.92740190303326,0.00000000000000,
75.93500787096109,41668.82596324925500,0.00000000000000,0.92571493036488,0.00000000000000,
77.57145087874972,41591.25451237050600,0.00000000000000,0.92399160246714,0.00000000000000,
77.75165097459069,41513.50286139591500,0.00000000000000,0.92226427124280,0.00000000000000,
78.45955596472068,41435.04330543119400,0.00000000000000,0.92052121319623,0.00000000000000,
81.21063352874032,41353.83267190245500,0.00000000000000,0.91871703719117,0.00000000000000,
81.91283881670681,41271.91983308575000,0.00000000000000,0.91689726098850,0.00000000000000,
83.21733478977765,41188.70249829597000,0.00000000000000,0.91504850409412,0.00000000000000,
83.87278047006728,41104.82971782590000,0.00000000000000,0.91318518581391,0.00000000000000,
84.46652298597317,41020.36319483993400,0.00000000000000,0.91130867694579,0.00000000000000,
85.11588668651083,40935.24730815342000,0.00000000000000,0.90941774180914,0.00000000000000,
88.28181870806698,40846.96548944535600,0.00000000000000,0.90745647230445,0.00000000000000,
88.54288975542651,40758.42259968992600,0.00000000000000,0.90548940284354,0.00000000000000,
88.70823353126178,40669.71436615867000,0.00000000000000,0.90351866010415,0.00000000000000,
91.02108832983853,40578.69327782882500,0.00000000000000,0.90149653496630,0.00000000000000,
92.99250734996609,40485.70077047886000,0.00000000000000,0.89943061276965,0.00000000000000,
95.48116841457455,40390.21960206429000,0.00000000000000,0.89730940246130,0.00000000000000,
96.15837924336893,40294.06122282092000,0.00000000000000,0.89517314723242,0.00000000000000,
98.13136317327480,40195.92985964764400,0.00000000000000,0.89299306017869,0.00000000000000,
98.35285959927224,40097.57700004837000,0.00000000000000,0.89080805235880,0.00000000000000,
98.41239216398989,39999.16460788438000,0.00000000000000,0.88862172196304,0.00000000000000,
98.51731807633341,39900.64728980805000,0.00000000000000,0.88643306053248,0.00000000000000,
100.13784677631007,39800.50944303174000,0.00000000000000,0.88420839742492,0.00000000000000,
101.45378341394148,39699.05565961779000,0.00000000000000,0.88195449945979,0.00000000000000,
101.54612849417572,39597.50953112362000,0.00000000000000,0.87969854995570,0.00000000000000,
103.29620114212936,39494.21332998149000,0.00000000000000,0.87740372082536,0.00000000000000,
103.98975995238861,39390.22357002910600,0.00000000000000,0.87509348358763,0.00000000000000,
105.38883964651603,39284.83473038259000,0.00000000000000,0.87275216438558,0.00000000000000,
109.14025454830144,39175.69447583429000,0.00000000000000,0.87032750372371,0.00000000000000,
112.25608912107829,39063.43838671320600,0.00000000000000,0.86783362165909,0.00000000000000,
113.64786041802900,38949.79052629517500,0.00000000000000,0.86530881999355,0.00000000000000,
115.98786345181710,38833.80266284336000,0.00000000000000,0.86273203280417,0.00000000000000,
120.12627462952747,38713.67638821383000,0.00000000000000,0.86006330664300,0.00000000000000,
120.14702154209300,38593.52936667174000,0.00000000000000,0.85739411956826,0.00000000000000,
120.57481472915350,38472.95455194259000,0.00000000000000,0.85471542863708,0.00000000000000,
121.50311804978548,38351.45143389280000,0.00000000000000,0.85201611451281,0.00000000000000,
125.52794732657557,38225.92348656622000,0.00000000000000,0.84922738475304,0.00000000000000,
129.12377217651593,38096.79971438971000,0.00000000000000,0.84635877012314,0.00000000000000,
130.51992732209035,37966.27978706761500,0.00000000000000,0.84345913850072,0.00000000000000,
130.53090026892997,37835.74888679869000,0.00000000000000,0.84055926310324,0.00000000000000,
131.57449357137094,37704.17439322732000,0.00000000000000,0.83763620322961,0.00000000000000,
132.42454161620392,37571.74985161111500,0.00000000000000,0.83469425868265,0.00000000000000,
132.65373431902634,37439.09611729209000,0.00000000000000,0.83174722238899,0.00000000000000,
133.44635473416906,37305.64976255791400,0.00000000000000,0.82878257723462,0.00000000000000,
136.15456817270183,37169.49519438521400,0.00000000000000,0.82575776639148,0.00000000000000,
136.53823536832323,37032.95695901689000,0.00000000000000,0.82272443199522,0.00000000000000,
139.50867946283040,36893.44827955406000,0.00000000000000,0.81962510619208,0.00000000000000,
139.73593473374390,36753.71234482032000,0.00000000000000,0.81652073168425,0.00000000000000,
140.45533270324350,36613.25701211707000,0.00000000000000,0.81340037502608,0.00000000000000,
142.82514961063777,36470.43186250643000,0.00000000000000,0.81022737049884,0.00000000000000,
150.31925548570717,36320.11260702072500,0.00000000000000,0.80688787686282,0.00000000000000,
153.74936739233660,36166.36323962839400,0.00000000000000,0.80347217983659,0.00000000000000,
154.38891551042067,36011.97432411797000,0.00000000000000,0.80004227460487,0.00000000000000,
156.82242818895668,35855.15189592901000,0.00000000000000,0.79655830643839,0.00000000000000,
157.70852108290498,35697.44337484611000,0.00000000000000,0.79305465282595,0.00000000000000,
159.78188926526718,35537.66148558084400,0.00000000000000,0.78950493725141,0.00000000000000,
159.96333427224312,35377.69815130860000,0.00000000000000,0.78595119069331,0.00000000000000,
160.85961362783010,35216.83853768077000,0.00000000000000,0.78237753238676,0.00000000000000,
162.06314064180330,35054.77539703897000,0.00000000000000,0.77877713651560,0.00000000000000,
164.48139271060546,34890.29400432836000,0.00000000000000,0.77512301673950,0.00000000000000,
165.24687872978154,34725.04712559857600,0.00000000000000,0.77145189092061,0.00000000000000,
167.05189425797948,34557.99523134059600,0.00000000000000,0.76774066486407,0.00000000000000,
172.46040423545313,34385.53482710515000,0.00000000000000,0.76390928331187,0.00000000000000,
174.81867720745092,34210.71614989769000,0.00000000000000,0.76002551035075,0.00000000000000,
175.06372737930758,34035.65242251839000,0.00000000000000,0.75613629335329,0.00000000000000,
175.21118072629020,33860.44124179210000,0.00000000000000,0.75224380053124,0.00000000000000,
186.83265923775392,33673.60858255434000,0.00000000000000,0.74809312486093,0.00000000000000,
187.71884370038464,33485.88973885396000,0.00000000000000,0.74392276171037,0.00000000000000,
189.46257747288416,33296.42716138107000,0.00000000000000,0.73971365975807,0.00000000000000,
193.66078862737920,33102.76637275369000,0.00000000000000,0.73541129031726,0.00000000000000,
194.39405622515070,32908.37231652855000,0.00000000000000,0.73109263059835,0.00000000000000,
194.51924842325155,32713.85306810529400,0.00000000000000,0.72677118960868,0.00000000000000,
196.43405216485410,32517.41901594044000,0.00000000000000,0.72240720932564,0.00000000000000,
199.59774531688453,32317.82127062355400,0.00000000000000,0.71797294441331,0.00000000000000,
200.80517697531405,32117.01609364824000,0.00000000000000,0.71351185519077,0.00000000000000,
201.36912894887752,31915.64696469936000,0.00000000000000,0.70903823720722,0.00000000000000,
210.42102129460415,31705.22594340476000,0.00000000000000,0.70436352231972,0.00000000000000,
214.60744383061632,31490.61849957414200,0.00000000000000,0.69959580183974,0.00000000000000,
215.30910178536710,31275.30939778877300,0.00000000000000,0.69481249332172,0.00000000000000,
216.40867782985190,31058.90071995892000,0.00000000000000,0.69000475661456,0.00000000000000,
221.43010669428753,30837.47061326463000,0.00000000000000,0.68508546380847,0.00000000000000,
221.74186644735047,30615.72874681728400,0.00000000000000,0.68015924494552,0.00000000000000,
221.80900015665193,30393.91974666063000,0.00000000000000,0.67523153463961,0.00000000000000,
223.67961644463660,30170.24013021599200,0.00000000000000,0.67026226670910,0.00000000000000,
229.89191423975433,29940.34821597624200,0.00000000000000,0.66515498632713,0.00000000000000,
235.03782777073468,29705.31038820550700,0.00000000000000,0.65993338429400,0.00000000000000,
240.63627309807597,29464.67411510743000,0.00000000000000,0.65458740716014,0.00000000000000,
245.51988349114697,29219.15423161628000,0.00000000000000,0.64913293570348,0.00000000000000,
246.80717227439058,28972.34705934189300,0.00000000000000,0.64364986583016,0.00000000000000,
258.28019732286987,28714.06686201902300,0.00000000000000,0.63791191115176,0.00000000000000,
281.22869648917080,28432.83816552985000,0.00000000000000,0.63166413245464,0.00000000000000,
285.18876062139250,28147.64940490845800,0.00000000000000,0.62532837694494,0.00000000000000,
296.49348303428957,27851.15592187416800,0.00000000000000,0.61874147564268,0.00000000000000,
298.08967652984245,27553.06624534432600,0.00000000000000,0.61211911329452,0.00000000000000,
298.44421760233090,27254.62202774199600,0.00000000000000,0.60548887445939,0.00000000000000,
305.41426110342630,26949.20776663857000,0.00000000000000,0.59870378908888,0.00000000000000,
316.45690107519370,26632.75086556337600,0.00000000000000,0.59167338035116,0.00000000000000,
321.43217462449870,26311.31869093887500,0.00000000000000,0.58453244090132,0.00000000000000,
322.79896581245800,25988.51972512641800,0.00000000000000,0.57736113680885,0.00000000000000,
335.36632608971890,25653.15339903670000,0.00000000000000,0.56991063615215,0.00000000000000,
338.36143008809100,25314.79196894860800,0.00000000000000,0.56239359624399,0.00000000000000,
342.12332602864580,24972.66864291996000,0.00000000000000,0.55479298202917,0.00000000000000,
358.99038000265756,24613.67826291730300,0.00000000000000,0.54681764922477,0.00000000000000,
361.06252767626574,24252.61573524103700,0.00000000000000,0.53879628157309,0.00000000000000,
361.34307121058730,23891.27266403045000,0.00000000000000,0.53076868136427,0.00000000000000,
367.52387210284564,23523.74879192760300,0.00000000000000,0.52260376843941,0.00000000000000,
376.48866117333813,23147.26013075426500,0.00000000000000,0.51423969369757,0.00000000000000,
376.75026320981056,22770.50986754445300,0.00000000000000,0.50586980720306,0.00000000000000,
379.12648472440690,22391.38338282004800,0.00000000000000,0.49744713055468,0.00000000000000,
393.32101702077940,21998.06236579927000,0.00000000000000,0.48870910807707,0.00000000000000,
409.39759090566820,21588.66477489360000,0.00000000000000,0.47961392832108,0.00000000000000,
415.44713966287340,21173.21763523073000,0.00000000000000,0.47038435174739,0.00000000000000,
417.16124718990040,20756.05638804083000,0.00000000000000,0.46111669454885,0.00000000000000,
430.65498275114805,20325.40140528968200,0.00000000000000,0.45154926042626,0.00000000000000,
450.10505548681540,19875.29634980286600,0.00000000000000,0.44154972335113,0.00000000000000,
456.08967184100214,19419.20667796186500,0.00000000000000,0.43141723199702,0.00000000000000,
470.03340325301180,18949.17327470885400,0.00000000000000,0.42097496660790,0.00000000000000,
490.33501321912700,18458.83826148972700,0.00000000000000,0.41008168050912,0.00000000000000,
494.38834260086486,17964.44991888886200,0.00000000000000,0.39909834561633,0.00000000000000,
533.45348755509310,17430.99643133377000,0.00000000000000,0.38724713918876,0.00000000000000,
549.38853053311480,16881.60790080065600,0.00000000000000,0.37504191973443,0.00000000000000,
550.23497976970580,16331.37292103095000,0.00000000000000,0.36281789555791,0.00000000000000,
551.13409901759510,15780.23882201335400,0.00000000000000,0.35057389654187,0.00000000000000,
597.93732855134810,15182.30149346200800,0.00000000000000,0.33729011664966,0.00000000000000,
599.27633588570050,14583.02515757630700,0.00000000000000,0.32397658936111,0.00000000000000,
633.37456836492550,13949.65058921138200,0.00000000000000,0.30990553550022,0.00000000000000,
658.39951622861550,13291.25107298276600,0.00000000000000,0.29527852722177,0.00000000000000,
696.55044600544830,12594.70062697732000,0.00000000000000,0.27980395761934,0.00000000000000,
699.50214218031080,11895.19848479700900,0.00000000000000,0.26426381311396,0.00000000000000,
723.89719301212660,11171.30129178488300,0.00000000000000,0.24818170798790,0.00000000000000,
749.66190417642830,10421.63938760845500,0.00000000000000,0.23152721385759,0.00000000000000,
773.30683721548350,9648.33255039297400,0.00000000000000,0.21434742372875,0.00000000000000,
811.61867290337420,8836.71387748960100,0.00000000000000,0.19631649758909,0.00000000000000,
813.96403547687240,8022.74984201273000,0.00000000000000,0.17823346685803,0.00000000000000,
842.67921388097410,7180.07062813175400,0.00000000000000,0.15951249952178,0.00000000000000,
935.90489884201760,6244.16572928973600,0.00000000000000,0.13872042971343,0.00000000000000,
973.02545359928740,5271.14027569045000,0.00000000000000,0.11710368939979,0.00000000000000,
1077.10268623286290,4194.03758945758450,0.00000000000000,0.09317476855471,0.00000000000000,
1205.36294930144480,2988.67464015613950,0.00000000000000,0.06639641680415,0.00000000000000,
1394.08911219267680,1594.58552796346340,0.00000000000000,0.03542532329280,0.00000000000000,
1594.58552796346250,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
