"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
58.49011677662287,42934.60368497576600,0.00000000000000,0.95193011678360,0.00000000000000,
60.09440544464473,42874.50927953112000,0.00000000000000,0.95059772590344,0.00000000000000,
61.18605547125146,42813.32322405987000,0.00000000000000,0.94924113136358,0.00000000000000,
61.40932902041732,42751.91389503945500,0.00000000000000,0.94787958648535,0.00000000000000,
63.12125516082107,42688.79263987864000,0.00000000000000,0.94648008541536,0.00000000000000,
63.33136384410943,42625.46127603452600,0.00000000000000,0.94507592589353,0.00000000000000,
63.78965715540302,42561.67161887912000,0.00000000000000,0.94366160526230,0.00000000000000,
64.31607935511678,42497.35553952400400,0.00000000000000,0.94223561299320,0.00000000000000,
64.73073871971319,42432.62480080429000,0.00000000000000,0.94080042705038,0.00000000000000,
64.80480548817306,42367.81999531612000,0.00000000000000,0.93936359892664,0.00000000000000,
66.54950292339493,42301.27049239272000,0.00000000000000,0.93788808801813,0.00000000000000,
67.77103995410499,42233.49945243862000,0.00000000000000,0.93638549364340,0.00000000000000,
68.62654697797444,42164.87290546064500,0.00000000000000,0.93486393128409,0.00000000000000,
69.64592875122548,42095.22697670942000,0.00000000000000,0.93331976756999,0.00000000000000,
71.06378930777574,42024.16318740164600,0.00000000000000,0.93174416757723,0.00000000000000,
73.68569924622068,41950.47748815542000,0.00000000000000,0.93011043556929,0.00000000000000,
76.03608129679321,41874.44140685863000,0.00000000000000,0.92842459176181,0.00000000000000,
76.43056458152552,41798.01084227710000,0.00000000000000,0.92673000161719,0.00000000000000,
76.98220391862594,41721.02863835847500,0.00000000000000,0.92502318072968,0.00000000000000,
78.35438300159883,41642.67425535688000,0.00000000000000,0.92328593639621,0.00000000000000,
80.00346630229447,41562.67078905458000,0.00000000000000,0.92151212919913,0.00000000000000,
80.62280657788752,41482.04798247669500,0.00000000000000,0.91972459021905,0.00000000000000,
81.15791049780570,41400.89007197889000,0.00000000000000,0.91792518711323,0.00000000000000,
81.94487535699356,41318.94519662190000,0.00000000000000,0.91610833571428,0.00000000000000,
83.63445394847842,41235.31074267342000,0.00000000000000,0.91425402360514,0.00000000000000,
84.10201232477273,41151.20873034865000,0.00000000000000,0.91238934496500,0.00000000000000,
84.23517876865819,41066.97355157998400,0.00000000000000,0.91052171380784,0.00000000000000,
84.57908705846945,40982.39446452151600,0.00000000000000,0.90864645764356,0.00000000000000,
84.81838100480888,40897.57608351671000,0.00000000000000,0.90676589594261,0.00000000000000,
85.29058043751853,40812.28550307919000,0.00000000000000,0.90487486481089,0.00000000000000,
86.38544103476150,40725.90006204443000,0.00000000000000,0.90295955883588,0.00000000000000,
87.22698991110363,40638.67307213333000,0.00000000000000,0.90102559435115,0.00000000000000,
92.08039761937818,40546.59267451394400,0.00000000000000,0.89898402190990,0.00000000000000,
96.62047625916023,40449.97219825478500,0.00000000000000,0.89684178852808,0.00000000000000,
96.82000417288128,40353.15219408191000,0.00000000000000,0.89469513128732,0.00000000000000,
98.23188229433443,40254.92031178757000,0.00000000000000,0.89251717040825,0.00000000000000,
98.38512124468461,40156.53519054288000,0.00000000000000,0.89033581197198,0.00000000000000,
98.53721071517184,40057.99797982771000,0.00000000000000,0.88815108146435,0.00000000000000,
98.54374427598194,39959.45423555173000,0.00000000000000,0.88596620609703,0.00000000000000,
98.69571202488410,39860.75852352685000,0.00000000000000,0.88377796135712,0.00000000000000,
101.39235842783974,39759.36616509901000,0.00000000000000,0.88152992757282,0.00000000000000,
104.86970320107393,39654.49646189793600,0.00000000000000,0.87920479538929,0.00000000000000,
108.30050159719194,39546.19596030074000,0.00000000000000,0.87680359681553,0.00000000000000,
108.66529393499252,39437.53066636575400,0.00000000000000,0.87439431020129,0.00000000000000,
110.87934928848352,39326.65131707727000,0.00000000000000,0.87193593437252,0.00000000000000,
112.44291740160640,39214.20839967566000,0.00000000000000,0.86944289169117,0.00000000000000,
112.54308945389981,39101.66531022176000,0.00000000000000,0.86694762803221,0.00000000000000,
112.89884227710382,38988.76646794466000,0.00000000000000,0.86444447675353,0.00000000000000,
113.29882661043655,38875.46764133422400,0.00000000000000,0.86193245717049,0.00000000000000,
117.48564467769074,38757.98199665653000,0.00000000000000,0.85932760900934,0.00000000000000,
118.92946323392223,38639.05253342261000,0.00000000000000,0.85669074903840,0.00000000000000,
121.21280212389787,38517.83973129871000,0.00000000000000,0.85400326372403,0.00000000000000,
122.22646264310670,38395.61326865560000,0.00000000000000,0.85129330390440,0.00000000000000,
122.60916119444842,38273.00410746115000,0.00000000000000,0.84857485903436,0.00000000000000,
123.94261690857529,38149.06149055258000,0.00000000000000,0.84582684927855,0.00000000000000,
124.00988466398043,38025.05160588860000,0.00000000000000,0.84307734808700,0.00000000000000,
124.05104875893305,37901.00055712966400,0.00000000000000,0.84032693422040,0.00000000000000,
128.02843970960683,37772.97211742006000,0.00000000000000,0.83748833511608,0.00000000000000,
130.12319215910640,37642.84892526095000,0.00000000000000,0.83460329193699,0.00000000000000,
131.53928949077996,37511.30963577017000,0.00000000000000,0.83168685157282,0.00000000000000,
133.79008595409670,37377.51954981607600,0.00000000000000,0.82872050738385,0.00000000000000,
135.57537316035050,37241.94417665573000,0.00000000000000,0.82571458046876,0.00000000000000,
140.99329195652038,37100.95088469920000,0.00000000000000,0.82258852946657,0.00000000000000,
141.74825888829812,36959.20262581090000,0.00000000000000,0.81944573961744,0.00000000000000,
143.17535739343995,36816.02726841747000,0.00000000000000,0.81627130866930,0.00000000000000,
145.44201322871280,36670.58525518875000,0.00000000000000,0.81304662226823,0.00000000000000,
145.58007271377010,36525.00518247498000,0.00000000000000,0.80981887486344,0.00000000000000,
151.16670943650664,36373.83847303848000,0.00000000000000,0.80646726262024,0.00000000000000,
153.87681478365096,36219.96165825482600,0.00000000000000,0.80305556292593,0.00000000000000,
155.42155581610012,36064.54010243872500,0.00000000000000,0.79960961380610,0.00000000000000,
160.59785387384130,35903.94224856488000,0.00000000000000,0.79604889772461,0.00000000000000,
160.74158082637865,35743.20066773851000,0.00000000000000,0.79248499498241,0.00000000000000,
160.98129286143248,35582.21937487707000,0.00000000000000,0.78891577743384,0.00000000000000,
161.13767687276430,35421.08169800431000,0.00000000000000,0.78534309259693,0.00000000000000,
161.18181333848472,35259.89988466582000,0.00000000000000,0.78176942918268,0.00000000000000,
161.69183510669183,35098.20804955913600,0.00000000000000,0.77818445775484,0.00000000000000,
162.37739861009035,34935.83065094904000,0.00000000000000,0.77458428626715,0.00000000000000,
163.55479849742540,34772.27585245162000,0.00000000000000,0.77095800990563,0.00000000000000,
165.54009944092667,34606.73575301069000,0.00000000000000,0.76728771618755,0.00000000000000,
171.06621013844665,34435.66954287224500,0.00000000000000,0.76349489959165,0.00000000000000,
173.16515371986480,34262.50438915238000,0.00000000000000,0.75965554599675,0.00000000000000,
173.33054825028844,34089.17384090209000,0.00000000000000,0.75581252533564,0.00000000000000,
175.13210497433540,33914.04173592775600,0.00000000000000,0.75192956122669,0.00000000000000,
178.93947231108090,33735.10226361667400,0.00000000000000,0.74796218158056,0.00000000000000,
182.55882618759360,33552.54343742908000,0.00000000000000,0.74391455496200,0.00000000000000,
191.86257817977395,33360.68085924930000,0.00000000000000,0.73966064900323,0.00000000000000,
195.94356554493046,33164.73729370438000,0.00000000000000,0.73531626090544,0.00000000000000,
198.55913022790510,32966.17816347647000,0.00000000000000,0.73091388147711,0.00000000000000,
198.84115216160237,32767.33701131487000,0.00000000000000,0.72650524916301,0.00000000000000,
198.95959051391839,32568.37742080095300,0.00000000000000,0.72209399087767,0.00000000000000,
200.11099837636834,32368.26642242458200,0.00000000000000,0.71765720400404,0.00000000000000,
204.54438158718040,32163.72204083740500,0.00000000000000,0.71312212180134,0.00000000000000,
205.49572738283825,31958.22631345456500,0.00000000000000,0.70856594671233,0.00000000000000,
207.14671003617850,31751.07960341838800,0.00000000000000,0.70397316664796,0.00000000000000,
207.91139599097767,31543.16820742740700,0.00000000000000,0.69936343225007,0.00000000000000,
210.33982617081455,31332.82838125659300,0.00000000000000,0.69469985559847,0.00000000000000,
214.87441370080703,31117.95396755578600,0.00000000000000,0.68993573975315,0.00000000000000,
218.60575678495672,30899.34821077083000,0.00000000000000,0.68508889395220,0.00000000000000,
221.24125719456683,30678.10695357626500,0.00000000000000,0.68018361481317,0.00000000000000,
221.99976434988358,30456.10718922638000,0.00000000000000,0.67526151833467,0.00000000000000,
226.29573607365373,30229.81145315272400,0.00000000000000,0.67024417316365,0.00000000000000,
235.06703579650910,29994.74441735621800,0.00000000000000,0.66503235398676,0.00000000000000,
239.10768367121693,29755.63673368500000,0.00000000000000,0.65973094706308,0.00000000000000,
240.26302132138593,29515.37371236361700,0.00000000000000,0.65440392442131,0.00000000000000,
249.65155542236573,29265.72215694125000,0.00000000000000,0.64886874268184,0.00000000000000,
254.10145575505786,29011.62070118619000,0.00000000000000,0.64323489940180,0.00000000000000,
255.73310596108314,28755.88759522511000,0.00000000000000,0.63756487977826,0.00000000000000,
281.87178633623510,28474.01580888887500,0.00000000000000,0.63131532302320,0.00000000000000,
283.25042108022630,28190.76538780865000,0.00000000000000,0.62503519968967,0.00000000000000,
287.07262543434510,27903.69276237430300,0.00000000000000,0.61867033185811,0.00000000000000,
288.34769095972810,27615.34507141457700,0.00000000000000,0.61227719374640,0.00000000000000,
289.72713538143233,27325.61793603314400,0.00000000000000,0.60585347110435,0.00000000000000,
304.61163283607385,27021.00630319707000,0.00000000000000,0.59909973490250,0.00000000000000,
314.91770882358130,26706.08859437349000,0.00000000000000,0.59211749620438,0.00000000000000,
315.09564971636340,26390.99294465712600,0.00000000000000,0.58513131226675,0.00000000000000,
324.79037491135625,26066.20256974577000,0.00000000000000,0.57793018047599,0.00000000000000,
331.35950170672055,25734.84306803905000,0.00000000000000,0.57058340044114,0.00000000000000,
337.50592287103630,25397.33714516801000,0.00000000000000,0.56310034423474,0.00000000000000,
341.93720169189424,25055.39994347611700,0.00000000000000,0.55551903935704,0.00000000000000,
347.91640718672244,24707.48353628939400,0.00000000000000,0.54780516575163,0.00000000000000,
350.50960893219747,24356.97392735719800,0.00000000000000,0.54003379663844,0.00000000000000,
353.45992021264004,24003.51400714455700,0.00000000000000,0.53219701431723,0.00000000000000,
369.68972252783680,23633.82428461672000,0.00000000000000,0.52400039083558,0.00000000000000,
371.77219496248110,23262.05208965423700,0.00000000000000,0.51575759554710,0.00000000000000,
376.88817702245126,22885.16391263178600,0.00000000000000,0.50740137060090,0.00000000000000,
380.26953957671884,22504.89437305506700,0.00000000000000,0.49897017533765,0.00000000000000,
394.89348205418260,22110.00089100088400,0.00000000000000,0.49021474344297,0.00000000000000,
422.05901913634676,21687.94187186453600,0.00000000000000,0.48085700733053,0.00000000000000,
425.47416741380850,21262.46770445072600,0.00000000000000,0.47142355181650,0.00000000000000,
426.97761831311874,20835.49008613760800,0.00000000000000,0.46195676234648,0.00000000000000,
433.36816439772576,20402.12192173988300,0.00000000000000,0.45234828405767,0.00000000000000,
444.96796703757724,19957.15395470230600,0.00000000000000,0.44248261924486,0.00000000000000,
456.66061203688923,19500.49334266541700,0.00000000000000,0.43235770944165,0.00000000000000,
484.30527846059470,19016.18806420482400,0.00000000000000,0.42161987234255,0.00000000000000,
504.18335360797437,18512.00471059684800,0.00000000000000,0.41044130593020,0.00000000000000,
517.21321315605370,17994.79149744079400,0.00000000000000,0.39897384630220,0.00000000000000,
527.76925110871590,17467.02224633208000,0.00000000000000,0.38727234211390,0.00000000000000,
536.92129492895670,16930.10095140312000,0.00000000000000,0.37536792220274,0.00000000000000,
555.97117421366740,16374.12977718945300,0.00000000000000,0.36304113542998,0.00000000000000,
578.64105216331820,15795.48872502613400,0.00000000000000,0.35021172052718,0.00000000000000,
618.56087767705330,15176.92784734908100,0.00000000000000,0.33649721805162,0.00000000000000,
627.27520156205560,14549.65264578702400,0.00000000000000,0.32258950481733,0.00000000000000,
638.49812328489120,13911.15452250213300,0.00000000000000,0.30843296112301,0.00000000000000,
658.08480598968520,13253.06971651244700,0.00000000000000,0.29384214876067,0.00000000000000,
694.17011633035640,12558.89960018209200,0.00000000000000,0.27845126627449,0.00000000000000,
701.67282779965360,11857.22677238244000,0.00000000000000,0.26289403645092,0.00000000000000,
734.93943823250700,11122.28733414993600,0.00000000000000,0.24659923167296,0.00000000000000,
779.95724965517160,10342.33008449476600,0.00000000000000,0.22930630866852,0.00000000000000,
780.01018925457580,9562.31989524018700,0.00000000000000,0.21201221190691,0.00000000000000,
796.53949917454370,8765.78039606564600,0.00000000000000,0.19435163341326,0.00000000000000,
822.55870644146160,7943.22168962418100,0.00000000000000,0.17611416670158,0.00000000000000,
841.78284237600080,7101.43884724818050,0.00000000000000,0.15745046957445,0.00000000000000,
927.13528322065340,6174.30356402752700,0.00000000000000,0.13689436976960,0.00000000000000,
941.10712091145290,5233.19644311607400,0.00000000000000,0.11602849155890,0.00000000000000,
1040.98788920007400,4192.20855391600300,0.00000000000000,0.09294809398012,0.00000000000000,
1187.04598499716920,3005.16256891883680,0.00000000000000,0.06662935044596,0.00000000000000,
1413.17310823831030,1591.98946068052460,0.00000000000000,0.03529700016200,0.00000000000000,
1591.98946068052670,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
