"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01844382916667,-1.73476695699463,65581.50309392506000,35885.62197675348600,0.00000000000000,36815.59174190414000,,0.01893890416667,-1.72314089150032,0.56392614996441,0.00000000000000,0.54488485045655,0.99980993021610,,0.16191890136402,0.16191890136402,-0.07666587262463,0.83817388883734,,0.00000000000000,0.00000000000000
0.01846925000000,-1.73416764652348,65581.48462467504000,35885.62197675348600,0.00000000000000,36815.57277373332000,,0.01896817083333,-1.72247061529823,0.56392585940543,0.00000000000000,0.54488485045655,0.99980964733693,,0.16201169156537,0.16201169156537,-0.07671395394014,0.83808109863598,,0.00000000000000,0.00000000000000
0.01849802083333,-1.73349582137073,65581.46612665421000,35885.62197675348600,0.00000000000000,36815.55377557499000,,0.01899815833333,-1.72178302562287,0.56392556838725,0.00000000000000,0.54488485045655,0.99980936402181,,0.16210448176673,0.16210448176673,-0.07676204057939,0.83798830843463,,0.00000000000000,0.00000000000000
0.01852245416667,-1.73292005726390,65581.44760420003000,35885.62197675348600,0.00000000000000,36815.53474934583000,,0.01902622916667,-1.72114410802119,0.56392527693756,0.00000000000000,0.54488485045655,0.99980908032795,,0.16219727196808,0.16219727196808,-0.07681013254355,0.83789551823327,,0.00000000000000,0.00000000000000
0.01854539583333,-1.73237891201397,65581.42905880422000,35885.62197675348600,0.00000000000000,36815.51569432500000,,0.01905502083333,-1.72048619095374,0.56392498503954,0.00000000000000,0.54488485045655,0.99980879627974,,0.16229006216944,0.16229006216944,-0.07685822983380,0.83780272803192,,0.00000000000000,0.00000000000000
0.01857672083333,-1.73164388935445,65581.41048208337000,35885.62197675348600,0.00000000000000,36815.49660920830500,,0.01908511666667,-1.71980219466595,0.56392469268308,0.00000000000000,0.54488485045655,0.99980851174474,,0.16238285237079,0.16238285237079,-0.07690633245133,0.83770993783057,,0.00000000000000,0.00000000000000
0.01860660000000,-1.73093864678278,65581.39187548336000,35885.62197675348600,0.00000000000000,36815.47749749166500,,0.01911171666667,-1.71919403673636,0.56392439991647,0.00000000000000,0.54488485045655,0.99980822674982,,0.16247564257215,0.16247564257215,-0.07695444039731,0.83761714762921,,0.00000000000000,0.00000000000000
0.01863719583333,-1.73022477143410,65581.37323828753000,35885.62197675348600,0.00000000000000,36815.45835848750000,,0.01913900416667,-1.71857464543423,0.56392410673516,0.00000000000000,0.54488485045655,0.99980794128509,,0.16256843277350,0.16256843277350,-0.07700255367293,0.83752435742785,,0.00000000000000,0.00000000000000
0.01866458750000,-1.72958178981247,65581.35457370005000,35885.62197675348600,0.00000000000000,36815.43918917914600,,0.01916930833333,-1.71788526506806,0.56392381308976,0.00000000000000,0.54488485045655,0.99980765539803,,0.16266122297486,0.16266122297486,-0.07705067227936,0.83743156722650,,0.00000000000000,0.00000000000000
0.01869038750000,-1.72897867035933,65581.33588331252000,35885.62197675348600,0.00000000000000,36815.41999164583000,,0.01919753333333,-1.71724805190552,0.56392351901196,0.00000000000000,0.54488485045655,0.99980736911283,,0.16275401317621,0.16275401317621,-0.07709879621779,0.83733877702514,,0.00000000000000,0.00000000000000
0.01871890000000,-1.72832209586804,65581.31716441255000,35885.62197675348600,0.00000000000000,36815.40076617915500,,0.01922546666667,-1.71661550095471,0.56392322450899,0.00000000000000,0.54488485045655,0.99980708239279,,0.16284680337756,0.16284680337756,-0.07714692548940,0.83724598682379,,0.00000000000000,0.00000000000000
0.01874630000000,-1.72768132369365,65581.29841811256000,35885.62197675348600,0.00000000000000,36815.38151431668000,,0.01925186250000,-1.71601565785177,0.56392292960005,0.00000000000000,0.54488485045655,0.99980679524867,,0.16293959357892,0.16293959357892,-0.07719506009536,0.83715319662244,,0.00000000000000,0.00000000000000
0.01877455000000,-1.72702573575862,65581.27964356254000,35885.62197675348600,0.00000000000000,36815.36223534167000,,0.01927897500000,-1.71540458083818,0.56392263427299,0.00000000000000,0.54488485045655,0.99980650767242,,0.16303238378027,0.16303238378027,-0.07724320003688,0.83706040642108,,0.00000000000000,0.00000000000000
0.01880468750000,-1.72632469515922,65581.26083887504000,35885.62197675348600,0.00000000000000,36815.34292698333600,,0.01930835833333,-1.71474211549652,0.56392233849573,0.00000000000000,0.54488485045655,0.99980621963493,,0.16312517398163,0.16312517398163,-0.07729134531511,0.83696761621972,,0.00000000000000,0.00000000000000
0.01883442500000,-1.72563597069219,65581.24200445003000,35885.62197675348600,0.00000000000000,36815.32359683749400,,0.01933014583333,-1.71425149606171,0.56392204238371,0.00000000000000,0.54488485045655,0.99980593113435,,0.16321796418298,0.16321796418298,-0.07733949593126,0.83687482601837,,0.00000000000000,0.00000000000000
0.01886009166667,-1.72504539779571,65581.22314435837000,35885.62197675348600,0.00000000000000,36815.30423383333000,,0.01936300416667,-1.71351461428151,0.56392174576587,0.00000000000000,0.54488485045655,0.99980564224358,,0.16331075438434,0.16331075438434,-0.07738765188650,0.83678203581701,,0.00000000000000,0.00000000000000
0.01888807083333,-1.72439813151063,65581.20425628753000,35885.62197675348600,0.00000000000000,36815.28484493749400,,0.01938889583333,-1.71293376741989,0.56392144874569,0.00000000000000,0.54488485045655,0.99980535291711,,0.16340354458569,0.16340354458569,-0.07743581318202,0.83668924561566,,0.00000000000000,0.00000000000000
0.01891597083333,-1.72376036576301,65581.18534031670000,35885.62197675348600,0.00000000000000,36815.26542482083500,,0.01942011666667,-1.71223786094173,0.56392115124546,0.00000000000000,0.54488485045655,0.99980506316544,,0.16349633478705,0.16349633478705,-0.07748397981901,0.83659645541431,,0.00000000000000,0.00000000000000
0.01894827916667,-1.72302179693001,65581.16639203756000,35885.62197675348600,0.00000000000000,36815.24597813333000,,0.01944668750000,-1.71164046227007,0.56392085334192,0.00000000000000,0.54488485045655,0.99980477292073,,0.16358912498840,0.16358912498840,-0.07753215179863,0.83650366521295,,0.00000000000000,0.00000000000000
0.01897775000000,-1.72234678747051,65581.14741428757000,35885.62197675348600,0.00000000000000,36815.22650630414000,,0.01947182916667,-1.71107991104646,0.56392055505138,0.00000000000000,0.54488485045655,0.99980448222052,,0.16368191518976,0.16368191518976,-0.07758032912210,0.83641087501160,,0.00000000000000,0.00000000000000
0.01900960000000,-1.72161344237537,65581.12840468755000,35885.62197675348600,0.00000000000000,36815.20700644582000,,0.01949985833333,-1.71045819230908,0.56392025633693,0.00000000000000,0.54488485045655,0.99980419103570,,0.16377470539111,0.16377470539111,-0.07762851179058,0.83631808481024,,0.00000000000000,0.00000000000000
0.01903763750000,-1.72097555655429,65581.10936705006000,35885.62197675348600,0.00000000000000,36815.18748441250000,,0.01952203333333,-1.70996954477046,0.56391995728678,0.00000000000000,0.54488485045655,0.99980389942285,,0.16386749559247,0.16386749559247,-0.07767669980526,0.83622529460889,,0.00000000000000,0.00000000000000
0.01906702500000,-1.72029926347119,65581.09030002501000,35885.62197675348600,0.00000000000000,36815.16793690833600,,0.01954750416667,-1.70940101865970,0.56391965784505,0.00000000000000,0.54488485045655,0.99980360736111,,0.16396028579382,0.16396028579382,-0.07772489316734,0.83613250440753,,0.00000000000000,0.00000000000000
0.01909398750000,-1.71968656206861,65581.07120603754000,35885.62197675348600,0.00000000000000,36815.14835958332000,,0.01957732500000,-1.70873213494286,0.56391935794416,0.00000000000000,0.54488485045655,0.99980331488676,,0.16405307599518,0.16405307599518,-0.07777309187799,0.83603971420618,,0.00000000000000,0.00000000000000
0.01912076666667,-1.71907905003825,65581.05208527087000,35885.62197675348600,0.00000000000000,36815.12876100832000,,0.01959857500000,-1.70826199574478,0.56391905771515,0.00000000000000,0.54488485045655,0.99980302200020,,0.16414586619653,0.16414586619653,-0.07782129593841,0.83594692400482,,0.00000000000000,0.00000000000000
0.01915128750000,-1.71838450335201,65581.03293398337000,35885.62197675348600,0.00000000000000,36815.10913979166000,,0.01962121666667,-1.70775855447171,0.56391875714174,0.00000000000000,0.54488485045655,0.99980272864442,,0.16423865639789,0.16423865639789,-0.07786950534978,0.83585413380347,,0.00000000000000,0.00000000000000
0.01918068750000,-1.71771655889283,65581.01375329588000,35885.62197675348600,0.00000000000000,36815.08949469165000,,0.01964510000000,-1.70722784191853,0.56391845620453,0.00000000000000,0.54488485045655,0.99980243483393,,0.16433144659924,0.16433144659924,-0.07791772011330,0.83576134360212,,0.00000000000000,0.00000000000000
0.01920774583333,-1.71710564066381,65580.99454555004000,35885.62197675348600,0.00000000000000,36815.06982117083000,,0.01967352083333,-1.70659858463865,0.56391815482612,0.00000000000000,0.54488485045655,0.99980214061131,,0.16442423680060,0.16442423680060,-0.07796594023014,0.83566855340076,,0.00000000000000,0.00000000000000
0.01922830416667,-1.71663913740259,65580.97531724587000,35885.62197675348600,0.00000000000000,36815.05012020416000,,0.01970096666667,-1.70599222483433,0.56391785302684,0.00000000000000,0.54488485045655,0.99980184607259,,0.16451702700195,0.16451702700195,-0.07801416570150,0.83557576319941,,0.00000000000000,0.00000000000000
0.01925692083333,-1.71598698222629,65580.95606032507000,35885.62197675348600,0.00000000000000,36815.03038695417000,,0.01973325000000,-1.70528966612064,0.56391755072810,0.00000000000000,0.54488485045655,0.99980155109737,,0.16460981720330,0.16460981720330,-0.07806239652857,0.83548297299805,,0.00000000000000,0.00000000000000
0.01928469166667,-1.71536045322925,65580.93677563341000,35885.62197675348600,0.00000000000000,36815.01063237917000,,0.01975457500000,-1.70482296037941,0.56391724810086,0.00000000000000,0.54488485045655,0.99980125569582,,0.16470260740466,0.16470260740466,-0.07811063271254,0.83539018279670,,0.00000000000000,0.00000000000000
0.01931034166667,-1.71478673489020,65580.91746529173000,35885.62197675348600,0.00000000000000,36814.99085328749000,,0.01977909166667,-1.70428295524364,0.56391694510083,0.00000000000000,0.54488485045655,0.99980095990220,,0.16479539760601,0.16479539760601,-0.07815887425460,0.83529739259534,,0.00000000000000,0.00000000000000
0.01934144583333,-1.71408975629131,65580.89812384587000,35885.62197675348600,0.00000000000000,36814.97105317083000,,0.01980011666667,-1.70382121587824,0.56391664177687,0.00000000000000,0.54488485045655,0.99980066363605,,0.16488818780737,0.16488818780737,-0.07820712115593,0.83520460239399,,0.00000000000000,0.00000000000000
0.01937370416667,-1.71336739041980,65580.87875014172000,35885.62197675348600,0.00000000000000,36814.95122520833000,,0.01982796250000,-1.70321378286371,0.56391633802860,0.00000000000000,0.54488485045655,0.99980036687891,,0.16498097800872,0.16498097800872,-0.07825537341773,0.83511181219263,,0.00000000000000,0.00000000000000
0.01940180833333,-1.71273726648238,65580.85934833338000,35885.62197675348600,0.00000000000000,36814.93136411667400,,0.01986109166667,-1.70248874671524,0.56391603377285,0.00000000000000,0.54488485045655,0.99980006968817,,0.16507376821008,0.16507376821008,-0.07830363104119,0.83501902199128,,0.00000000000000,0.00000000000000
0.01943336666667,-1.71202871375747,65580.83991496670000,35885.62197675348600,0.00000000000000,36814.91147443748000,,0.01988967916667,-1.70186065259439,0.56391572907376,0.00000000000000,0.54488485045655,0.99979977200922,,0.16516655841143,0.16516655841143,-0.07835189402751,0.83492623178992,,0.00000000000000,0.00000000000000
0.01946515000000,-1.71132134794443,65580.82044981670000,35885.62197675348600,0.00000000000000,36814.89155609583000,,0.01991834166667,-1.70123487299263,0.56391542393743,0.00000000000000,0.54488485045655,0.99979947383841,,0.16525934861279,0.16525934861279,-0.07840016237787,0.83483344158857,,0.00000000000000,0.00000000000000
0.01949079166667,-1.71075026840353,65580.80095902504000,35885.62197675348600,0.00000000000000,36814.87161565832500,,0.01994043750000,-1.70075175921037,0.56391511845991,0.00000000000000,0.54488485045655,0.99979917527923,,0.16535213881414,0.16535213881414,-0.07844843609346,0.83474065138721,,0.00000000000000,0.00000000000000
0.01951352916667,-1.71024651143466,65580.78144549590000,35885.62197675348600,0.00000000000000,36814.85164826664500,,0.01996739166667,-1.70016442199255,0.56391481256944,0.00000000000000,0.54488485045655,0.99979887637211,,0.16544492901550,0.16544492901550,-0.07849671517549,0.83464786118586,,0.00000000000000,0.00000000000000
0.01954067083333,-1.70964997299241,65580.76190482503000,35885.62197675348600,0.00000000000000,36814.83165532916600,,0.01999293750000,-1.69960946153182,0.56391450629326,0.00000000000000,0.54488485045655,0.99979857705282,,0.16553771921685,0.16553771921685,-0.07854499962513,0.83455507098450,,0.00000000000000,0.00000000000000
0.01956832916667,-1.70903789022876,65580.74233649590000,35885.62197675348600,0.00000000000000,36814.81163352499400,,0.02002180416667,-1.69898074250931,0.56391419957747,0.00000000000000,0.54488485045655,0.99979827731304,,0.16563050941821,0.16563050941821,-0.07859328944360,0.83446228078315,,0.00000000000000,0.00000000000000
0.01958812500000,-1.70859886947276,65580.72274837090000,35885.62197675348600,0.00000000000000,36814.79158459999000,,0.02004892500000,-1.69839088697180,0.56391389244845,0.00000000000000,0.54488485045655,0.99979797726874,,0.16572329961956,0.16572329961956,-0.07864158463207,0.83436949058179,,0.00000000000000,0.00000000000000
0.01961185416667,-1.70807568764785,65580.70313651672000,35885.62197675348600,0.00000000000000,36814.77151017501000,,0.02007442500000,-1.69783776085295,0.56391358492945,0.00000000000000,0.54488485045655,0.99979767686213,,0.16581608982092,0.16581608982092,-0.07868988519175,0.83427670038044,,0.00000000000000,0.00000000000000
0.01964086250000,-1.70743798769674,65580.68349565417000,35885.62197675348600,0.00000000000000,36814.75141154999000,,0.02009862500000,-1.69731578940131,0.56391327703722,0.00000000000000,0.54488485045655,0.99979737600990,,0.16590888002227,0.16590888002227,-0.07873819112383,0.83418391017908,,0.00000000000000,0.00000000000000
0.01967097083333,-1.70676726383621,65580.66382468339000,35885.62197675348600,0.00000000000000,36814.73128864166000,,0.02012290833333,-1.69679284412248,0.56391296877634,0.00000000000000,0.54488485045655,0.99979707470118,,0.16600167022363,0.16600167022363,-0.07878650242950,0.83409111997773,,0.00000000000000,0.00000000000000
0.01969789583333,-1.70617822068648,65580.64412678753000,35885.62197675348600,0.00000000000000,36814.71113985415000,,0.02014878750000,-1.69622976873298,0.56391266011638,0.00000000000000,0.54488485045655,0.99979677298381,,0.16609446042498,0.16609446042498,-0.07883481910996,0.83399832977637,,0.00000000000000,0.00000000000000
0.01972197083333,-1.70564114738241,65580.62440481670000,35885.62197675348600,0.00000000000000,36814.69096624999000,,0.02017360416667,-1.69569724430230,0.56391235108048,0.00000000000000,0.54488485045655,0.99979647089574,,0.16618725062634,0.16618725062634,-0.07888314116642,0.83390553957502,,0.00000000000000,0.00000000000000
0.01975120416667,-1.70500057269348,65580.60465361252000,35885.62197675348600,0.00000000000000,36814.67076552915400,,0.02020072083333,-1.69511438103659,0.56391204163252,0.00000000000000,0.54488485045655,0.99979616835558,,0.16628004082769,0.16628004082769,-0.07893146860005,0.83381274937366,,0.00000000000000,0.00000000000000
0.01977860000000,-1.70439426257191,65580.58487501253000,35885.62197675348600,0.00000000000000,36814.65053753333000,,0.02022799583333,-1.69452822809316,0.56391173176548,0.00000000000000,0.54488485045655,0.99979586539525,,0.16637283102905,0.16637283102905,-0.07897980141206,0.83371995917231,,0.00000000000000,0.00000000000000
0.01980362916667,-1.70384183468842,65580.56507138339000,35885.62197675348600,0.00000000000000,36814.63028405416000,,0.02025347916667,-1.69398231179660,0.56391142150422,0.00000000000000,0.54488485045655,0.99979556204928,,0.16646562123040,0.16646562123040,-0.07902813960365,0.83362716897095,,0.00000000000000,0.00000000000000
0.01983323333333,-1.70319789897812,65580.54523815004000,35885.62197675348600,0.00000000000000,36814.61001042499000,,0.02027362916667,-1.69354996102486,0.56391111093434,0.00000000000000,0.54488485045655,0.99979525824710,,0.16655841143175,0.16655841143175,-0.07907648317602,0.83353437876960,,0.00000000000000,0.00000000000000
0.01985700000000,-1.70267839372897,65580.52538115004000,35885.62197675348600,0.00000000000000,36814.58970868332000,,0.02030174166667,-1.69295091229622,0.56391079993489,0.00000000000000,0.54488485045655,0.99979495408087,,0.16665120163311,0.16665120163311,-0.07912483213036,0.83344158856825,,0.00000000000000,0.00000000000000
0.01988563333333,-1.70204927782164,65580.50549551673000,35885.62197675348600,0.00000000000000,36814.56937779999000,,0.02033088333333,-1.69232736298335,0.56391048848357,0.00000000000000,0.54488485045655,0.99979464947609,,0.16674399183446,0.16674399183446,-0.07917318646787,0.83334879836689,,0.00000000000000,0.00000000000000
0.01991179583333,-1.70147530187606,65580.48558372087000,35885.62197675348600,0.00000000000000,36814.54901995000000,,0.02035785000000,-1.69174860924273,0.56391017661507,0.00000000000000,0.54488485045655,0.99979434446966,,0.16683678203582,0.16683678203582,-0.07922154618975,0.83325600816553,,0.00000000000000,0.00000000000000
0.01993740833333,-1.70092156808592,65580.46564631256000,35885.62197675348600,0.00000000000000,36814.52863392918000,,0.02038602083333,-1.69115379372000,0.56390986431511,0.00000000000000,0.54488485045655,0.99979403907432,,0.16692957223717,0.16692957223717,-0.07926991129720,0.83316321796418,,0.00000000000000,0.00000000000000
0.01996592916667,-1.70030059891568,65580.44568038337000,35885.62197675348600,0.00000000000000,36814.50822382081000,,0.02041010833333,-1.69064103257873,0.56390955164092,0.00000000000000,0.54488485045655,0.99979373323814,,0.16702236243853,0.16702236243853,-0.07931828179142,0.83307042776283,,0.00000000000000,0.00000000000000
0.01999076666667,-1.69976376224254,65580.42568961672000,35885.62197675348600,0.00000000000000,36814.48778239999000,,0.02044142083333,-1.68997611234290,0.56390923848672,0.00000000000000,0.54488485045655,0.99979342701739,,0.16711515263988,0.16711515263988,-0.07936665767361,0.83297763756147,,0.00000000000000,0.00000000000000
0.02001902500000,-1.69914978563531,65580.40567059170000,35885.62197675348600,0.00000000000000,36814.46731737082000,,0.02046502916667,-1.68947631549786,0.56390892497345,0.00000000000000,0.54488485045655,0.99979312036242,,0.16720794284124,0.16720794284124,-0.07941503894497,0.83288484736012,,0.00000000000000,0.00000000000000
0.02004357916667,-1.69861473187974,65580.38562701254000,35885.62197675348600,0.00000000000000,36814.44682241668000,,0.02049495416667,-1.68884415570301,0.56390861099709,0.00000000000000,0.54488485045655,0.99979281333091,,0.16730073304259,0.16730073304259,-0.07946342560670,0.83279205715876,,0.00000000000000,0.00000000000000
0.02006770416667,-1.69809199348749,65580.36555930838000,35885.62197675348600,0.00000000000000,36814.42630132500000,,0.02052109166667,-1.68829099254547,0.56390829662245,0.00000000000000,0.54488485045655,0.99979250592853,,0.16739352324395,0.16739352324395,-0.07951181766000,0.83269926695741,,0.00000000000000,0.00000000000000
0.02009901666667,-1.69741931945587,65580.34546029173000,35885.62197675348600,0.00000000000000,36814.40575691249000,,0.02054441250000,-1.68779879734048,0.56390798189076,0.00000000000000,0.54488485045655,0.99979219805375,,0.16748631344530,0.16748631344530,-0.07956021510608,0.83260647675605,,0.00000000000000,0.00000000000000
0.02012897916667,-1.69677378324540,65580.32533131258000,35885.62197675348600,0.00000000000000,36814.38518414999000,,0.02057276250000,-1.68719795061749,0.56390766671944,0.00000000000000,0.54488485045655,0.99979188971851,,0.16757910364666,0.16757910364666,-0.07960861794613,0.83251368655470,,0.00000000000000,0.00000000000000
0.02015345000000,-1.69624470938729,65580.30517786254000,35885.62197675348600,0.00000000000000,36814.36458237083600,,0.02060177916667,-1.68658449492653,0.56390735110193,0.00000000000000,0.54488485045655,0.99979158100618,,0.16767189384801,0.16767189384801,-0.07965702618135,0.83242089635334,,0.00000000000000,0.00000000000000
0.02017971250000,-1.69568239500946,65580.28499815006000,35885.62197675348600,0.00000000000000,36814.34395673333000,,0.02062563750000,-1.68608077330093,0.56390703511969,0.00000000000000,0.54488485045655,0.99979127188327,,0.16776468404937,0.16776468404937,-0.07970543981296,0.83232810615199,,0.00000000000000,0.00000000000000
0.02021044583333,-1.69502221470023,65580.26478770423000,35885.62197675348600,0.00000000000000,36814.32330279583400,,0.02065393750000,-1.68548359012593,0.56390671870057,0.00000000000000,0.54488485045655,0.99979096228787,,0.16785747425072,0.16785747425072,-0.07975385884216,0.83223531595064,,0.00000000000000,0.00000000000000
0.02023780000000,-1.69443463480606,65580.24454990420000,35885.62197675348600,0.00000000000000,36814.30261964165400,,0.02068315416667,-1.68487072604585,0.56390640183161,0.00000000000000,0.54488485045655,0.99979065227405,,0.16795026445208,0.16795026445208,-0.07980228327014,0.83214252574928,,0.00000000000000,0.00000000000000
0.02026395000000,-1.69386277194885,65580.22428595420000,35885.62197675348600,0.00000000000000,36814.28191350832000,,0.02070613333333,-1.68439308038370,0.56390608461197,0.00000000000000,0.54488485045655,0.99979034185707,,0.16804305465343,0.16804305465343,-0.07985071309811,0.83204973554793,,0.00000000000000,0.00000000000000
0.02028957500000,-1.69330951207569,65580.20399637923000,35885.62197675348600,0.00000000000000,36814.26117380417000,,0.02073970416667,-1.68369062244383,0.56390576687781,0.00000000000000,0.54488485045655,0.99979003104741,,0.16813584485479,0.16813584485479,-0.07989914832728,0.83195694534657,,0.00000000000000,0.00000000000000
0.02031396666667,-1.69278821378644,65580.18368241255000,35885.62197675348600,0.00000000000000,36814.24040736665500,,0.02076643750000,-1.68313229718127,0.56390544872980,0.00000000000000,0.54488485045655,0.99978971986412,,0.16822863505614,0.16822863505614,-0.07994758895885,0.83186415514521,,0.00000000000000,0.00000000000000
0.02034307083333,-1.69216581597543,65580.16333934173000,35885.62197675348600,0.00000000000000,36814.21961320415000,,0.02079416250000,-1.68255271016278,0.56390513015396,0.00000000000000,0.54488485045655,0.99978940823057,,0.16832142525749,0.16832142525749,-0.07999603499403,0.83177136494386,,0.00000000000000,0.00000000000000
0.02036760416667,-1.69163842308234,65580.14297173753000,35885.62197675348600,0.00000000000000,36814.19878816249000,,0.02082504166667,-1.68191043991282,0.56390481111026,0.00000000000000,0.54488485045655,0.99978909622623,,0.16841421545885,0.16841421545885,-0.08004448643402,0.83167857474251,,0.00000000000000,0.00000000000000
0.02039239583333,-1.69111334291127,65580.12257934168000,35885.62197675348600,0.00000000000000,36814.17793150416000,,0.02085665833333,-1.68125017614900,0.56390449158204,0.00000000000000,0.54488485045655,0.99978878384350,,0.16850700566020,0.16850700566020,-0.08009294328003,0.83158578454115,,0.00000000000000,0.00000000000000
0.02041808750000,-1.69056762362845,65580.10216125422000,35885.62197675348600,0.00000000000000,36814.15704956248000,,0.02088194166667,-1.68072477081445,0.56390417166852,0.00000000000000,0.54488485045655,0.99978847106611,,0.16859979586156,0.16859979586156,-0.08014140553327,0.83149299433980,,0.00000000000000,0.00000000000000
0.02044175833333,-1.69006343791751,65580.08171949587000,35885.62197675348600,0.00000000000000,36814.13613416251000,,0.02091540000000,-1.68003456157093,0.56390385124470,0.00000000000000,0.54488485045655,0.99978815792683,,0.16869258606291,0.16869258606291,-0.08018987319493,0.83140020413844,,0.00000000000000,0.00000000000000
0.02047381250000,-1.68937727490370,65580.06124568336000,35885.62197675348600,0.00000000000000,36814.11519471249600,,0.02093945000000,-1.67953485285290,0.56390353044989,0.00000000000000,0.54488485045655,0.99978784429647,,0.16878537626427,0.16878537626427,-0.08023834626624,0.83130741393708,,0.00000000000000,0.00000000000000
0.02050005000000,-1.68882643791625,65580.04074563339000,35885.62197675348600,0.00000000000000,36814.09422405000000,,0.02097066250000,-1.67888672587330,0.56390320917309,0.00000000000000,0.54488485045655,0.99978753026648,,0.16887816646562,0.16887816646562,-0.08028682474839,0.83121462373573,,0.00000000000000,0.00000000000000
0.02052766250000,-1.68824586974952,65580.02021797089000,35885.62197675348600,0.00000000000000,36814.07322542083000,,0.02099862916667,-1.67830748273118,0.56390288746967,0.00000000000000,0.54488485045655,0.99978721581513,,0.16897095666698,0.16897095666698,-0.08033530864259,0.83112183353438,,0.00000000000000,0.00000000000000
0.02055934583333,-1.68757551599534,65579.99965862503000,35885.62197675348600,0.00000000000000,36814.05220176666000,,0.02102365416667,-1.67778759834712,0.56390256537862,0.00000000000000,0.54488485045655,0.99978690087368,,0.16906374686833,0.16906374686833,-0.08038379795006,0.83102904333302,,0.00000000000000,0.00000000000000
0.02058905000000,-1.68695142735392,65579.97906957507000,35885.62197675348600,0.00000000000000,36814.03115409582000,,0.02104767083333,-1.67729577644411,0.56390224292171,0.00000000000000,0.54488485045655,0.99978658547252,,0.16915653706969,0.16915653706969,-0.08043229267201,0.83093625313167,,0.00000000000000,0.00000000000000
0.02061584583333,-1.68638708998668,65579.95845372921000,35885.62197675348600,0.00000000000000,36814.01007785417000,,0.02107624166667,-1.67670746331048,0.56390192002392,0.00000000000000,0.54488485045655,0.99978626966232,,0.16924932727104,0.16924932727104,-0.08048079280963,0.83084346293031,,0.00000000000000,0.00000000000000
0.02064369583333,-1.68580268453769,65579.93781003337000,35885.62197675348600,0.00000000000000,36813.98896942501600,,0.02110842916667,-1.67604907562737,0.56390159663287,0.00000000000000,0.54488485045655,0.99978595342540,,0.16934211747240,0.16934211747240,-0.08052929836415,0.83075067272896,,0.00000000000000,0.00000000000000
0.02067494583333,-1.68514188845642,65579.91713508755000,35885.62197675348600,0.00000000000000,36813.96783568332500,,0.02113374166667,-1.67552707567703,0.56390127285080,0.00000000000000,0.54488485045655,0.99978563670945,,0.16943490767375,0.16943490767375,-0.08057780933676,0.83065788252760,,0.00000000000000,0.00000000000000
0.02069897500000,-1.68464147923442,65579.89643611254000,35885.62197675348600,0.00000000000000,36813.94667551249600,,0.02116017083333,-1.67498696797516,0.56390094866705,0.00000000000000,0.54488485045655,0.99978531962589,,0.16952769787511,0.16952769787511,-0.08062632572869,0.83056509232625,,0.00000000000000,0.00000000000000
0.02072656250000,-1.68406317773086,65579.87570955003000,35885.62197675348600,0.00000000000000,36813.92548349582000,,0.02119201666667,-1.67433458479552,0.56390062399291,0.00000000000000,0.54488485045655,0.99978500211538,,0.16962048807646,0.16962048807646,-0.08067484754114,0.83047230212489,,0.00000000000000,0.00000000000000
0.02075441666667,-1.68348082596413,65579.85495513337000,35885.62197675348600,0.00000000000000,36813.90426004583000,,0.02122345000000,-1.67369095263125,0.56390029883709,0.00000000000000,0.54488485045655,0.99978468417985,,0.16971327827782,0.16971327827782,-0.08072337477533,0.83037951192354,,0.00000000000000,0.00000000000000
0.02078710416667,-1.68279885504675,65579.83416802922000,35885.62197675348600,0.00000000000000,36813.88300406249600,,0.02125598333333,-1.67303167103984,0.56389997318113,0.00000000000000,0.54488485045655,0.99978436573941,,0.16980606847917,0.16980606847917,-0.08077190743246,0.83028672172218,,0.00000000000000,0.00000000000000
0.02082322083333,-1.68205132210595,65579.81334480835000,35885.62197675348600,0.00000000000000,36813.86171985417000,,0.02128420833333,-1.67245206468398,0.56389964709325,0.00000000000000,0.54488485045655,0.99978404674862,,0.16989885868053,0.16989885868053,-0.08082044551376,0.83019393152083,,0.00000000000000,0.00000000000000
0.02084887083333,-1.68151573847523,65579.79249593757000,35885.62197675348600,0.00000000000000,36813.84040260415000,,0.02131725000000,-1.67178264376858,0.56389932049987,0.00000000000000,0.54488485045655,0.99978372736579,,0.16999164888188,0.16999164888188,-0.08086898902042,0.83010114131947,,0.00000000000000,0.00000000000000
0.02087517500000,-1.68096373968243,65579.77162076252000,35885.62197675348600,0.00000000000000,36813.81905433332000,,0.02134827083333,-1.67115146642682,0.56389899342951,0.00000000000000,0.54488485045655,0.99978340757289,,0.17008443908323,0.17008443908323,-0.08091753795366,0.83000835111812,,0.00000000000000,0.00000000000000
