"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00456019166667,-2.34130014517175,55117.44075669785000,46252.40554311294000,0.00000000000000,9635.40780506666100,,0.00453191250000,-2.34400529036444,0.17616412809223,0.00000000000000,0.83767068630215,0.99997482801767,,0.07215064420218,0.07215064420218,-0.03242976121228,0.92804757185332,,0.00000000000000,0.00000000000000
0.00456912500000,-2.34045546667325,55117.43618757284000,46252.40554311294000,0.00000000000000,9635.40326629166500,,0.00453877500000,-2.34335154675747,0.17616404499611,0.00000000000000,0.83767068630215,0.99997474436736,,0.07234886025768,0.07234886025768,-0.03252252944545,0.92784935579782,,0.00000000000000,0.00000000000000
0.00457916666667,-2.33951308842437,55117.43160840619400,46252.40554311294000,0.00000000000000,9635.39871776250000,,0.00454852916667,-2.34242671712973,0.17616396171659,0.00000000000000,0.83767068630215,0.99997466053062,,0.07254707631318,0.07254707631318,-0.03261531749876,0.92765113974232,,0.00000000000000,0.00000000000000
0.00458962083333,-2.33853754574945,55117.42701878535000,46252.40554311294000,0.00000000000000,9635.39415979999600,,0.00455796250000,-2.34153479676384,0.17616387826160,0.00000000000000,0.83767068630215,0.99997457650150,,0.07274529236868,0.07274529236868,-0.03270812538071,0.92745292368682,,0.00000000000000,0.00000000000000
0.00460110000000,-2.33746244379968,55117.42241768536000,46252.40554311294000,0.00000000000000,9635.38959422916600,,0.00456557083333,-2.34081253215248,0.17616379466693,0.00000000000000,0.83767068630215,0.99997449226192,,0.07294350842418,0.07294350842418,-0.03280095309975,0.92725470763132,,0.00000000000000,0.00000000000000
0.00461187916667,-2.33645253665570,55117.41780580617000,46252.40554311294000,0.00000000000000,9635.38501812916500,,0.00457610000000,-2.33981466094173,0.17616371087768,0.00000000000000,0.83767068630215,0.99997440782205,,0.07314172447968,0.07314172447968,-0.03289380066438,0.92705649157582,,0.00000000000000,0.00000000000000
0.00462204583333,-2.33550266015679,55117.41318376036000,46252.40554311294000,0.00000000000000,9635.38043327083000,,0.00458485833333,-2.33898742858947,0.17616362692797,0.00000000000000,0.83767068630215,0.99997432319563,,0.07333994053518,0.07333994053518,-0.03298666808309,0.92685827552032,,0.00000000000000,0.00000000000000
0.00463327500000,-2.33446536616996,55117.40855048536000,46252.40554311294000,0.00000000000000,9635.37583798333300,,0.00459528750000,-2.33801080594220,0.17616354278862,0.00000000000000,0.83767068630215,0.99997423836329,,0.07353815659068,0.07353815659068,-0.03307955536435,0.92666005946482,,0.00000000000000,0.00000000000000
0.00464520000000,-2.33335736665964,55117.40390528535000,46252.40554311294000,0.00000000000000,9635.37123276249400,,0.00460522083333,-2.33709252534155,0.17616345846523,0.00000000000000,0.83767068630215,0.99997415331199,,0.07373637264618,0.07373637264618,-0.03317246251668,0.92646184340931,,0.00000000000000,0.00000000000000
0.00465625416667,-2.33233193228902,55117.39924903117000,46252.40554311294000,0.00000000000000,9635.36661752083600,,0.00461524166667,-2.33616320837371,0.17616337395636,0.00000000000000,0.83767068630215,0.99997406805706,,0.07393458870168,0.07393458870168,-0.03326538954857,0.92626362735382,,0.00000000000000,0.00000000000000
0.00467092083333,-2.33097728318379,55117.39457811034000,46252.40554311294000,0.00000000000000,9635.36198965416200,,0.00462786666667,-2.33499340063002,0.17616328921839,0.00000000000000,0.83767068630215,0.99997398253358,,0.07413280475718,0.07413280475718,-0.03335833646854,0.92606541129831,,0.00000000000000,0.00000000000000
0.00468304166667,-2.32985609705764,55117.38989506869000,46252.40554311294000,0.00000000000000,9635.35734872499600,,0.00464092916667,-2.33377501196221,0.17616320424250,0.00000000000000,0.83767068630215,0.99997389679072,,0.07433102081269,0.07433102081269,-0.03345130328511,0.92586719524282,,0.00000000000000,0.00000000000000
0.00469565000000,-2.32869547003330,55117.38519941867000,46252.40554311294000,0.00000000000000,9635.35269605000200,,0.00465267500000,-2.33268723823673,0.17616311905168,0.00000000000000,0.83767068630215,0.99997381081562,,0.07452923686819,0.07452923686819,-0.03354429000678,0.92566897918732,,0.00000000000000,0.00000000000000
0.00470775416667,-2.32759426245208,55117.38049166452400,46252.40554311294000,0.00000000000000,9635.34803190416600,,0.00466414583333,-2.33162670328244,0.17616303365048,0.00000000000000,0.83767068630215,0.99997372461907,,0.07472745292369,0.07472745292369,-0.03363729664208,0.92547076313181,,0.00000000000000,0.00000000000000
0.00471898333333,-2.32657620724471,55117.37577268118000,46252.40554311294000,0.00000000000000,9635.34335701666400,,0.00467488750000,-2.33062868124536,0.17616294805316,0.00000000000000,0.83767068630215,0.99997363821440,,0.07492566897919,0.07492566897919,-0.03373032319956,0.92527254707631,,0.00000000000000,0.00000000000000
0.00473098333333,-2.32548215725596,55117.37104169787000,46252.40554311294000,0.00000000000000,9635.33867027500100,,0.00468674166667,-2.32954661483602,0.17616286223865,0.00000000000000,0.83767068630215,0.99997355159024,,0.07512388503469,0.07512388503469,-0.03382336968773,0.92507433102081,,0.00000000000000,0.00000000000000
0.00474021250000,-2.32464000723017,55117.36630148534500,46252.40554311294000,0.00000000000000,9635.33397087917000,,0.00469939583333,-2.32838693005907,0.17616277618910,0.00000000000000,0.83767068630215,0.99997346479681,,0.07532210109019,0.07532210109019,-0.03391643611515,0.92487611496531,,0.00000000000000,0.00000000000000
0.00475161666667,-2.32360878787613,55117.36154986867000,46252.40554311294000,0.00000000000000,9635.32926066666400,,0.00471021250000,-2.32740284770133,0.17616268994055,0.00000000000000,0.83767068630215,0.99997337779433,,0.07552031714569,0.07552031714569,-0.03400952249037,0.92467789890981,,0.00000000000000,0.00000000000000
0.00476356666667,-2.32253488050430,55117.35678630200000,46252.40554311294000,0.00000000000000,9635.32453946250000,,0.00472120416667,-2.32639420266468,0.17616260348665,0.00000000000000,0.83767068630215,0.99997329057084,,0.07571853320119,0.07571853320119,-0.03410262882193,0.92447968285431,,0.00000000000000,0.00000000000000
0.00477265000000,-2.32172330509034,55117.35201365199000,46252.40554311294000,0.00000000000000,9635.31980742083600,,0.00473204166667,-2.32541223688949,0.17616251683668,0.00000000000000,0.83767068630215,0.99997320317962,,0.07591674925669,0.07591674925669,-0.03419575511840,0.92428146679881,,0.00000000000000,0.00000000000000
0.00478530833333,-2.32058837223404,55117.34722834368600,46252.40554311294000,0.00000000000000,9635.31506329582600,,0.00474412500000,-2.32432780231345,0.17616242996325,0.00000000000000,0.83767068630215,0.99997311555534,,0.07611496531219,0.07611496531219,-0.03428890138833,0.92408325074331,,0.00000000000000,0.00000000000000
0.00479855416667,-2.31941725398985,55117.34242978955000,46252.40554311294000,0.00000000000000,9635.31030649583400,,0.00475680000000,-2.32318479090039,0.17616234285799,0.00000000000000,0.83767068630215,0.99997302768559,,0.07631318136769,0.07631318136769,-0.03438206764030,0.92388503468781,,0.00000000000000,0.00000000000000
0.00480963750000,-2.31842563674245,55117.33762015201500,46252.40554311294000,0.00000000000000,9635.30553722916700,,0.00476926666667,-2.32206121795017,0.17616225552463,0.00000000000000,0.83767068630215,0.99997293961252,,0.07651139742319,0.07651139742319,-0.03447525388289,0.92368681863231,,0.00000000000000,0.00000000000000
0.00482340416667,-2.31720333186312,55117.33279674785400,46252.40554311294000,0.00000000000000,9635.30075465416300,,0.00478257500000,-2.32086452973946,0.17616216794367,0.00000000000000,0.83767068630215,0.99997285128396,,0.07670961347869,0.07670961347869,-0.03456846012467,0.92348860257681,,0.00000000000000,0.00000000000000
0.00483799583333,-2.31590615587777,55117.32795875202000,46252.40554311294000,0.00000000000000,9635.29596006250200,,0.00479459166667,-2.31978867501643,0.17616208014398,0.00000000000000,0.83767068630215,0.99997276268627,,0.07690782953419,0.07690782953419,-0.03466168637423,0.92329038652131,,0.00000000000000,0.00000000000000
0.00485112500000,-2.31474843861111,55117.32310762702400,46252.40554311294000,0.00000000000000,9635.29115734999700,,0.00480271250000,-2.31906931552544,0.17616199219350,0.00000000000000,0.83767068630215,0.99997267384833,,0.07710604558969,0.07710604558969,-0.03475493264016,0.92309217046581,,0.00000000000000,0.00000000000000
0.00486490416667,-2.31352748248426,55117.31824272285000,46252.40554311294000,0.00000000000000,9635.28634002082800,,0.00481732916667,-2.31776792075657,0.17616190397098,0.00000000000000,0.83767068630215,0.99997258475690,,0.07730426164519,0.07730426164519,-0.03484819893106,0.92289395441031,,0.00000000000000,0.00000000000000
0.00487897500000,-2.31230074217404,55117.31336374784600,46252.40554311294000,0.00000000000000,9635.28151028749700,,0.00482973333333,-2.31666337352367,0.17616181552068,0.00000000000000,0.83767068630215,0.99997249540647,,0.07750247770069,0.07750247770069,-0.03494148525553,0.92269573835481,,0.00000000000000,0.00000000000000
0.00489450000000,-2.31093854046229,55117.30846924783000,46252.40554311294000,0.00000000000000,9635.27666713332800,,0.00484315416667,-2.31547479490120,0.17616172682462,0.00000000000000,0.83767068630215,0.99997240577352,,0.07770069375619,0.07770069375619,-0.03503479162218,0.92249752229931,,0.00000000000000,0.00000000000000
0.00490891666667,-2.30967448585825,55117.30356033119500,46252.40554311294000,0.00000000000000,9635.27180899166300,,0.00485814166667,-2.31415135028043,0.17616163785399,0.00000000000000,0.83767068630215,0.99997231587764,,0.07789890981169,0.07789890981169,-0.03512811803962,0.92229930624381,,0.00000000000000,0.00000000000000
0.00492489583333,-2.30829310934732,55117.29863543535000,46252.40554311294000,0.00000000000000,9635.26693703749900,,0.00487195416667,-2.31294268758394,0.17616154862638,0.00000000000000,0.83767068630215,0.99997222569222,,0.07809712586719,0.07809712586719,-0.03522146451648,0.92210109018831,,0.00000000000000,0.00000000000000
0.00494091250000,-2.30691010560755,55117.29369452286500,46252.40554311294000,0.00000000000000,9635.26205204583300,,0.00488499166667,-2.31181325836201,0.17616145915822,0.00000000000000,0.83767068630215,0.99997213521343,,0.07829534192270,0.07829534192270,-0.03531483106137,0.92190287413281,,0.00000000000000,0.00000000000000
0.00495689583333,-2.30553196128026,55117.28873762701000,46252.40554311294000,0.00000000000000,9635.25715319582700,,0.00489885000000,-2.31060619827705,0.17616136943458,0.00000000000000,0.83767068630215,0.99997204443900,,0.07849355797820,0.07849355797820,-0.03540821768293,0.92170465807730,,0.00000000000000,0.00000000000000
0.00497318333333,-2.30413899619737,55117.28376444366600,46252.40554311294000,0.00000000000000,9635.25224169999600,,0.00491149583333,-2.30948488949120,0.17616127948081,0.00000000000000,0.83767068630215,0.99997195336420,,0.07869177403370,0.07869177403370,-0.03550162438980,0.92150644202180,,0.00000000000000,0.00000000000000
0.00499031250000,-2.30267255231545,55117.27877413115500,46252.40554311294000,0.00000000000000,9635.24731316666700,,0.00492853333333,-2.30800845162456,0.17616118921611,0.00000000000000,0.83767068630215,0.99997186197509,,0.07888999008920,0.07888999008920,-0.03559505119061,0.92130822596630,,0.00000000000000,0.00000000000000
0.00500559166667,-2.30137541825051,55117.27376853952000,46252.40554311294000,0.00000000000000,9635.24237164999800,,0.00494151666667,-2.30688170577095,0.17616109871322,0.00000000000000,0.83767068630215,0.99997177030157,,0.07908820614470,0.07908820614470,-0.03568849809402,0.92111000991080,,0.00000000000000,0.00000000000000
0.00502207083333,-2.29996243436150,55117.26874646867500,46252.40554311294000,0.00000000000000,9635.23741784583600,,0.00495380416667,-2.30582564079396,0.17616100798726,0.00000000000000,0.83767068630215,0.99997167833075,,0.07928642220020,0.07928642220020,-0.03578196510867,0.92091179385530,,0.00000000000000,0.00000000000000
0.00504155416667,-2.29828963285884,55117.26370491451000,46252.40554311294000,0.00000000000000,9635.23244894582800,,0.00496890000000,-2.30452016598056,0.17616091698661,0.00000000000000,0.83767068630215,0.99997158600867,,0.07948463825570,0.07948463825570,-0.03587545224323,0.92071357779980,,0.00000000000000,0.00000000000000
0.00505740833333,-2.29695365713911,55117.25864750620000,46252.40554311294000,0.00000000000000,9635.22746403750000,,0.00498490833333,-2.30316352598887,0.17616082569094,0.00000000000000,0.83767068630215,0.99997149339817,,0.07968285431120,0.07968285431120,-0.03596895950635,0.92051536174430,,0.00000000000000,0.00000000000000
0.00507078750000,-2.29582401842510,55117.25357671870000,46252.40554311294000,0.00000000000000,9635.22246112083100,,0.00500291666667,-2.30162427116333,0.17616073406762,0.00000000000000,0.83767068630215,0.99997140054326,,0.07988107036670,0.07988107036670,-0.03606248690671,0.92031714568880,,0.00000000000000,0.00000000000000
0.00508857916667,-2.29432934695160,55117.24848813948500,46252.40554311294000,0.00000000000000,9635.21744162916500,,0.00501949166667,-2.30020405773948,0.17616064213914,0.00000000000000,0.83767068630215,0.99997130736491,,0.08007928642220,0.08007928642220,-0.03615603445299,0.92011892963330,,0.00000000000000,0.00000000000000
0.00510415833333,-2.29301642558555,55117.24338398120000,46252.40554311294000,0.00000000000000,9635.21240423332900,,0.00503739583333,-2.29868153739523,0.17616054987544,0.00000000000000,0.83767068630215,0.99997121390364,,0.08027750247770,0.08027750247770,-0.03624960215386,0.91992071357780,,0.00000000000000,0.00000000000000
0.00512195416667,-2.29151971939077,55117.23826202703000,46252.40554311294000,0.00000000000000,9635.20735057916700,,0.00505365416667,-2.29729991278579,0.17616045731283,0.00000000000000,0.83767068630215,0.99997112012059,,0.08047571853320,0.08047571853320,-0.03634319001801,0.91972249752230,,0.00000000000000,0.00000000000000
0.00514167916667,-2.28989309689684,55117.23312034788000,46252.40554311294000,0.00000000000000,9635.20228269999500,,0.00506787916667,-2.29609321588693,0.17616036449559,0.00000000000000,0.83767068630215,0.99997102597580,,0.08067393458870,0.08067393458870,-0.03643679805413,0.91952428146680,,0.00000000000000,0.00000000000000
0.00516210000000,-2.28821594279725,55117.22795824785000,46252.40554311294000,0.00000000000000,9635.19719749999800,,0.00508520000000,-2.29463730414944,0.17616027136749,0.00000000000000,0.83767068630215,0.99997093144997,,0.08087215064420,0.08087215064420,-0.03653042627092,0.91932606541130,,0.00000000000000,0.00000000000000
0.00518358750000,-2.28643923872248,55117.22277466035000,46252.40554311294000,0.00000000000000,9635.19209447916700,,0.00510302083333,-2.29312207502074,0.17616017790830,0.00000000000000,0.83767068630215,0.99997083652492,,0.08107036669970,0.08107036669970,-0.03662407467708,0.91912784935580,,0.00000000000000,0.00000000000000
0.00520169166667,-2.28496052637162,55117.21757296868600,46252.40554311294000,0.00000000000000,9635.18697563750000,,0.00511884166667,-2.29179002464759,0.17616008416197,0.00000000000000,0.83767068630215,0.99997074126440,,0.08126858275520,0.08126858275520,-0.03671774328133,0.91892963330030,,0.00000000000000,0.00000000000000
0.00522120000000,-2.28337561944356,55117.21235176868500,46252.40554311294000,0.00000000000000,9635.18184034583300,,0.00513529166667,-2.29041548513710,0.17615999011141,0.00000000000000,0.83767068630215,0.99997064564272,,0.08146679881070,0.08146679881070,-0.03681143209237,0.91873141724480,,0.00000000000000,0.00000000000000
0.00524420000000,-2.28151630370393,55117.20710756870000,46252.40554311294000,0.00000000000000,9635.17668796666100,,0.00515237916667,-2.28901640955216,0.17615989574718,0.00000000000000,0.83767068630215,0.99997054959532,,0.08166501486620,0.08166501486620,-0.03690514111893,0.91853320118930,,0.00000000000000,0.00000000000000
0.00526711666667,-2.27964212631412,55117.20184045203000,46252.40554311294000,0.00000000000000,9635.17151788749800,,0.00517007916667,-2.28755030561784,0.17615980106028,0.00000000000000,0.83767068630215,0.99997045313082,,0.08186323092170,0.08186323092170,-0.03699887036973,0.91833498513380,,0.00000000000000,0.00000000000000
0.00528537083333,-2.27813932457380,55117.19655508116600,46252.40554311294000,0.00000000000000,9635.16632441666800,,0.00519347083333,-2.28562914766162,0.17615970593883,0.00000000000000,0.83767068630215,0.99997035633205,,0.08206144697720,0.08206144697720,-0.03709261985351,0.91813676907830,,0.00000000000000,0.00000000000000
0.00530705000000,-2.27636303658031,55117.19124803117000,46252.40554311294000,0.00000000000000,9635.16110975416800,,0.00521466250000,-2.28387690224684,0.17615961041994,0.00000000000000,0.83767068630215,0.99997025913479,,0.08225966303271,0.08225966303271,-0.03718638957899,0.91793855302279,,0.00000000000000,0.00000000000000
0.00532862083333,-2.27464571342138,55117.18591941034000,46252.40554311294000,0.00000000000000,9635.15587255833300,,0.00523719583333,-2.28202819851710,0.17615951448971,0.00000000000000,0.83767068630215,0.99997016154240,,0.08245787908821,0.08245787908821,-0.03728017955493,0.91774033696730,,0.00000000000000,0.00000000000000
0.00535004583333,-2.27291826935562,55117.18056936449000,46252.40554311294000,0.00000000000000,9635.15061027083200,,0.00526228750000,-2.27999019389918,0.17615941810032,0.00000000000000,0.83767068630215,0.99997006356025,,0.08265609514371,0.08265609514371,-0.03737398979008,0.91754212091179,,0.00000000000000,0.00000000000000
0.00536765416667,-2.27150596494299,55117.17520171035000,46252.40554311294000,0.00000000000000,9635.14532850416600,,0.00528176666667,-2.27841624203038,0.17615932135104,0.00000000000000,0.83767068630215,0.99996996525406,,0.08285431119921,0.08285431119921,-0.03746782029318,0.91734390485630,,0.00000000000000,0.00000000000000
0.00538902916667,-2.26980336657465,55117.16981268117500,46252.40554311294000,0.00000000000000,9635.14002760833700,,0.00530089583333,-2.27686356793272,0.17615922425291,0.00000000000000,0.83767068630215,0.99996986655507,,0.08305252725471,0.08305252725471,-0.03756167107299,0.91714568880079,,0.00000000000000,0.00000000000000
0.00540962500000,-2.26817849979092,55117.16440305619500,46252.40554311294000,0.00000000000000,9635.13470966666900,,0.00531794166667,-2.27548781868085,0.17615912684625,0.00000000000000,0.83767068630215,0.99996976747949,,0.08325074331021,0.08325074331021,-0.03765554213829,0.91694747274529,,0.00000000000000,0.00000000000000
0.00542953333333,-2.26660255502505,55117.15897352285500,46252.40554311294000,0.00000000000000,9635.12937304166700,,0.00533662500000,-2.27399417607791,0.17615902909704,0.00000000000000,0.83767068630215,0.99996966803760,,0.08344895936571,0.08344895936571,-0.03774943349784,0.91674925668979,,0.00000000000000,0.00000000000000
0.00544890833333,-2.26506367878285,55117.15352461451400,46252.40554311294000,0.00000000000000,9635.12402003749800,,0.00535300416667,-2.27267450654182,0.17615893105019,0.00000000000000,0.83767068630215,0.99996956823446,,0.08364717542121,0.08364717542121,-0.03784334516042,0.91655104063429,,0.00000000000000,0.00000000000000
0.00547196666667,-2.26323425527332,55117.14805264787000,46252.40554311294000,0.00000000000000,9635.11864414583400,,0.00537589166667,-2.27085595194120,0.17615883257438,0.00000000000000,0.83767068630215,0.99996946801360,,0.08384539147671,0.08384539147671,-0.03793727713481,0.91635282457879,,0.00000000000000,0.00000000000000
0.00549124583333,-2.26172297360903,55117.14256140203000,46252.40554311294000,0.00000000000000,9635.11324891666800,,0.00539522916667,-2.26930614792124,0.17615873373931,0.00000000000000,0.83767068630215,0.99996936744146,,0.08404360753221,0.08404360753221,-0.03803122942980,0.91615460852329,,0.00000000000000,0.00000000000000
0.00551024583333,-2.26020933621417,55117.13705115616000,46252.40554311294000,0.00000000000000,9635.10783603332900,,0.00541288333333,-2.26790306744791,0.17615863458354,0.00000000000000,0.83767068630215,0.99996926652705,,0.08424182358771,0.08424182358771,-0.03812520205418,0.91595639246779,,0.00000000000000,0.00000000000000
0.00552978333333,-2.25868090641859,55117.13152137287000,46252.40554311294000,0.00000000000000,9635.10240087499700,,0.00543515833333,-2.26613231790491,0.17615853501776,0.00000000000000,0.83767068630215,0.99996916525676,,0.08444003964321,0.08444003964321,-0.03821919501676,0.91575817641229,,0.00000000000000,0.00000000000000
0.00555326250000,-2.25687230641730,55117.12596811034000,46252.40554311294000,0.00000000000000,9635.09694471249900,,0.00545616250000,-2.26446703697623,0.17615843506907,0.00000000000000,0.83767068630215,0.99996906355908,,0.08463825569871,0.08463825569871,-0.03831320832634,0.91555996035679,,0.00000000000000,0.00000000000000
0.00557617916667,-2.25507990463751,55117.12039193115000,46252.40554311294000,0.00000000000000,9635.09146837083400,,0.00547634166667,-2.26287346830572,0.17615833475058,0.00000000000000,0.83767068630215,0.99996896143932,,0.08483647175421,0.08483647175421,-0.03840724199173,0.91536174430129,,0.00000000000000,0.00000000000000
0.00560028333333,-2.25321678074426,55117.11479164785000,46252.40554311294000,0.00000000000000,9635.08596860833000,,0.00549976250000,-2.26102794276132,0.17615823400627,0.00000000000000,0.83767068630215,0.99996885888549,,0.08503468780971,0.08503468780971,-0.03850129602175,0.91516352824579,,0.00000000000000,0.00000000000000
0.00561777916667,-2.25184738452366,55117.10917386869000,46252.40554311294000,0.00000000000000,9635.08044822083100,,0.00552038750000,-2.25939475819805,0.17615813288485,0.00000000000000,0.83767068630215,0.99996875601388,,0.08523290386521,0.08523290386521,-0.03859537042521,0.91496531219029,,0.00000000000000,0.00000000000000
0.00563204166667,-2.25074277863561,55117.10354182704000,46252.40554311294000,0.00000000000000,9635.07490880000100,,0.00553942083333,-2.25792026667935,0.17615803141790,0.00000000000000,0.83767068630215,0.99996865287913,,0.08543111992071,0.08543111992071,-0.03868946521096,0.91476709613479,,0.00000000000000,0.00000000000000
0.00565017083333,-2.24933556924450,55117.09789165617000,46252.40554311294000,0.00000000000000,9635.06934690416200,,0.00556189583333,-2.25617686492152,0.17615792954498,0.00000000000000,0.83767068630215,0.99996854941696,,0.08562933597621,0.08562933597621,-0.03878358038781,0.91456888007929,,0.00000000000000,0.00000000000000
0.00566693750000,-2.24802887760205,55117.09222471867000,46252.40554311294000,0.00000000000000,9635.06376657916200,,0.00558032500000,-2.25473600591296,0.17615782733721,0.00000000000000,0.83767068630215,0.99996844564999,,0.08582755203171,0.08582755203171,-0.03887771596462,0.91437066402379,,0.00000000000000,0.00000000000000
0.00568989583333,-2.24623617438916,55117.08653482285400,46252.40554311294000,0.00000000000000,9635.05816752499800,,0.00559905416667,-2.25327757905099,0.17615772478263,0.00000000000000,0.83767068630215,0.99996834146020,,0.08602576808721,0.08602576808721,-0.03897187195023,0.91417244796828,,0.00000000000000,0.00000000000000
0.00571522916667,-2.24428562829452,55117.08081959368400,46252.40554311294000,0.00000000000000,9635.05254992916300,,0.00561759583333,-2.25184137295176,0.17615762188986,0.00000000000000,0.83767068630215,0.99996823680844,,0.08622398414272,0.08622398414272,-0.03906604835348,0.91397423191279,,0.00000000000000,0.00000000000000
0.00573582500000,-2.24269495378496,55117.07508376866500,46252.40554311294000,0.00000000000000,9635.04691047916500,,0.00563945000000,-2.25015408051227,0.17615751859833,0.00000000000000,0.83767068630215,0.99996813178162,,0.08642220019822,0.08642220019822,-0.03916024518324,0.91377601585728,,0.00000000000000,0.00000000000000
0.00575455833333,-2.24127215345481,55117.06932921033000,46252.40554311294000,0.00000000000000,9635.04124625416400,,0.00566422500000,-2.24823482849373,0.17615741486088,0.00000000000000,0.83767068630215,0.99996802640855,,0.08662041625372,0.08662041625372,-0.03925446244837,0.91357779980179,,0.00000000000000,0.00000000000000
0.00577304583333,-2.23986441500864,55117.06355616454000,46252.40554311294000,0.00000000000000,9635.03556090000000,,0.00568535416667,-2.24662344706203,0.17615731073289,0.00000000000000,0.83767068630215,0.99996792070228,,0.08681863230922,0.08681863230922,-0.03934870015773,0.91337958374628,,0.00000000000000,0.00000000000000
0.00579270000000,-2.23835996571687,55117.05776346451000,46252.40554311294000,0.00000000000000,9635.02985919166900,,0.00570170833333,-2.24534470334899,0.17615720630115,0.00000000000000,0.83767068630215,0.99996781464073,,0.08701684836472,0.08701684836472,-0.03944295832021,0.91318136769078,,0.00000000000000,0.00000000000000
0.00581085416667,-2.23698414220995,55117.05195261033000,46252.40554311294000,0.00000000000000,9635.02413800832800,,0.00572118333333,-2.24384672271705,0.17615710151534,0.00000000000000,0.83767068630215,0.99996770825097,,0.08721506442022,0.08721506442022,-0.03953723694468,0.91298315163528,,0.00000000000000,0.00000000000000
0.00582977500000,-2.23556599115515,55117.04612283532000,46252.40554311294000,0.00000000000000,9635.01839824583500,,0.00573976250000,-2.24242156555046,0.17615699639233,0.00000000000000,0.83767068630215,0.99996760151203,,0.08741328047572,0.08741328047572,-0.03963153604002,0.91278493557978,,0.00000000000000,0.00000000000000
0.00584936666667,-2.23406318845254,55117.04027346868000,46252.40554311294000,0.00000000000000,9635.01263726249600,,0.00576098333333,-2.24080030613155,0.17615689089290,0.00000000000000,0.83767068630215,0.99996749441317,,0.08761149653122,0.08761149653122,-0.03972585561513,0.91258671952428,,0.00000000000000,0.00000000000000
0.00586892500000,-2.23258563173708,55117.03440454369400,46252.40554311294000,0.00000000000000,9635.00685556250000,,0.00578170000000,-2.23920410756534,0.17615678501106,0.00000000000000,0.83767068630215,0.99996738695741,,0.08780971258672,0.08780971258672,-0.03982019567891,0.91238850346878,,0.00000000000000,0.00000000000000
0.00589043750000,-2.23096244427001,55117.02851410617000,46252.40554311294000,0.00000000000000,9635.00105739583300,,0.00579816666667,-2.23793177211488,0.17615667883250,0.00000000000000,0.83767068630215,0.99996727910646,,0.08800792864222,0.08800792864222,-0.03991455624026,0.91219028741328,,0.00000000000000,0.00000000000000
0.00590604166667,-2.22979680523622,55117.02260806451500,46252.40554311294000,0.00000000000000,9634.99524236249800,,0.00581503333333,-2.23664606282351,0.17615657234806,0.00000000000000,0.83767068630215,0.99996717097239,,0.08820614469772,0.08820614469772,-0.04000893730809,0.91199207135778,,0.00000000000000,0.00000000000000
0.00592608333333,-2.22828746466836,55117.01668198118600,46252.40554311294000,0.00000000000000,9634.98940635416300,,0.00583600833333,-2.23503891318371,0.17615646548165,0.00000000000000,0.83767068630215,0.99996706247687,,0.08840436075322,0.08840436075322,-0.04010333889131,0.91179385530228,,0.00000000000000,0.00000000000000
0.00594807083333,-2.22663219470682,55117.01073391033400,46252.40554311294000,0.00000000000000,9634.98355459166500,,0.00585176250000,-2.23383934570345,0.17615635832876,0.00000000000000,0.83767068630215,0.99996695357883,,0.08860257680872,0.08860257680872,-0.04019776099885,0.91159563924678,,0.00000000000000,0.00000000000000
0.00596425416667,-2.22543382031136,55117.00476965618000,46252.40554311294000,0.00000000000000,9634.97768361249700,,0.00587097916667,-2.23239674704056,0.17615625082794,0.00000000000000,0.83767068630215,0.99996684438521,,0.08880079286422,0.08880079286422,-0.04029220363963,0.91139742319128,,0.00000000000000,0.00000000000000
0.00598313333333,-2.22403155210922,55116.99878652287600,46252.40554311294000,0.00000000000000,9634.97179537916000,,0.00588823333333,-2.23109464194670,0.17615614301294,0.00000000000000,0.83767068630215,0.99996673484662,,0.08899900891972,0.08899900891972,-0.04038666682258,0.91119920713578,,0.00000000000000,0.00000000000000
0.00600057916667,-2.22273033719903,55116.99278594368000,46252.40554311294000,0.00000000000000,9634.96588611250300,,0.00590926666667,-2.22950771515135,0.17615603481309,0.00000000000000,0.83767068630215,0.99996662499241,,0.08919722497522,0.08919722497522,-0.04048115055664,0.91100099108028,,0.00000000000000,0.00000000000000
0.00601928750000,-2.22134401262863,55116.98676665617000,46252.40554311294000,0.00000000000000,9634.95995884583100,,0.00592726666667,-2.22815167958223,0.17615592628630,0.00000000000000,0.83767068630215,0.99996651479714,,0.08939544103072,0.08939544103072,-0.04057565485076,0.91080277502478,,0.00000000000000,0.00000000000000
0.00603452500000,-2.22021567785603,55116.98073213119000,46252.40554311294000,0.00000000000000,9634.95401355833200,,0.00594528750000,-2.22680896369853,0.17615581742924,0.00000000000000,0.83767068630215,0.99996640431762,,0.08959365708622,0.08959365708622,-0.04067017971388,0.91060455896928,,0.00000000000000,0.00000000000000
