"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.22995320000000,,0.00344812500000,-2.46241699869819,0.26626624104468,0.00000000000000,0.81041350255708,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.22650507501000,,0.00344812500000,-2.46241699869819,0.26626619229104,0.00000000000000,0.81041350255708,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.22305695000600,,0.00344812500000,-2.46241699869819,0.26626614353740,0.00000000000000,0.81041350255708,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.21960882500600,,0.00344812500000,-2.46241699869819,0.26626609478376,0.00000000000000,0.81041350255708,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.21616070001300,,0.00344812500000,-2.46241699869819,0.26626604603012,0.00000000000000,0.81041350255708,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.21271257500500,,0.00344812500000,-2.46241699869819,0.26626599727647,0.00000000000000,0.81041350255708,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.20926445000000,,0.00344812500000,-2.46241699869819,0.26626594852283,0.00000000000000,0.81041350255708,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.20581632500000,,0.00344812500000,-2.46241699869819,0.26626589976919,0.00000000000000,0.81041350255708,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.20236819999600,,0.00344812500000,-2.46241699869819,0.26626585101555,0.00000000000000,0.81041350255708,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.19892007500000,,0.00344812500000,-2.46241699869819,0.26626580226191,0.00000000000000,0.81041350255708,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.19547195000600,,0.00344812500000,-2.46241699869819,0.26626575350826,0.00000000000000,0.81041350255708,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.19202382500600,,0.00344812500000,-2.46241699869819,0.26626570475462,0.00000000000000,0.81041350255708,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.18857570000500,,0.00344812500000,-2.46241699869819,0.26626565600098,0.00000000000000,0.81041350255708,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.18512757500500,,0.00344812500000,-2.46241699869819,0.26626560724734,0.00000000000000,0.81041350255708,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.18167945000500,,0.00344812500000,-2.46241699869819,0.26626555849369,0.00000000000000,0.81041350255708,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.17823132499700,,0.00344812500000,-2.46241699869819,0.26626550974005,0.00000000000000,0.81041350255708,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.17478320000700,,0.00344812500000,-2.46241699869819,0.26626546098641,0.00000000000000,0.81041350255708,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.17133507500000,,0.00344812500000,-2.46241699869819,0.26626541223277,0.00000000000000,0.81041350255708,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.16788695000300,,0.00344812500000,-2.46241699869819,0.26626536347913,0.00000000000000,0.81041350255708,1.00000000000000,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.16443882500600,,0.00344812500000,-2.46241699869819,0.26626531472548,0.00000000000000,0.81041350255708,1.00000000000000,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71506.62570646613000,58109.52284122008000,0.00000000000000,18832.16099070001300,,0.00344812500000,-2.46241699869819,0.26626526597184,0.00000000000000,0.81041350255708,1.00000000000000,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71506.62567198489000,58109.52284122008000,0.00000000000000,18832.15754257500500,,0.00344812500000,-2.46241699869819,0.26626521721820,0.00000000000000,0.81041350255708,0.99999999950462,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71506.62560302239000,58109.52284122008000,0.00000000000000,18832.15409445000500,,0.00344812500000,-2.46241699869819,0.26626516846456,0.00000000000000,0.81041350255708,0.99999999858867,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71506.62549957864000,58109.52284122008000,0.00000000000000,18832.15064632500800,,0.00344812500000,-2.46241699869819,0.26626511971092,0.00000000000000,0.81041350255708,0.99999999715021,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71506.62532717240000,58109.52284122008000,0.00000000000000,18832.14719820000800,,0.00344812500000,-2.46241699869819,0.26626507095727,0.00000000000000,0.81041350255708,0.99999999479122,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71506.62501684115000,58109.52284122008000,0.00000000000000,18832.14375007500700,,0.00344812500000,-2.46241699869819,0.26626502220363,0.00000000000000,0.81041350255708,0.99999999036641,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71506.62456858488000,58109.52284122008000,0.00000000000000,18832.14030194999600,,0.00344812500000,-2.46241699869819,0.26626497344999,0.00000000000000,0.81041350255708,0.99999998407962,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71506.62394792239000,58109.52284122008000,0.00000000000000,18832.13685382499500,,0.00344812500000,-2.46241699869819,0.26626492469635,0.00000000000000,0.81041350255708,0.99999997532893,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71506.62325829739000,58109.52284122008000,0.00000000000000,18832.13340570000200,,0.00344812500000,-2.46241699869819,0.26626487594271,0.00000000000000,0.81041350255708,0.99999996559140,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71506.62246522863000,58109.52284122008000,0.00000000000000,18832.12995749084400,,0.00344820916667,-2.46240640462833,0.26626482718772,0.00000000000000,0.81041350255708,0.99999995438474,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,71506.62153423489000,58109.52284122008000,0.00000000000000,18832.12650920916700,,0.00344828166667,-2.46239728271310,0.26626477843166,0.00000000000000,0.81041350255708,0.99999994117077,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71506.62046531614000,58109.52284122008000,0.00000000000000,18832.12306030250300,,0.00344890666667,-2.46231905090889,0.26626472966583,0.00000000000000,0.81041350255708,0.99999992609522,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71506.61908606614000,58109.52284122008000,0.00000000000000,18832.11961129292500,,0.00344900958333,-2.46230613132708,0.26626468089854,0.00000000000000,0.81041350255708,0.99999990653001,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,71506.61756889115000,58109.52284122008000,0.00000000000000,18832.11616192833800,,0.00344936458333,-2.46226167632443,0.26626463212596,0.00000000000000,0.81041350255708,0.99999988504761,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71506.61584482864000,58109.52284122008000,0.00000000000000,18832.11271205542300,,0.00344987291667,-2.46219813372985,0.26626458334627,0.00000000000000,0.81041350255708,0.99999986060634,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,71506.61398284114000,58109.52284122008000,0.00000000000000,18832.10926134917000,,0.00345070625000,-2.46209405679806,0.26626453455494,0.00000000000000,0.81041350255708,0.99999983436887,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71506.61205189115000,58109.52284122008000,0.00000000000000,18832.10580976000000,,0.00345158916667,-2.46198373450111,0.26626448575154,0.00000000000000,0.81041350255708,0.99999980706674,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71506.61008645991000,58109.52284122008000,0.00000000000000,18832.10235711541000,,0.00345264458333,-2.46185257292197,0.26626443693323,0.00000000000000,0.81041350255708,0.99999977922509,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71506.60801758490000,58109.52284122008000,0.00000000000000,18832.09890301583800,,0.00345409958333,-2.46167240732605,0.26626438809384,0.00000000000000,0.81041350255708,0.99999974992199,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,71506.60584526615000,58109.52284122008000,0.00000000000000,18832.09544672000000,,0.00345629583333,-2.46140041165929,0.26626433922489,0.00000000000000,0.81041350255708,0.99999971917476,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,71506.60339709740000,58109.52284122008000,0.00000000000000,18832.09198805791700,,0.00345866208333,-2.46110877592749,0.26626429032373,0.00000000000000,0.81041350255708,0.99999968495971,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71506.60081100365000,58109.52284122008000,0.00000000000000,18832.08852727709000,,0.00346078083333,-2.46084634349601,0.26626424139232,0.00000000000000,0.81041350255708,0.99999964875920,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71506.59812146616000,58109.52284122008000,0.00000000000000,18832.08506396000300,,0.00346331708333,-2.46053298704840,0.26626419242496,0.00000000000000,0.81041350255708,0.99999961117814,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71506.59539744738000,58109.52284122008000,0.00000000000000,18832.08159754417300,,0.00346641583333,-2.46015076212341,0.26626414341397,0.00000000000000,0.81041350255708,0.99999957319376,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71506.59260446613000,58109.52284122008000,0.00000000000000,18832.07812725167000,,0.00347029250000,-2.45967416779881,0.26626409434920,0.00000000000000,0.81041350255708,0.99999953415689,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71506.58974252240000,58109.52284122008000,0.00000000000000,18832.07465267083500,,0.00347458083333,-2.45914683183159,0.26626404522256,0.00000000000000,0.81041350255708,0.99999949410607,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71506.58681161613000,58109.52284122008000,0.00000000000000,18832.07117322334000,,0.00347944750000,-2.45854693059326,0.26626399602818,0.00000000000000,0.81041350255708,0.99999945290898,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71506.58381174738000,58109.52284122008000,0.00000000000000,18832.06768849624500,,0.00348472708333,-2.45789271970656,0.26626394676177,0.00000000000000,0.81041350255708,0.99999941070824,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71506.58070843488000,58109.52284122008000,0.00000000000000,18832.06419856750300,,0.00348992875000,-2.45724972791645,0.26626389742400,0.00000000000000,0.81041350255708,0.99999936699886,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71506.57753615988000,58109.52284122008000,0.00000000000000,18832.06069958792000,,0.00349897958333,-2.45613300033366,0.26626384795800,0.00000000000000,0.81041350255708,0.99999932216346,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71506.57432940365000,58109.52284122008000,0.00000000000000,18832.05718946167300,,0.00351012625000,-2.45476129946318,0.26626379833570,0.00000000000000,0.81041350255708,0.99999927689252,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71506.57101920368000,58109.52284122008000,0.00000000000000,18832.05366878958400,,0.00352067208333,-2.45347060010099,0.26626374856158,0.00000000000000,0.81041350255708,0.99999923016322,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71506.56770900368000,58109.52284122008000,0.00000000000000,18832.05013744459000,,0.00353134500000,-2.45216647346330,0.26626369863927,0.00000000000000,0.81041350255708,0.99999918343392,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71506.56439880365000,58109.52284122008000,0.00000000000000,18832.04659738500800,,0.00354005958333,-2.45109886644717,0.26626364859047,0.00000000000000,0.81041350255708,0.99999913670463,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71506.56105412242000,58109.52284122008000,0.00000000000000,18832.04304684833000,,0.00355053666667,-2.44981896180685,0.26626359839264,0.00000000000000,0.81041350255708,0.99999908948384,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71506.55767495991000,58109.52284122008000,0.00000000000000,18832.03948322208800,,0.00356362625000,-2.44823530974257,0.26626354800913,0.00000000000000,0.81041350255708,0.99999904171752,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.55422683491000,58109.52284122008000,0.00000000000000,18832.03590823083500,,0.00357499125000,-2.44685659858686,0.26626349746367,0.00000000000000,0.81041350255708,0.99999899296388,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.55077870990000,58109.52284122008000,0.00000000000000,18832.03232501375500,,0.00358321708333,-2.44585734871142,0.26626344680376,0.00000000000000,0.81041350255708,0.99999894421024,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.54733058489000,58109.52284122008000,0.00000000000000,18832.02872951125400,,0.00359550250000,-2.44437214958597,0.26626339596957,0.00000000000000,0.81041350255708,0.99999889545660,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.54388245991000,58109.52284122008000,0.00000000000000,18832.02512195625200,,0.00360755500000,-2.44291818248382,0.26626334496527,0.00000000000000,0.81041350255708,0.99999884670295,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.54043433492000,58109.52284122008000,0.00000000000000,18832.02150287832800,,0.00361907791667,-2.44153060974108,0.26626329379813,0.00000000000000,0.81041350255708,0.99999879794931,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.53698620990000,58109.52284122008000,0.00000000000000,18832.01787140667000,,0.00363147166667,-2.44004420151652,0.26626324245352,0.00000000000000,0.81041350255708,0.99999874919567,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.53353808486000,58109.52284122008000,0.00000000000000,18832.01423102333500,,0.00364038333333,-2.43898135988874,0.26626319098146,0.00000000000000,0.81041350255708,0.99999870044203,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.53008995985000,58109.52284122008000,0.00000000000000,18832.01057892291000,,0.00365210041667,-2.43757613357321,0.26626313934314,0.00000000000000,0.81041350255708,0.99999865168839,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.52664183486000,58109.52284122008000,0.00000000000000,18832.00691622500000,,0.00366269791667,-2.43631356135178,0.26626308755790,0.00000000000000,0.81041350255708,0.99999860293474,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.52319370987000,58109.52284122008000,0.00000000000000,18832.00324368333500,,0.00367254166667,-2.43514363698863,0.26626303563381,0.00000000000000,0.81041350255708,0.99999855418110,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.51974558488000,58109.52284122008000,0.00000000000000,18831.99956216167300,,0.00368152166667,-2.43407776431850,0.26626298358193,0.00000000000000,0.81041350255708,0.99999850542746,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71506.51629745990000,58109.52284122008000,0.00000000000000,18831.99586880834200,,0.00369335333333,-2.43268200893154,0.26626293136069,0.00000000000000,0.81041350255708,0.99999845667382,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,71506.51284926324000,58109.52284122008000,0.00000000000000,18831.99216663542000,,0.00370217291667,-2.43164199476837,0.26626287901644,0.00000000000000,0.81041350255708,0.99999840791919,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344852041667,-2.46236738170747,71506.50940074284000,58109.52284122008000,0.00000000000000,18831.98845409625600,,0.00371253916667,-2.43042573824708,0.26626282652600,0.00000000000000,0.81041350255708,0.99999835916007,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344880708333,-2.46233164837314,71506.50595193575000,58109.52284122008000,0.00000000000000,18831.98473152000000,,0.00372257625000,-2.42924371143771,0.26626277389669,0.00000000000000,0.81041350255708,0.99999831039693,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00344894875000,-2.46231391021927,71506.50250298699000,58109.52284122008000,0.00000000000000,18831.98100057333800,,0.00373094666667,-2.42827181885071,0.26626272115121,0.00000000000000,0.81041350255708,0.99999826163179,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00344987291667,-2.46220025122862,71506.49905311406000,58109.52284122008000,0.00000000000000,18831.97726057042700,,0.00374000291667,-2.42721050071293,0.26626266827516,0.00000000000000,0.81041350255708,0.99999821285385,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345048000000,-2.46212475742831,71506.49560263408000,58109.52284122008000,0.00000000000000,18831.97351478167500,,0.00374578875000,-2.42653173187658,0.26626261531914,0.00000000000000,0.81041350255708,0.99999816406734,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345139791667,-2.46201006691287,71506.49215123615000,58109.52284122008000,0.00000000000000,18831.96976164251000,,0.00375313916667,-2.42567606130184,0.26626256225683,0.00000000000000,0.81041350255708,0.99999811526740,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345257333333,-2.46186490848926,71506.48869866281000,58109.52284122008000,0.00000000000000,18831.96599840125400,,0.00376324125000,-2.42450353345628,0.26626250904878,0.00000000000000,0.81041350255708,0.99999806645084,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
