"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02814139166667,-1.55110917007884,15755.18852518808100,10296.42210624366300,2094.30041236855780,3498.14990614999800,,0.02749707083333,-1.56116611113635,0.22327694121880,0.13253864723708,0.65175064386970,0.99910319410525,,0.28245766391663,0.28084387150189,-0.14650965458322,0.71937199619337,0.01736864958749,0.00574696048632,0.00000000000000
0.02818825416667,-1.55038256901392,15755.16033693392000,10296.42210624366300,2094.30041236855780,3498.12237084583100,,0.02753530416667,-1.56056155464485,0.22327518280693,0.13253864723708,0.65175064386970,0.99910139412332,,0.28267477203647,0.28105973919713,-0.14664103999699,0.71915612849813,0.01736864958749,0.00574696048632,0.00000000000000
0.02823137916667,-1.54971353820248,15755.13210555474500,10296.42210624366300,2094.30041236855780,3498.09479270833250,,0.02757813750000,-1.55988879234691,0.22327342165450,0.13253864723708,0.65175064386970,0.99909959139768,,0.28289188015632,0.28127560689236,-0.14677246517031,0.71894026080290,0.01736864958749,0.00574696048632,0.00000000000000
0.02827607916667,-1.54902788483584,15755.10382947558700,10296.42210624366300,2094.30041236855780,3498.06716576250000,,0.02762694583333,-1.55911708224313,0.22327165736642,0.13253864723708,0.65175064386970,0.99909778580558,,0.28310898827616,0.28149147458760,-0.14690393012724,0.71872439310766,0.01736864958749,0.00574696048632,0.00000000000000
0.02831618333333,-1.54840953924429,15755.07551329224400,10296.42210624366300,2094.30041236855780,3498.03948670416730,,0.02767905833333,-1.55829689056812,0.22326988972880,0.13253864723708,0.65175064386970,0.99909597768088,,0.28332609639600,0.28170734228283,-0.14703543489188,0.71850852541242,0.01736864958749,0.00574696048632,0.00000000000000
0.02835561666667,-1.54780687257771,15755.04715767557900,10296.42210624366300,2094.30041236855780,3498.01176190000020,,0.02772480416667,-1.55758046776806,0.22326811917855,0.13253864723708,0.65175064386970,0.99909416700533,,0.28354320451585,0.28192320997807,-0.14716697948834,0.71829265771719,0.01736864958749,0.00574696048632,0.00000000000000
0.02840333750000,-1.54707655175010,15755.01875433807800,10296.42210624366300,2094.30041236855780,3497.98400338750000,,0.02775851250000,-1.55704778948686,0.22326634645590,0.13253864723708,0.65175064386970,0.99909235330599,,0.28376031263569,0.28213907767331,-0.14729856394076,0.71807679002195,0.01736864958749,0.00574696048632,0.00000000000000
0.02844721666667,-1.54640223799293,15754.99030712141200,10296.42210624366300,2094.30041236855780,3497.95619908749800,,0.02780430000000,-1.55632928891252,0.22326457079149,0.13253864723708,0.65175064386970,0.99909053678514,,0.28397742075553,0.28235494536854,-0.14743018827331,0.71786092232672,0.01736864958749,0.00574696048632,0.00000000000000
0.02849397916667,-1.54568762620438,15754.96181314224100,10296.42210624366300,2094.30041236855780,3497.92834552916660,,0.02785355833333,-1.55555483997709,0.22326279196634,0.13253864723708,0.65175064386970,0.99908871729931,,0.28419452887538,0.28257081306378,-0.14756185251015,0.71764505463148,0.01736864958749,0.00574696048632,0.00000000000000
0.02854190833333,-1.54495409206012,15754.93327123391300,10296.42210624366300,2094.30041236855780,3497.90044467916550,,0.02790085000000,-1.55481477458973,0.22326101011178,0.13253864723708,0.65175064386970,0.99908689478985,,0.28441163699522,0.28278668075901,-0.14769355667550,0.71742918693624,0.01736864958749,0.00574696048632,0.00000000000000
0.02858411250000,-1.54431028299763,15754.90468712140900,10296.42210624366300,2094.30041236855780,3497.87249804999870,,0.02794662916667,-1.55410434388115,0.22325922536816,0.13253864723708,0.65175064386970,0.99908506962034,,0.28462874511507,0.28300254845425,-0.14782530079357,0.71721331924101,0.01736864958749,0.00574696048632,0.00000000000000
0.02862547500000,-1.54367802167123,15754.87606164640800,10296.42210624366300,2094.30041236855780,3497.84450492083300,,0.02799312916667,-1.55338040599732,0.22325743763169,0.13253864723708,0.65175064386970,0.99908324181158,,0.28484585323491,0.28321841614948,-0.14795708488862,0.71699745154577,0.01736864958749,0.00574696048632,0.00000000000000
0.02867609583333,-1.54290184328591,15754.84738555057300,10296.42210624366300,2094.30041236855780,3497.81646819583330,,0.02803672500000,-1.55270976115604,0.22325564714736,0.13253864723708,0.65175064386970,0.99908141075807,,0.28506296135475,0.28343428384472,-0.14808890898492,0.71678158385054,0.01736864958749,0.00574696048632,0.00000000000000
0.02872148750000,-1.54221436243443,15754.81866406307700,10296.42210624366300,2094.30041236855780,3497.78838980833200,,0.02807838750000,-1.55206363776867,0.22325385399253,0.13253864723708,0.65175064386970,0.99907957680814,,0.28528006947460,0.28365015153996,-0.14822077310674,0.71656571615530,0.01736864958749,0.00574696048632,0.00000000000000
0.02876748333333,-1.54152130371478,15754.78989657975000,10296.42210624366300,2094.30041236855780,3497.76027315000000,,0.02811665833333,-1.55146759228949,0.22325205840069,0.13253864723708,0.65175064386970,0.99907773996163,,0.28549717759444,0.28386601923519,-0.14835267727842,0.71634984846007,0.01736864958749,0.00574696048632,0.00000000000000
0.02881562500000,-1.54078632509654,15754.76108095474200,10296.42210624366300,2094.30041236855780,3497.73211476666600,,0.02815838333333,-1.55081930926936,0.22325026016099,0.13253864723708,0.65175064386970,0.99907590004773,,0.28571428571428,0.28408188693043,-0.14848462152428,0.71613398076483,0.01736864958749,0.00574696048632,0.00000000000000
0.02886562916667,-1.54003320480347,15754.73221532557500,10296.42210624366300,2094.30041236855780,3497.70390502083270,,0.02820974583333,-1.55003139153605,0.22324845861830,0.13253864723708,0.65175064386970,0.99907405697826,,0.28593139383413,0.28429775462566,-0.14861660586868,0.71591811306959,0.01736864958749,0.00574696048632,0.00000000000000
0.02891008333333,-1.53936496961408,15754.70330524223400,10296.42210624366300,2094.30041236855780,3497.67565301666630,,0.02825200416667,-1.54938195675566,0.22324665434816,0.13253864723708,0.65175064386970,0.99907221109118,,0.28614850195397,0.28451362232090,-0.14874863033600,0.71570224537436,0.01736864958749,0.00574696048632,0.00000000000000
0.02895470000000,-1.53868960655491,15754.67435054224700,10296.42210624366300,2094.30041236855780,3497.64736089999950,,0.02829211666667,-1.54876451580045,0.22324484752494,0.13253864723708,0.65175064386970,0.99907036235604,,0.28636561007381,0.28472949001614,-0.14888069495064,0.71548637767912,0.01736864958749,0.00574696048632,0.00000000000000
0.02899642083333,-1.53806351908879,15754.64535412141000,10296.42210624366300,2094.30041236855780,3497.61902765833470,,0.02833324166667,-1.54813012175495,0.22324303808812,0.13253864723708,0.65175064386970,0.99906851091730,,0.28658271819366,0.28494535771137,-0.14901279973703,0.71527050998389,0.01736864958749,0.00574696048632,0.00000000000000
0.02904264166667,-1.53736411110594,15754.61631147974200,10296.42210624366300,2094.30041236855780,3497.59065384166570,,0.02837381666667,-1.54750456302329,0.22324122608205,0.13253864723708,0.65175064386970,0.99906665654691,,0.28679982631350,0.28516122540661,-0.14914494471961,0.71505464228865,0.01736864958749,0.00574696048632,0.00000000000000
0.02908538750000,-1.53671988175939,15754.58722609223300,10296.42210624366300,2094.30041236855780,3497.56223621666730,,0.02841762500000,-1.54683298047833,0.22323941127272,0.13253864723708,0.65175064386970,0.99906479942146,,0.28701693443335,0.28537709310184,-0.14927712992285,0.71483877459341,0.01736864958749,0.00574696048632,0.00000000000000
0.02912989166667,-1.53605491389376,15754.55809620057700,10296.42210624366300,2094.30041236855780,3497.53376577499970,,0.02847044166667,-1.54602200606667,0.22323759313991,0.13253864723708,0.65175064386970,0.99906293942111,,0.28723404255319,0.28559296079708,-0.14940935537125,0.71462290689818,0.01736864958749,0.00574696048632,0.00000000000000
0.02917227500000,-1.53542207278507,15754.52892392556700,10296.42210624366300,2094.30041236855780,3497.50524912916630,,0.02851664583333,-1.54531586135758,0.22323577210127,0.13253864723708,0.65175064386970,0.99906107673659,,0.28745115067303,0.28580882849232,-0.14954162108931,0.71440703920294,0.01736864958749,0.00574696048632,0.00000000000000
0.02921373333333,-1.53480427483267,15754.49971019224200,10296.42210624366300,2094.30041236855780,3497.47669469583200,,0.02855443333333,-1.54473932546371,0.22323394865299,0.13253864723708,0.65175064386970,0.99905921141598,,0.28766825879288,0.28602469618755,-0.14967392710158,0.71419117150771,0.01736864958749,0.00574696048632,0.00000000000000
0.02926078333333,-1.53409992451837,15754.47044940891000,10296.42210624366300,2094.30041236855780,3497.44809789166540,,0.02859680416667,-1.54409562286163,0.22323212248508,0.13253864723708,0.65175064386970,0.99905734312539,,0.28788536691272,0.28624056388279,-0.14980627343260,0.71397530381247,0.01736864958749,0.00574696048632,0.00000000000000
0.02930412916667,-1.53345667323140,15754.44114527974500,10296.42210624366300,2094.30041236855780,3497.41945904583370,,0.02863884583333,-1.54345895272738,0.22323029364495,0.13253864723708,0.65175064386970,0.99905547209231,,0.28810247503256,0.28645643157802,-0.14993866010697,0.71375943611723,0.01736864958749,0.00574696048632,0.00000000000000
0.02933983750000,-1.53292499547780,15754.41180544224500,10296.42210624366300,2094.30041236855780,3497.39077116249840,,0.02868788333333,-1.54271624400322,0.22322846168680,0.13253864723708,0.65175064386970,0.99905359879534,,0.28831958315241,0.28667229927326,-0.15007108714929,0.71354356842200,0.01736864958749,0.00574696048632,0.00000000000000
0.02938179583333,-1.53230079710704,15754.38242364640600,10296.42210624366300,2094.30041236855780,3497.36203206250140,,0.02873910000000,-1.54193544182257,0.22322662647197,0.13253864723708,0.65175064386970,0.99905172282028,,0.28853669127225,0.28688816696849,-0.15020355458417,0.71332770072676,0.01736864958749,0.00574696048632,0.00000000000000
0.02942762083333,-1.53162278954833,15754.35299602557800,10296.42210624366300,2094.30041236855780,3497.33325360833260,,0.02877845416667,-1.54134041456277,0.22322478874902,0.13253864723708,0.65175064386970,0.99904984390508,,0.28875379939209,0.28710403466373,-0.15033606243628,0.71311183303153,0.01736864958749,0.00574696048632,0.00000000000000
0.02946997083333,-1.53099601468226,15754.32352605473900,10296.42210624366300,2094.30041236855780,3497.30442807916600,,0.02882552916667,-1.54062752872210,0.22322294802367,0.13253864723708,0.65175064386970,0.99904796226678,,0.28897090751194,0.28731990235897,-0.15046861073027,0.71289596533629,0.01736864958749,0.00574696048632,0.00000000000000
0.02951197083333,-1.53037391799293,15754.29401408391000,10296.42210624366300,2094.30041236855780,3497.27555512916520,,0.02887295000000,-1.53991179422372,0.22322110424954,0.13253864723708,0.65175064386970,0.99904607795235,,0.28918801563178,0.28753577005420,-0.15060119949085,0.71268009764106,0.01736864958749,0.00574696048632,0.00000000000000
0.02955322916667,-1.52976585865996,15754.26446085475000,10296.42210624366300,2094.30041236855780,3497.24663367083400,,0.02892145833333,-1.53917467014150,0.22321925745612,0.13253864723708,0.65175064386970,0.99904419100256,,0.28940512375163,0.28775163774944,-0.15073382874273,0.71246422994582,0.01736864958749,0.00574696048632,0.00000000000000
0.02959043333333,-1.52921788894343,15754.23487042141000,10296.42210624366300,2094.30041236855780,3497.21766441249900,,0.02896925833333,-1.53845275132745,0.22321740760884,0.13253864723708,0.65175064386970,0.99904230169283,,0.28962223187147,0.28796750544467,-0.15086649851065,0.71224836225058,0.01736864958749,0.00574696048632,0.00000000000000
0.02963156250000,-1.52861208783598,15754.20523885890900,10296.42210624366300,2094.30041236855780,3497.18866009166600,,0.02900432083333,-1.53792828327575,0.22321555551562,0.13253864723708,0.65175064386970,0.99904040974717,,0.28983933999131,0.28818337313991,-0.15099920881937,0.71203249455535,0.01736864958749,0.00574696048632,0.00000000000000
0.02967143333333,-1.52802734140372,15754.17556742557800,10296.42210624366300,2094.30041236855780,3497.15960243750120,,0.02905765416667,-1.53712322571146,0.22321369999826,0.13253864723708,0.65175064386970,0.99903851525154,,0.29005644811116,0.28839924083515,-0.15113195969367,0.71181662686011,0.01736864958749,0.00574696048632,0.00000000000000
0.02971130416667,-1.52744287139591,15754.14585612141500,10296.42210624366300,2094.30041236855780,3497.13049693333400,,0.02910550416667,-1.53640941235852,0.22321184145136,0.13253864723708,0.65175064386970,0.99903661821177,,0.29027355623100,0.28861510853038,-0.15126475115837,0.71160075916488,0.01736864958749,0.00574696048632,0.00000000000000
0.02975103333333,-1.52685944757524,15754.11610508808000,10296.42210624366300,2094.30041236855780,3497.10135417083400,,0.02914276250000,-1.53585251077259,0.22320998053503,0.13253864723708,0.65175064386970,0.99903471865065,,0.29049066435084,0.28883097622562,-0.15139758323828,0.71138489146964,0.01736864958749,0.00574696048632,0.00000000000000
0.02979028333333,-1.52628705998567,15754.08631480474100,10296.42210624366300,2094.30041236855780,3497.07216488749960,,0.02918928333333,-1.53516200461677,0.22320811665891,0.13253864723708,0.65175064386970,0.99903281658539,,0.29070777247069,0.28904684392085,-0.15153045595827,0.71116902377440,0.01736864958749,0.00574696048632,0.00000000000000
0.02983413333333,-1.52564295762977,15754.05648067141000,10296.42210624366300,2094.30041236855780,3497.04293564999800,,0.02922923750000,-1.53456621847767,0.22320625022926,0.13253864723708,0.65175064386970,0.99903091171993,,0.29092488059053,0.28926271161609,-0.15166336934321,0.71095315607917,0.01736864958749,0.00574696048632,0.00000000000000
0.02988087916667,-1.52495789636901,15754.02659979224500,10296.42210624366300,2094.30041236855780,3497.01366020833100,,0.02927544166667,-1.53387188688044,0.22320438080043,0.13253864723708,0.65175064386970,0.99902900386177,,0.29114198871037,0.28947857931132,-0.15179632341800,0.71073728838393,0.01736864958749,0.00574696048632,0.00000000000000
0.02992149166667,-1.52435943860918,15753.99667830058200,10296.42210624366300,2094.30041236855780,3496.98434005833400,,0.02932015000000,-1.53320664123608,0.22320250853955,0.13253864723708,0.65175064386970,0.99902709341480,,0.29135909683022,0.28969444700656,-0.15192931820756,0.71052142068870,0.01736864958749,0.00574696048632,0.00000000000000
0.02995769166667,-1.52382838568796,15753.96672060890000,10296.42210624366300,2094.30041236855780,3496.95497936250060,,0.02936069583333,-1.53260463291533,0.22320063371041,0.13253864723708,0.65175064386970,0.99902518066268,,0.29157620495006,0.28991031470180,-0.15206235373683,0.71030555299346,0.01736864958749,0.00574696048632,0.00000000000000
0.02999341250000,-1.52330934439596,15753.93672719641000,10296.42210624366300,2094.30041236855780,3496.92557746666530,,0.02940189583333,-1.53199304059714,0.22319875625958,0.13253864723708,0.65175064386970,0.99902326564439,,0.29179331306991,0.29012618239703,-0.15219543003078,0.71008968529823,0.01736864958749,0.00574696048632,0.00000000000000
0.03003677500000,-1.52267841493344,15753.90669042140700,10296.42210624366300,2094.30041236855780,3496.89613808750070,,0.02943937916667,-1.53143906750754,0.22319687641294,0.13253864723708,0.65175064386970,0.99902134789626,,0.29201042118975,0.29034205009227,-0.15232854711439,0.70987381760299,0.01736864958749,0.00574696048632,0.00000000000000
0.03007133333333,-1.52217633504114,15753.87661908806500,10296.42210624366300,2094.30041236855780,3496.86665911249930,,0.02947897500000,-1.53084983247901,0.22319499402992,0.13253864723708,0.65175064386970,0.99901942795499,,0.29222752930959,0.29055791778750,-0.15246170501269,0.70965794990775,0.01736864958749,0.00574696048632,0.00000000000000
0.03010887500000,-1.52163238328651,15753.84651021307800,10296.42210624366300,2094.30041236855780,3496.83714425833300,,0.02951485416667,-1.53031985312804,0.22319310935436,0.13253864723708,0.65175064386970,0.99901750563511,,0.29244463742944,0.29077378548274,-0.15259490375071,0.70944208221252,0.01736864958749,0.00574696048632,0.00000000000000
0.03014313333333,-1.52113565483788,15753.81636707975300,10296.42210624366300,2094.30041236855780,3496.80758670833260,,0.02955755000000,-1.52969259044065,0.22319122193524,0.13253864723708,0.65175064386970,0.99901558111584,,0.29266174554928,0.29098965317798,-0.15272814335351,0.70922621451728,0.01736864958749,0.00574696048632,0.00000000000000
0.03017948333333,-1.52060933462668,15753.78618759640400,10296.42210624366300,2094.30041236855780,3496.77799720833350,,0.02958950000000,-1.52922401061414,0.22318933247719,0.13253864723708,0.65175064386970,0.99901365428346,,0.29287885366912,0.29120552087321,-0.15286142384616,0.70901034682205,0.01736864958749,0.00574696048632,0.00000000000000
0.03021913750000,-1.52003572153061,15753.75596845890900,10296.42210624366300,2094.30041236855780,3496.74836548750140,,0.02963172083333,-1.52860012509930,0.22318744035736,0.13253864723708,0.65175064386970,0.99901172494076,,0.29309596178897,0.29142138856845,-0.15299474525378,0.70879447912681,0.01736864958749,0.00574696048632,0.00000000000000
0.03025622500000,-1.51950071670456,15753.72571223390500,10296.42210624366300,2094.30041236855780,3496.71868940000060,,0.02967608750000,-1.52794566886834,0.22318554540809,0.13253864723708,0.65175064386970,0.99900979322990,,0.29331306990881,0.29163725626368,-0.15312810760149,0.70857861143157,0.01736864958749,0.00574696048632,0.00000000000000
0.03029759583333,-1.51890518024895,15753.69541463808100,10296.42210624366300,2094.30041236855780,3496.68897356666730,,0.02971583333333,-1.52736086818473,0.22318364791649,0.13253864723708,0.65175064386970,0.99900785887964,,0.29353017802866,0.29185312395892,-0.15326151091444,0.70836274373634,0.01736864958749,0.00574696048632,0.00000000000000
0.03033373750000,-1.51838606577063,15753.66508090058000,10296.42210624366300,2094.30041236855780,3496.65921733333330,,0.02975623333333,-1.52676913622240,0.22318174781496,0.13253864723708,0.65175064386970,0.99900592223524,,0.29374728614850,0.29206899165416,-0.15339495521781,0.70814687604110,0.01736864958749,0.00574696048632,0.00000000000000
0.03037320416667,-1.51781641184909,15753.63470769640800,10296.42210624366300,2094.30041236855780,3496.62941563750000,,0.02980169583333,-1.52610224305167,0.22317984479636,0.13253864723708,0.65175064386970,0.99900398307441,,0.29396439426834,0.29228485934939,-0.15352844053680,0.70793100834587,0.01736864958749,0.00574696048632,0.00000000000000
0.03040976666667,-1.51729058637392,15753.60429792974200,10296.42210624366300,2094.30041236855780,3496.59956734999970,,0.02984828750000,-1.52541990176457,0.22317793883893,0.13253864723708,0.65175064386970,0.99900204156040,,0.29418150238819,0.29250072704463,-0.15366196689662,0.70771514065063,0.01736864958749,0.00574696048632,0.00000000000000
0.03044614583333,-1.51676804243513,15753.57385178391000,10296.42210624366300,2094.30041236855780,3496.56968549166640,,0.02988185833333,-1.52492792494709,0.22317603074637,0.13253864723708,0.65175064386970,0.99900009768886,,0.29439861050803,0.29271659473986,-0.15379553432253,0.70749927295539,0.01736864958749,0.00574696048632,0.00000000000000
0.03048125833333,-1.51626597221267,15753.54337052558000,10296.42210624366300,2094.30041236855780,3496.53976503749850,,0.02992045416667,-1.52436420437132,0.22317412017713,0.13253864723708,0.65175064386970,0.99899815159907,,0.29461571862787,0.29293246243510,-0.15392914283978,0.70728340526016,0.01736864958749,0.00574696048632,0.00000000000000
0.03052792083333,-1.51560017311998,15753.51284260474000,10296.42210624366300,2094.30041236855780,3496.50980550833200,,0.02995952916667,-1.52378893494105,0.22317220716736,0.13253864723708,0.65175064386970,0.99899620251822,,0.29483282674772,0.29314833013033,-0.15406279247367,0.70706753756492,0.01736864958749,0.00574696048632,0.00000000000000
0.03056800000000,-1.51503077601969,15753.48227460474300,10296.42210624366300,2094.30041236855780,3496.47980863750000,,0.02999687083333,-1.52324777904985,0.22317029179734,0.13253864723708,0.65175064386970,0.99899425087130,,0.29504993486756,0.29336419782557,-0.15419648324951,0.70685166986969,0.01736864958749,0.00574696048632,0.00000000000000
0.03061033333333,-1.51442683983329,15753.45166427141000,10296.42210624366300,2094.30041236855780,3496.44977759583100,,0.03003104166667,-1.52275282095933,0.22316837426292,0.13253864723708,0.65175064386970,0.99899229654460,,0.29526704298740,0.29358006552081,-0.15433021519265,0.70663580217445,0.01736864958749,0.00574696048632,0.00000000000000
0.03064627083333,-1.51391386017182,15753.42101800057600,10296.42210624366300,2094.30041236855780,3496.41971543749920,,0.03006215833333,-1.52229894802141,0.22316645475244,0.13253864723708,0.65175064386970,0.99899033991560,,0.29548415110725,0.29379593321604,-0.15446398832844,0.70641993447922,0.01736864958749,0.00574696048632,0.00000000000000
0.03068322916667,-1.51339121315697,15753.39033477141100,10296.42210624366300,2094.30041236855780,3496.38961777500000,,0.03009766250000,-1.52178481185125,0.22316453298917,0.13253864723708,0.65175064386970,0.99898838094139,,0.29570125922709,0.29401180091128,-0.15459780268226,0.70620406678398,0.01736864958749,0.00574696048632,0.00000000000000
0.03071527500000,-1.51294029853290,15753.35961949640500,10296.42210624366300,2094.30041236855780,3496.35948526666560,,0.03013250833333,-1.52127612731945,0.22316260901094,0.13253864723708,0.65175064386970,0.99898641990827,,0.29591836734694,0.29422766860651,-0.15473165827953,0.70598819908874,0.01736864958749,0.00574696048632,0.00000000000000
0.03075235000000,-1.51241324837185,15753.32886714642000,10296.42210624366300,2094.30041236855780,3496.32931737083300,,0.03016789583333,-1.52076320224308,0.22316068277253,0.13253864723708,0.65175064386970,0.99898445650220,,0.29613547546678,0.29444353630175,-0.15486555514568,0.70577233139351,0.01736864958749,0.00574696048632,0.00000000000000
0.03079014166667,-1.51188024195354,15753.29807700474300,10296.42210624366300,2094.30041236855780,3496.29911665833150,,0.03020071250000,-1.52029176453995,0.22315875442334,0.13253864723708,0.65175064386970,0.99898249066817,,0.29635258358662,0.29465940399699,-0.15499949330616,0.70555646369827,0.01736864958749,0.00574696048632,0.00000000000000
0.03083307083333,-1.51127535984140,15753.26724393391100,10296.42210624366300,2094.30041236855780,3496.26887599166640,,0.03024066666667,-1.51971497167598,0.22315682354675,0.13253864723708,0.65175064386970,0.99898052209491,,0.29656969170647,0.29487527169222,-0.15513347278644,0.70534059600304,0.01736864958749,0.00574696048632,0.00000000000000
0.03087905000000,-1.51062544886351,15753.23636488391300,10296.42210624366300,2094.30041236855780,3496.23859319166560,,0.03028280000000,-1.51910179989166,0.22315489001248,0.13253864723708,0.65175064386970,0.99897855054582,,0.29678679982631,0.29509113938746,-0.15526749361204,0.70512472830780,0.01736864958749,0.00574696048632,0.00000000000000
0.03091369166667,-1.51013689498572,15753.20545119224300,10296.42210624366300,2094.30041236855780,3496.20826336250000,,0.03032982916667,-1.51842725732856,0.22315295348139,0.13253864723708,0.65175064386970,0.99897657685089,,0.29700390794615,0.29530700708269,-0.15540155580847,0.70490886061256,0.01736864958749,0.00574696048632,0.00000000000000
0.03095195833333,-1.50959969078562,15753.17449923390800,10296.42210624366300,2094.30041236855780,3496.17789915000050,,0.03036421250000,-1.51793514540887,0.22315101476118,0.13253864723708,0.65175064386970,0.99897460071349,,0.29722101606600,0.29552287477793,-0.15553565940130,0.70469299291733,0.01736864958749,0.00574696048632,0.00000000000000
0.03099606250000,-1.50898075601089,15753.14350317141400,10296.42210624366300,2094.30041236855780,3496.14749995833500,,0.03039919166667,-1.51743289874126,0.22314907380600,0.13253864723708,0.65175064386970,0.99897262176784,,0.29743812418584,0.29573874247316,-0.15566980441608,0.70447712522209,0.01736864958749,0.00574696048632,0.00000000000000
0.03103250416667,-1.50846960893875,15753.11247066724200,10296.42210624366300,2094.30041236855780,3496.11706744999900,,0.03043250833333,-1.51695467144382,0.22314713070820,0.13253864723708,0.65175064386970,0.99897064049817,,0.29765523230568,0.29595461016840,-0.15580399087842,0.70426125752686,0.01736864958749,0.00574696048632,0.00000000000000
0.03107141250000,-1.50792503067715,15753.08139925474000,10296.42210624366300,2094.30041236855780,3496.08660183750100,,0.03046561250000,-1.51647884082310,0.22314518549909,0.13253864723708,0.65175064386970,0.99896865671354,,0.29787234042553,0.29617047786364,-0.15593821881393,0.70404538983162,0.01736864958749,0.00574696048632,0.00000000000000
0.03111712083333,-1.50728817604084,15753.05028213391000,10296.42210624366300,2094.30041236855780,3496.05609615000100,,0.03050568750000,-1.51590805047574,0.22314323769833,0.13253864723708,0.65175064386970,0.99896667003852,,0.29808944854537,0.29638634555887,-0.15607248824827,0.70382952213639,0.01736864958749,0.00574696048632,0.00000000000000
0.03115792916667,-1.50671890299647,15753.01912420474800,10296.42210624366300,2094.30041236855780,3496.02554628750000,,0.03054986250000,-1.51527562145188,0.22314128706853,0.13253864723708,0.65175064386970,0.99896468076133,,0.29830655666522,0.29660221325411,-0.15620679920710,0.70361365444115,0.01736864958749,0.00574696048632,0.00000000000000
0.03118794166667,-1.50629979018719,15752.98793626307500,10296.42210624366300,2094.30041236855780,3495.99495627916760,,0.03059000833333,-1.51470666777185,0.22313933385616,0.13253864723708,0.65175064386970,0.99896268958527,,0.29852366478506,0.29681808094934,-0.15634115171610,0.70339778674591,0.01736864958749,0.00574696048632,0.00000000000000
0.03123003750000,-1.50571098120855,15752.95670622558000,10296.42210624366300,2094.30041236855780,3495.96433295833140,,0.03062332083333,-1.51423203470698,0.22313737853044,0.13253864723708,0.65175064386970,0.99896069573498,,0.29874077290490,0.29703394864458,-0.15647554580101,0.70318191905068,0.01736864958749,0.00574696048632,0.00000000000000
0.03126657916667,-1.50520412258140,15752.92543964641500,10296.42210624366300,2094.30041236855780,3495.93367376666450,,0.03065919166667,-1.51371993081164,0.22313542091858,0.13253864723708,0.65175064386970,0.99895869955334,,0.29895788102475,0.29724981633982,-0.15660998148755,0.70296605135544,0.01736864958749,0.00574696048632,0.00000000000000
0.03130855000000,-1.50462094220448,15752.89413109640600,10296.42210624366300,2094.30041236855780,3495.90297365000100,,0.03070011666667,-1.51314129141408,0.22313346072706,0.13253864723708,0.65175064386970,0.99895670070823,,0.29917498914459,0.29746568403505,-0.15674445880149,0.70275018366021,0.01736864958749,0.00574696048632,0.00000000000000
0.03134601666667,-1.50410255333583,15752.86278507974200,10296.42210624366300,2094.30041236855780,3495.87223621250000,,0.03073743750000,-1.51261249586769,0.22313149811285,0.13253864723708,0.65175064386970,0.99895469946180,,0.29939209726443,0.29768155173029,-0.15687897776862,0.70253431596497,0.01736864958749,0.00574696048632,0.00000000000000
0.03139045833333,-1.50348532542247,15752.83139462141300,10296.42210624366300,2094.30041236855780,3495.84145980833230,,0.03077640416667,-1.51206504928964,0.22312953300591,0.13253864723708,0.65175064386970,0.99895269536986,,0.29960920538428,0.29789741942552,-0.15701353841475,0.70231844826973,0.01736864958749,0.00574696048632,0.00000000000000
0.03142576250000,-1.50299726928042,15752.79996885889500,10296.42210624366300,2094.30041236855780,3495.81064478333400,,0.03081502500000,-1.51151846786282,0.22312756541907,0.13253864723708,0.65175064386970,0.99895068900764,,0.29982631350412,0.29811328712076,-0.15714814076571,0.70210258057450,0.01736864958749,0.00574696048632,0.00000000000000
0.03146320833333,-1.50248054247853,15752.76850565057200,10296.42210624366300,2094.30041236855780,3495.77979078750100,,0.03085399583333,-1.51096979086661,0.22312559532831,0.13253864723708,0.65175064386970,0.99894868022953,,0.30004342162396,0.29832915481600,-0.15728278484736,0.70188671287926,0.01736864958749,0.00574696048632,0.00000000000000
0.03149790833333,-1.50199937359354,15752.73700774225100,10296.42210624366300,2094.30041236855780,3495.74889674583350,,0.03089404166667,-1.51040838369157,0.22312362269882,0.13253864723708,0.65175064386970,0.99894666922466,,0.30026052974381,0.29854502251123,-0.15741747068560,0.70167084518403,0.01736864958749,0.00574696048632,0.00000000000000
0.03153142083333,-1.50153699605314,15752.70547632140600,10296.42210624366300,2094.30041236855780,3495.71796447083400,,0.03093227500000,-1.50987032546096,0.22312164763182,0.13253864723708,0.65175064386970,0.99894465608687,,0.30047763786365,0.29876089020647,-0.15755219830632,0.70145497748879,0.01736864958749,0.00574696048632,0.00000000000000
