"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00096547500000,NAN,57535.81934840468000,35633.85588339208000,0.00000000000000,26979.63536352458300,,0.00344812500000,-2.46241699869818,0.47008146068096,0.00000000000000,0.61836907985556,0.99999992676666,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,57535.81834844843000,35633.85588339208000,0.00000000000000,26979.63191539958600,,0.00344812500000,-2.46241699869818,0.47008140060996,0.00000000000000,0.61836907985556,0.99999990940383,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,57535.81727952968500,35633.85588339208000,0.00000000000000,26979.62846727458200,,0.00344812500000,-2.46241699869818,0.47008134053897,0.00000000000000,0.61836907985556,0.99999989083303,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,57535.81603820468400,35633.85588339208000,0.00000000000000,26979.62501914958600,,0.00344812500000,-2.46241699869818,0.47008128046797,0.00000000000000,0.61836907985556,0.99999986930314,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,57535.81458999219000,35633.85588339208000,0.00000000000000,26979.62157102458500,,0.00344812500000,-2.46241699869818,0.47008122039698,0.00000000000000,0.61836907985556,0.99999984417086,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,57535.81310729843000,35633.85588339208000,0.00000000000000,26979.61812289959000,,0.00344812500000,-2.46241699869818,0.47008116032599,0.00000000000000,0.61836907985556,0.99999981839318,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,57535.81148667968000,35633.85588339208000,0.00000000000000,26979.61467477458400,,0.00344812500000,-2.46241699869818,0.47008110025499,0.00000000000000,0.61836907985556,0.99999979022772,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,57535.80965917343600,35633.85588339208000,0.00000000000000,26979.61122664958700,,0.00344812500000,-2.46241699869818,0.47008104018400,0.00000000000000,0.61836907985556,0.99999975852352,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,57535.80772822343000,35633.85588339208000,0.00000000000000,26979.60777852458300,,0.00344812500000,-2.46241699869818,0.47008098011301,0.00000000000000,0.61836907985556,0.99999972501159,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,57535.80552142343400,35633.85588339208000,0.00000000000000,26979.60433039958700,,0.00344812500000,-2.46241699869818,0.47008092004201,0.00000000000000,0.61836907985556,0.99999968660043,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,57535.80314221718400,35633.85588339208000,0.00000000000000,26979.60088227458300,,0.00344812500000,-2.46241699869818,0.47008085997102,0.00000000000000,0.61836907985556,0.99999964520032,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,57535.80072852968400,35633.85588339208000,0.00000000000000,26979.59743414958600,,0.00344812500000,-2.46241699869818,0.47008079990002,0.00000000000000,0.61836907985556,0.99999960321662,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,57535.79810795468000,35633.85588339208000,0.00000000000000,26979.59398602458500,,0.00344812500000,-2.46241699869818,0.47008073982903,0.00000000000000,0.61836907985556,0.99999955757843,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,57535.79538393593000,35633.85588339208000,0.00000000000000,26979.59053789959000,,0.00344812500000,-2.46241699869818,0.47008067975804,0.00000000000000,0.61836907985556,0.99999951017433,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57535.79255647343000,35633.85588339208000,0.00000000000000,26979.58708977458400,,0.00344812500000,-2.46241699869818,0.47008061968704,0.00000000000000,0.61836907985556,0.99999946096054,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,57535.78966004843000,35633.85588339208000,0.00000000000000,26979.58364164958800,,0.00344812500000,-2.46241699869818,0.47008055961605,0.00000000000000,0.61836907985556,0.99999941052816,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,57535.78666017968500,35633.85588339208000,0.00000000000000,26979.58019352458400,,0.00344812500000,-2.46241699869818,0.47008049954505,0.00000000000000,0.61836907985556,0.99999935835117,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,57535.78352238593000,35633.85588339208000,0.00000000000000,26979.57674539958700,,0.00344812500000,-2.46241699869818,0.47008043947406,0.00000000000000,0.61836907985556,0.99999930382444,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57535.78031562968000,35633.85588339208000,0.00000000000000,26979.57329727458300,,0.00344812500000,-2.46241699869818,0.47008037940307,0.00000000000000,0.61836907985556,0.99999924799275,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,57535.77707439218000,35633.85588339208000,0.00000000000000,26979.56984914958600,,0.00344812500000,-2.46241699869818,0.47008031933207,0.00000000000000,0.61836907985556,0.99999919158757,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57535.77379867343600,35633.85588339208000,0.00000000000000,26979.56640102458200,,0.00344812500000,-2.46241699869818,0.47008025926108,0.00000000000000,0.61836907985556,0.99999913457892,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57535.77052295468000,35633.85588339208000,0.00000000000000,26979.56295289959000,,0.00344812500000,-2.46241699869818,0.47008019919008,0.00000000000000,0.61836907985556,0.99999907757028,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57535.76724723593000,35633.85588339208000,0.00000000000000,26979.55950477458500,,0.00344812500000,-2.46241699869818,0.47008013911909,0.00000000000000,0.61836907985556,0.99999902056163,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57535.76397151718000,35633.85588339208000,0.00000000000000,26979.55605664958800,,0.00344812500000,-2.46241699869818,0.47008007904810,0.00000000000000,0.61836907985556,0.99999896355298,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,57535.76066131718000,35633.85588339208000,0.00000000000000,26979.55260852458400,,0.00344812500000,-2.46241699869818,0.47008001897710,0.00000000000000,0.61836907985556,0.99999890592365,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,57535.75728215468000,35633.85588339208000,0.00000000000000,26979.54916039958700,,0.00344812500000,-2.46241699869818,0.47007995890611,0.00000000000000,0.61836907985556,0.99999884707343,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57535.75386851092500,35633.85588339208000,0.00000000000000,26979.54571227458300,,0.00344812500000,-2.46241699869818,0.47007989883512,0.00000000000000,0.61836907985556,0.99999878762579,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.75042038593500,35633.85588339208000,0.00000000000000,26979.54226414958600,,0.00344812500000,-2.46241699869818,0.47007983876412,0.00000000000000,0.61836907985556,0.99999872755479,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.74697226093000,35633.85588339208000,0.00000000000000,26979.53881602458200,,0.00344812500000,-2.46241699869818,0.47007977869313,0.00000000000000,0.61836907985556,0.99999866748380,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.74352413593000,35633.85588339208000,0.00000000000000,26979.53536789959000,,0.00344812500000,-2.46241699869818,0.47007971862213,0.00000000000000,0.61836907985556,0.99999860741280,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.74007601094000,35633.85588339208000,0.00000000000000,26979.53191977458500,,0.00344812500000,-2.46241699869818,0.47007965855114,0.00000000000000,0.61836907985556,0.99999854734181,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.73662788593000,35633.85588339208000,0.00000000000000,26979.52847164958800,,0.00344812500000,-2.46241699869818,0.47007959848015,0.00000000000000,0.61836907985556,0.99999848727082,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.73317976093000,35633.85588339208000,0.00000000000000,26979.52502352458400,,0.00344812500000,-2.46241699869818,0.47007953840915,0.00000000000000,0.61836907985556,0.99999842719982,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.72973163593000,35633.85588339208000,0.00000000000000,26979.52157539958700,,0.00344812500000,-2.46241699869818,0.47007947833816,0.00000000000000,0.61836907985556,0.99999836712883,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.72628351093600,35633.85588339208000,0.00000000000000,26979.51812727458300,,0.00344812500000,-2.46241699869818,0.47007941826716,0.00000000000000,0.61836907985556,0.99999830705784,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.72283538593000,35633.85588339208000,0.00000000000000,26979.51467914958600,,0.00344812500000,-2.46241699869818,0.47007935819617,0.00000000000000,0.61836907985556,0.99999824698684,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.71938726093500,35633.85588339208000,0.00000000000000,26979.51123102458600,,0.00344812500000,-2.46241699869818,0.47007929812518,0.00000000000000,0.61836907985556,0.99999818691585,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.71593913593000,35633.85588339208000,0.00000000000000,26979.50778289958500,,0.00344812500000,-2.46241699869818,0.47007923805418,0.00000000000000,0.61836907985556,0.99999812684485,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.71249101093000,35633.85588339208000,0.00000000000000,26979.50433477458500,,0.00344812500000,-2.46241699869818,0.47007917798319,0.00000000000000,0.61836907985556,0.99999806677386,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.70904288593000,35633.85588339208000,0.00000000000000,26979.50088664959000,,0.00344812500000,-2.46241699869818,0.47007911791220,0.00000000000000,0.61836907985556,0.99999800670287,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.70559476093000,35633.85588339208000,0.00000000000000,26979.49743852458400,,0.00344812500000,-2.46241699869818,0.47007905784120,0.00000000000000,0.61836907985556,0.99999794663187,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.70214663593000,35633.85588339208000,0.00000000000000,26979.49399039958700,,0.00344812500000,-2.46241699869818,0.47007899777021,0.00000000000000,0.61836907985556,0.99999788656088,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.69869851092500,35633.85588339208000,0.00000000000000,26979.49054227458300,,0.00344812500000,-2.46241699869818,0.47007893769921,0.00000000000000,0.61836907985556,0.99999782648988,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.69525038593600,35633.85588339208000,0.00000000000000,26979.48709414958600,,0.00344812500000,-2.46241699869818,0.47007887762822,0.00000000000000,0.61836907985556,0.99999776641889,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.69180226093000,35633.85588339208000,0.00000000000000,26979.48364602458600,,0.00344812500000,-2.46241699869818,0.47007881755723,0.00000000000000,0.61836907985556,0.99999770634790,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.68835413593000,35633.85588339208000,0.00000000000000,26979.48019789958200,,0.00344812500000,-2.46241699869818,0.47007875748623,0.00000000000000,0.61836907985556,0.99999764627690,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.68490601094000,35633.85588339208000,0.00000000000000,26979.47674977458500,,0.00344812500000,-2.46241699869818,0.47007869741524,0.00000000000000,0.61836907985556,0.99999758620591,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.68145788593400,35633.85588339208000,0.00000000000000,26979.47330164959000,,0.00344812500000,-2.46241699869818,0.47007863734424,0.00000000000000,0.61836907985556,0.99999752613491,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.67800976093000,35633.85588339208000,0.00000000000000,26979.46985352458400,,0.00344812500000,-2.46241699869818,0.47007857727325,0.00000000000000,0.61836907985556,0.99999746606392,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.67456163593000,35633.85588339208000,0.00000000000000,26979.46640539958800,,0.00344812500000,-2.46241699869818,0.47007851720226,0.00000000000000,0.61836907985556,0.99999740599293,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.67111351093600,35633.85588339208000,0.00000000000000,26979.46295727458700,,0.00344812500000,-2.46241699869818,0.47007845713126,0.00000000000000,0.61836907985556,0.99999734592193,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.66766538593000,35633.85588339208000,0.00000000000000,26979.45950914958700,,0.00344812500000,-2.46241699869818,0.47007839706027,0.00000000000000,0.61836907985556,0.99999728585094,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.66421726093500,35633.85588339208000,0.00000000000000,26979.45606102458600,,0.00344812500000,-2.46241699869818,0.47007833698927,0.00000000000000,0.61836907985556,0.99999722577995,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.66076913593000,35633.85588339208000,0.00000000000000,26979.45261289958200,,0.00344812500000,-2.46241699869818,0.47007827691828,0.00000000000000,0.61836907985556,0.99999716570895,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.65732101093000,35633.85588339208000,0.00000000000000,26979.44916477458500,,0.00344812500000,-2.46241699869818,0.47007821684729,0.00000000000000,0.61836907985556,0.99999710563796,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.65387288593000,35633.85588339208000,0.00000000000000,26979.44571664959000,,0.00344812500000,-2.46241699869818,0.47007815677629,0.00000000000000,0.61836907985556,0.99999704556696,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.65042476093400,35633.85588339208000,0.00000000000000,26979.44226852458500,,0.00344812500000,-2.46241699869818,0.47007809670530,0.00000000000000,0.61836907985556,0.99999698549597,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.64697663593000,35633.85588339208000,0.00000000000000,26979.43882039958800,,0.00344812500000,-2.46241699869818,0.47007803663431,0.00000000000000,0.61836907985556,0.99999692542498,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.64352851092600,35633.85588339208000,0.00000000000000,26979.43537227458700,,0.00344812500000,-2.46241699869818,0.47007797656331,0.00000000000000,0.61836907985556,0.99999686535398,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.64008038593600,35633.85588339208000,0.00000000000000,26979.43192414958300,,0.00344812500000,-2.46241699869818,0.47007791649232,0.00000000000000,0.61836907985556,0.99999680528299,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.63663226093000,35633.85588339208000,0.00000000000000,26979.42847602458600,,0.00344812500000,-2.46241699869818,0.47007785642132,0.00000000000000,0.61836907985556,0.99999674521199,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57535.63318413593000,35633.85588339208000,0.00000000000000,26979.42502789958200,,0.00344812500000,-2.46241699869818,0.47007779635033,0.00000000000000,0.61836907985556,0.99999668514100,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
