"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
238.05092924632706,34689.55506555847400,0.00000000000000,0.90339741010105,0.00000000000000,
239.00493445699968,34450.55013110147400,0.00000000000000,0.89717316080233,0.00000000000000,
242.79934138768370,34207.75078971379000,0.00000000000000,0.89085009624387,0.00000000000000,
258.01116886739660,33949.73962084639000,0.00000000000000,0.88413088000453,0.00000000000000,
260.11183965219755,33689.62778119420000,0.00000000000000,0.87735695736890,0.00000000000000,
276.38395108624460,33413.24383010795000,0.00000000000000,0.87015927077036,0.00000000000000,
289.03902524721480,33124.20480486074000,0.00000000000000,0.86263201634657,0.00000000000000,
294.37787417863710,32829.82693068210000,0.00000000000000,0.85496572576943,0.00000000000000,
299.50456884542245,32530.32236183667600,0.00000000000000,0.84716592403381,0.00000000000000,
304.18367502337910,32226.13868681329800,0.00000000000000,0.83924426739417,0.00000000000000,
305.33865300672360,31920.80003380657600,0.00000000000000,0.83129253241779,0.00000000000000,
310.19475815656350,31610.60527565001000,0.00000000000000,0.82321433306885,0.00000000000000,
319.99241060689190,31290.61286504312000,0.00000000000000,0.81488097986072,0.00000000000000,
326.00581801504376,30964.60704702807600,0.00000000000000,0.80639102341371,0.00000000000000,
384.30280447520040,30580.30424255287700,0.00000000000000,0.79638287665019,0.00000000000000,
385.83537945367430,30194.46886309920200,0.00000000000000,0.78633481803816,0.00000000000000,
418.88875237949054,29775.58011071971000,0.00000000000000,0.77542597203812,0.00000000000000,
421.52810836412317,29354.05200235558700,0.00000000000000,0.76444839101521,0.00000000000000,
432.67095032854405,28921.38105202704000,0.00000000000000,0.75318062424178,0.00000000000000,
482.65697998823896,28438.72407203880400,0.00000000000000,0.74061110396789,0.00000000000000,
532.49346756840520,27906.23060447040000,0.00000000000000,0.72674372462019,0.00000000000000,
544.26799119082630,27361.96261327957000,0.00000000000000,0.71256970904941,0.00000000000000,
546.20043190221270,26815.76218137736000,0.00000000000000,0.69834536818819,0.00000000000000,
608.33179375706280,26207.43038762029800,0.00000000000000,0.68250298087813,0.00000000000000,
644.73153261745160,25562.69885500284400,0.00000000000000,0.66571265895915,0.00000000000000,
660.51663610595800,24902.18221889688700,0.00000000000000,0.64851125590687,0.00000000000000,
668.02368719792920,24234.15853169896000,0.00000000000000,0.63111435162948,0.00000000000000,
705.81488673044700,23528.34364496851000,0.00000000000000,0.61273327584232,0.00000000000000,
752.14008246561530,22776.20356250289500,0.00000000000000,0.59314578325994,0.00000000000000,
779.29613388392890,21996.90742861896400,0.00000000000000,0.57285108337918,0.00000000000000,
803.03339114402490,21193.87403747494000,0.00000000000000,0.55193820962185,0.00000000000000,
881.51641801357730,20312.35761946136300,0.00000000000000,0.52898145369085,0.00000000000000,
897.33224254440480,19415.02537691695800,0.00000000000000,0.50561281657853,0.00000000000000,
938.67683638407300,18476.34854053288300,0.00000000000000,0.48116746923093,0.00000000000000,
994.81939459691640,17481.52914593596500,0.00000000000000,0.45526003793356,0.00000000000000,
1007.84763163403420,16473.68151430193000,0.00000000000000,0.42901332077406,0.00000000000000,
1018.43221402296700,15455.24930027896300,0.00000000000000,0.40249095625330,0.00000000000000,
1032.13448411571300,14423.11481616325200,0.00000000000000,0.37561175246807,0.00000000000000,
1264.00475382571400,13159.11006233753900,0.00000000000000,0.34269410279503,0.00000000000000,
1318.09970689318220,11841.01035544435600,0.00000000000000,0.30836769361475,0.00000000000000,
1471.02352179239850,10369.98683365195800,0.00000000000000,0.27005878947131,0.00000000000000,
1751.03003620187000,8618.95679745008600,0.00000000000000,0.22445785868035,0.00000000000000,
2149.32544121460300,6469.63135623548400,0.00000000000000,0.16848438097537,0.00000000000000,
3134.16322900534850,3335.46812723013860,0.00000000000000,0.08686341643528,0.00000000000000,
3335.46812723013730,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
