"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01031374166667,-1.98681645845457,14505.71428929968900,2300.30094362870480,0.00000000000000,12532.16992773334100,,0.01032543333333,-1.98632525972288,0.86594793118579,0.00000000000000,0.15622512159070,0.99960989848730,,0.10918114143921,0.10918114143921,-0.05014339532182,0.89095671353736,,0.00000000000000,0.00000000000000
0.01032513750000,-1.98633352526081,14505.70396416218700,2300.30094362870480,0.00000000000000,12532.15958802917300,,0.01033970416667,-1.98572436716402,0.86594721641768,0.00000000000000,0.15622512159070,0.99960918473147,,0.10931899641577,0.10931899641577,-0.05021059756286,0.89081885856079,,0.00000000000000,0.00000000000000
0.01033977500000,-1.98571795262436,14505.69362438718000,2300.30094362870480,0.00000000000000,12532.14923596249900,,0.01035206666667,-1.98520635361104,0.86594650079213,0.00000000000000,0.15622512159070,0.99960846995989,,0.10945685139234,0.10945685139234,-0.05027781020432,0.89068100358423,,0.00000000000000,0.00000000000000
0.01035260416667,-1.98517994784667,14505.68327178302000,2300.30094362870480,0.00000000000000,12532.13887240416400,,0.01036355833333,-1.98472322941834,0.86594578437252,0.00000000000000,0.15622512159070,0.99960775430372,,0.10959470636890,0.10959470636890,-0.05034503324940,0.89054314860766,,0.00000000000000,0.00000000000000
0.01036700000000,-1.98457419223120,14505.67290478302000,2300.30094362870480,0.00000000000000,12532.12849547083500,,0.01037693333333,-1.98415936875663,0.86594506701950,0.00000000000000,0.15622512159070,0.99960703763935,,0.10973256134547,0.10973256134547,-0.05041226670134,0.89040529363110,,0.00000000000000,0.00000000000000
0.01037886250000,-1.98407345436786,14505.66252592051200,2300.30094362870480,0.00000000000000,12532.11810595000000,,0.01038952083333,-1.98362864846921,0.86594434879001,0.00000000000000,0.15622512159070,0.99960632016290,,0.10987041632203,0.10987041632203,-0.05047951056335,0.89026743865453,,0.00000000000000,0.00000000000000
0.01039285833333,-1.98348798555217,14505.65213306218000,2300.30094362870480,0.00000000000000,12532.10770598750200,,0.01039996250000,-1.98319341868620,0.86594362984009,0.00000000000000,0.15622512159070,0.99960560172312,,0.11000827129859,0.11000827129859,-0.05054676483865,0.89012958367797,,0.00000000000000,0.00000000000000
0.01040382500000,-1.98302922041445,14505.64172923719000,2300.30094362870480,0.00000000000000,12532.09729269166000,,0.01041329583333,-1.98263511304089,0.86594290997946,0.00000000000000,0.15622512159070,0.99960488252900,,0.11014612627516,0.11014612627516,-0.05061402953047,0.88999172870140,,0.00000000000000,0.00000000000000
0.01041651666667,-1.98249581784885,14505.63131272052000,2300.30094362870480,0.00000000000000,12532.08686657083500,,0.01042612083333,-1.98210112477985,0.86594218923402,0.00000000000000,0.15622512159070,0.99960416245710,,0.11028398125172,0.11028398125172,-0.05068130464205,0.88985387372484,,0.00000000000000,0.00000000000000
0.01042920833333,-1.98196601299850,14505.62088351218700,2300.30094362870480,0.00000000000000,12532.07642713750500,,0.01043943333333,-1.98154753087522,0.86594146756536,0.00000000000000,0.15622512159070,0.99960344151517,,0.11042183622829,0.11042183622829,-0.05074859017660,0.88971601874828,,0.00000000000000,0.00000000000000
0.01044272500000,-1.98140785295439,14505.61044078718600,2300.30094362870480,0.00000000000000,12532.06597312917300,,0.01045400833333,-1.98094294434724,0.86594074488783,0.00000000000000,0.15622512159070,0.99960271963917,,0.11055969120485,0.11055969120485,-0.05081588613736,0.88957816377171,,0.00000000000000,0.00000000000000
0.01045547083333,-1.98087582512167,14505.59998531635600,2300.30094362870480,0.00000000000000,12532.05550670000200,,0.01046642916667,-1.98042773548695,0.86594002134754,0.00000000000000,0.15622512159070,0.99960199688794,,0.11069754618142,0.11069754618142,-0.05088319252756,0.88944030879515,,0.00000000000000,0.00000000000000
0.01046977083333,-1.98028284218998,14505.58951554552200,2300.30094362870480,0.00000000000000,12532.04502730416000,,0.01047939583333,-1.97988848141380,0.86593929691351,0.00000000000000,0.15622512159070,0.99960127313453,,0.11083540115798,0.11083540115798,-0.05095050935044,0.88930245381858,,0.00000000000000,0.00000000000000
0.01048272500000,-1.97974480735495,14505.57903282051500,2300.30094362870480,0.00000000000000,12532.03453503333200,,0.01049227083333,-1.97935253460635,0.86593857159676,0.00000000000000,0.15622512159070,0.99960054848326,,0.11097325613455,0.11097325613455,-0.05101783660922,0.88916459884202,,0.00000000000000,0.00000000000000
0.01049504166667,-1.97923199167472,14505.56853777885400,2300.30094362870480,0.00000000000000,12532.02402936666300,,0.01050566666667,-1.97879589251100,0.86593784534928,0.00000000000000,0.15622512159070,0.99959982298233,,0.11111111111111,0.11111111111111,-0.05108517430715,0.88902674386545,,0.00000000000000,0.00000000000000
0.01050882916667,-1.97866670042255,14505.55802894968100,2300.30094362870480,0.00000000000000,12532.01351040833000,,0.01051895833333,-1.97824957776932,0.86593711817364,0.00000000000000,0.15622512159070,0.99959909651960,,0.11124896608768,0.11124896608768,-0.05115252244745,0.88888888888889,,0.00000000000000,0.00000000000000
0.01051917500000,-1.97823972250372,14505.54750977469100,2300.30094362870480,0.00000000000000,12532.00297999166000,,0.01053041666667,-1.97777630275379,0.86593639020284,0.00000000000000,0.15622512159070,0.99959836933770,,0.11138682106424,0.11138682106424,-0.05121988103338,0.88875103391232,,0.00000000000000,0.00000000000000
0.01053019166667,-1.97778347375668,14505.53697958301700,2300.30094362870480,0.00000000000000,12531.99243862499700,,0.01054136666667,-1.97732505157876,0.86593566147334,0.00000000000000,0.15622512159070,0.99959764138858,,0.11152467604081,0.11152467604081,-0.05128725006817,0.88861317893576,,0.00000000000000,0.00000000000000
0.01054183333333,-1.97730450012172,14505.52643774968600,2300.30094362870480,0.00000000000000,12531.98188534166200,,0.01055328333333,-1.97683382298791,0.86593493191555,0.00000000000000,0.15622512159070,0.99959691263493,,0.11166253101737,0.11166253101737,-0.05135462955507,0.88847532395919,,0.00000000000000,0.00000000000000
0.01055178333333,-1.97689390557464,14505.51588596635500,2300.30094362870480,0.00000000000000,12531.97132020833000,,0.01056513333333,-1.97634760099609,0.86593420154293,0.00000000000000,0.15622512159070,0.99959618319574,,0.11180038599394,0.11180038599394,-0.05142201949731,0.88833746898263,,0.00000000000000,0.00000000000000
0.01056487500000,-1.97635338970273,14505.50532109135600,2300.30094362870480,0.00000000000000,12531.96074572499900,,0.01057448333333,-1.97596285557950,0.86593347052229,0.00000000000000,0.15622512159070,0.99959545286144,,0.11193824097050,0.11193824097050,-0.05148941989814,0.88819961400607,,0.00000000000000,0.00000000000000
0.01057770833333,-1.97582592236390,14505.49474338302200,2300.30094362870480,0.00000000000000,12531.95015996666600,,0.01058575833333,-1.97550076547880,0.86593273873009,0.00000000000000,0.15622512159070,0.99959472163829,,0.11207609594706,0.11207609594706,-0.05155683076082,0.88806175902950,,0.00000000000000,0.00000000000000
0.01059071250000,-1.97529220298577,14505.48415267051900,2300.30094362870480,0.00000000000000,12531.93956361249000,,0.01059635416667,-1.97506630003303,0.86593200620788,0.00000000000000,0.15622512159070,0.99959398951754,,0.11221395092363,0.11221395092363,-0.05162425208858,0.88792390405294,,0.00000000000000,0.00000000000000
0.01060167500000,-1.97484267846911,14505.47355099551500,2300.30094362870480,0.00000000000000,12531.92895512499900,,0.01060848750000,-1.97456790821814,0.86593127284131,0.00000000000000,0.15622512159070,0.99959325663787,,0.11235180590019,0.11235180590019,-0.05169168388468,0.88778604907637,,0.00000000000000,0.00000000000000
0.01061170416667,-1.97443116184193,14505.46293929135200,2300.30094362870480,0.00000000000000,12531.91833365000100,,0.01062147500000,-1.97403447764853,0.86593053857664,0.00000000000000,0.15622512159070,0.99959252306386,,0.11248966087676,0.11248966087676,-0.05175912615236,0.88764819409981,,0.00000000000000,0.00000000000000
0.01062533333333,-1.97387207912474,14505.45231395801800,2300.30094362870480,0.00000000000000,12531.90769985416600,,0.01063379583333,-1.97353105612429,0.86592980346137,0.00000000000000,0.15622512159070,0.99959178855331,,0.11262751585332,0.11262751585332,-0.05182657889489,0.88751033912324,,0.00000000000000,0.00000000000000
0.01063737500000,-1.97337798387750,14505.44167658301600,2300.30094362870480,0.00000000000000,12531.89705418750600,,0.01064566666667,-1.97304751950830,0.86592906753810,0.00000000000000,0.15622512159070,0.99959105322114,,0.11276537082989,0.11276537082989,-0.05189404211552,0.88737248414668,,0.00000000000000,0.00000000000000
0.01064710416667,-1.97298237512367,14505.43102947885000,2300.30094362870480,0.00000000000000,12531.88639712915800,,0.01065705833333,-1.97258213037399,0.86592833083115,0.00000000000000,0.15622512159070,0.99959031721118,,0.11290322580645,0.11290322580645,-0.05196151581750,0.88723462917011,,0.00000000000000,0.00000000000000
0.01065937916667,-1.97248245360328,14505.42037009969000,2300.30094362870480,0.00000000000000,12531.87572909166200,,0.01066803750000,-1.97213688889831,0.86592759335946,0.00000000000000,0.15622512159070,0.99958958035407,,0.11304108078302,0.11304108078302,-0.05202900000408,0.88709677419355,,0.00000000000000,0.00000000000000
0.01067130000000,-1.97199987969455,14505.40969879968500,2300.30094362870480,0.00000000000000,12531.86504828749600,,0.01068080416667,-1.97161769529012,0.86592685500011,0.00000000000000,0.15622512159070,0.99958884267244,,0.11317893575958,0.11317893575958,-0.05209649467854,0.88695891921698,,0.00000000000000,0.00000000000000
0.01068427083333,-1.97147433949077,14505.39901452885000,2300.30094362870480,0.00000000000000,12531.85435479166900,,0.01069349583333,-1.97110190280635,0.86592611574865,0.00000000000000,0.15622512159070,0.99958810409485,,0.11331679073615,0.11331679073615,-0.05216399984412,0.88682106424042,,0.00000000000000,0.00000000000000
0.01069708750000,-1.97095619504010,14505.38831744135100,2300.30094362870480,0.00000000000000,12531.84364996249900,,0.01070482916667,-1.97064419643485,0.86592537571632,0.00000000000000,0.15622512159070,0.99958736461751,,0.11345464571271,0.11345464571271,-0.05223151550409,0.88668320926385,,0.00000000000000,0.00000000000000
0.01070860416667,-1.97048796076999,14505.37760883718500,2300.30094362870480,0.00000000000000,12531.83293071666800,,0.01071924583333,-1.97005905506967,0.86592463468848,0.00000000000000,0.15622512159070,0.99958662434164,,0.11359250068928,0.11359250068928,-0.05229904166172,0.88654535428729,,0.00000000000000,0.00000000000000
0.01072004166667,-1.97002605663498,14505.36688879551400,2300.30094362870480,0.00000000000000,12531.82219896249600,,0.01073175416667,-1.96955286533595,0.86592389279507,0.00000000000000,0.15622512159070,0.99958588327438,,0.11373035566584,0.11373035566584,-0.05236657832027,0.88640749931072,,0.00000000000000,0.00000000000000
0.01073266250000,-1.96951453502829,14505.35615613303000,2300.30094362870480,0.00000000000000,12531.81145512499500,,0.01074383750000,-1.96906520053992,0.86592315006617,0.00000000000000,0.15622512159070,0.99958514132773,,0.11386821064241,0.11386821064241,-0.05243412548300,0.88626964433416,,0.00000000000000,0.00000000000000
0.01074672916667,-1.96894981631252,14505.34540940384600,2300.30094362870480,0.00000000000000,12531.80069906249800,,0.01075606250000,-1.96857525244862,0.86592240648837,0.00000000000000,0.15622512159070,0.99958439840965,,0.11400606561897,0.11400606561897,-0.05250168315318,0.88613178935759,,0.00000000000000,0.00000000000000
0.01075805833333,-1.96849122833545,14505.33465134551400,2300.30094362870480,0.00000000000000,12531.78993292916500,,0.01076613333333,-1.96816834955195,0.86592166220929,0.00000000000000,0.15622512159070,0.99958365471068,,0.11414392059553,0.11414392059553,-0.05256925133409,0.88599393438103,,0.00000000000000,0.00000000000000
0.01076958333333,-1.96802599563596,14505.32388176217700,2300.30094362870480,0.00000000000000,12531.77915306250200,,0.01077986666667,-1.96761722535344,0.86592091698111,0.00000000000000,0.15622512159070,0.99958291021221,,0.11428177557210,0.11428177557210,-0.05263683002899,0.88585607940446,,0.00000000000000,0.00000000000000
0.01078245416667,-1.96750824931873,14505.31309930802000,2300.30094362870480,0.00000000000000,12531.76835985000000,,0.01079321250000,-1.96707918582047,0.86592017083117,0.00000000000000,0.15622512159070,0.99958216482425,,0.11441963054866,0.11441963054866,-0.05270441924116,0.88571822442790,,0.00000000000000,0.00000000000000
0.01079454166667,-1.96702384187778,14505.30230476635600,2300.30094362870480,0.00000000000000,12531.75755318333400,,0.01080666666667,-1.96654296111576,0.86591942375332,0.00000000000000,0.15622512159070,0.99958141861070,,0.11455748552523,0.11455748552523,-0.05277201897386,0.88558036945134,,0.00000000000000,0.00000000000000
0.01080818333333,-1.96647870344431,14505.29149658302000,2300.30094362870480,0.00000000000000,12531.74673472083100,,0.01081846250000,-1.96607396070767,0.86591867585911,0.00000000000000,0.15622512159070,0.99958067145001,,0.11469534050179,0.11469534050179,-0.05283962923039,0.88544251447477,,0.00000000000000,0.00000000000000
0.01081900000000,-1.96604670421109,14505.28067758301800,2300.30094362870480,0.00000000000000,12531.73590371250400,,0.01083100833333,-1.96557120229842,0.86591792710387,0.00000000000000,0.15622512159070,0.99957992354150,,0.11483319547836,0.11483319547836,-0.05290725001400,0.88530465949821,,0.00000000000000,0.00000000000000
0.01083220000000,-1.96551928612435,14505.26984538301800,2300.30094362870480,0.00000000000000,12531.72506108333600,,0.01084262916667,-1.96510825999267,0.86591717754862,0.00000000000000,0.15622512159070,0.99957917472003,,0.11497105045492,0.11497105045492,-0.05297488132799,0.88516680452164,,0.00000000000000,0.00000000000000
0.01084583333333,-1.96497704073338,14505.25899954969000,2300.30094362870480,0.00000000000000,12531.71420622083100,,0.01085486250000,-1.96462317810335,0.86591642714006,0.00000000000000,0.15622512159070,0.99957842495152,,0.11510890543149,0.11510890543149,-0.05304252317563,0.88502894954508,,0.00000000000000,0.00000000000000
0.01085802916667,-1.96448960204806,14505.24814152051800,2300.30094362870480,0.00000000000000,12531.70333945833200,,0.01086676250000,-1.96414640592134,0.86591567590669,0.00000000000000,0.15622512159070,0.99957767433753,,0.11524676040805,0.11524676040805,-0.05311017556021,0.88489109456851,,0.00000000000000,0.00000000000000
0.01087075833333,-1.96398140295198,14505.23727076218700,2300.30094362870480,0.00000000000000,12531.69246202916300,,0.01087742916667,-1.96372282104448,0.86591492394253,0.00000000000000,0.15622512159070,0.99957692284907,,0.11538461538462,0.11538461538462,-0.05317783848500,0.88475323959195,,0.00000000000000,0.00000000000000
0.01088331250000,-1.96348035743736,14505.22638744968400,2300.30094362870480,0.00000000000000,12531.68157256250600,,0.01088946666667,-1.96324055500318,0.86591417114358,0.00000000000000,0.15622512159070,0.99957617049909,,0.11552247036118,0.11552247036118,-0.05324551195330,0.88461538461539,,0.00000000000000,0.00000000000000
0.01089437083333,-1.96304011546728,14505.21549307886000,2300.30094362870480,0.00000000000000,12531.67067025832900,,0.01090230416667,-1.96272803572749,0.86591341746114,0.00000000000000,0.15622512159070,0.99957541739003,,0.11566032533775,0.11566032533775,-0.05331319596838,0.88447752963882,,0.00000000000000,0.00000000000000
0.01090434166667,-1.96264762699142,14505.20458873718600,2300.30094362870480,0.00000000000000,12531.65975419999600,,0.01091605833333,-1.96218002520985,0.86591266283242,0.00000000000000,0.15622512159070,0.99957466359088,,0.11579818031431,0.11579818031431,-0.05338089053354,0.88433967466226,,0.00000000000000,0.00000000000000
0.01091752916667,-1.96212211347346,14505.19367120801700,2300.30094362870480,0.00000000000000,12531.64882486667600,,0.01092933333333,-1.96165503306292,0.86591190728853,0.00000000000000,0.15622512159070,0.99957390887742,,0.11593603529087,0.11593603529087,-0.05344859565207,0.88420181968569,,0.00000000000000,0.00000000000000
0.01093170416667,-1.96155905518698,14505.18273950385000,2300.30094362870480,0.00000000000000,12531.63788218750800,,0.01094267916667,-1.96112697635699,0.86591115081533,0.00000000000000,0.15622512159070,0.99957315317931,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01094450416667,-1.96105097272432,14505.17179499968200,2300.30094362870480,0.00000000000000,12531.62692735000600,,0.01095483750000,-1.96064653143386,0.86591039349938,0.00000000000000,0.15622512159070,0.99957239660101,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01095821250000,-1.96050772792805,14505.16083678718000,2300.30094362870480,0.00000000000000,12531.61595707916200,,0.01097027083333,-1.96003247729666,0.86590963511803,0.00000000000000,0.15622512159070,0.99957163907831,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01097236250000,-1.95994678454372,14505.14986442468400,2300.30094362870480,0.00000000000000,12531.60497348333000,,0.01098359583333,-1.95950567255876,0.86590887581360,0.00000000000000,0.15622512159070,0.99957088058322,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01098602500000,-1.95940779385540,14505.13887839968300,2300.30094362870480,0.00000000000000,12531.59397724583500,,0.01099623750000,-1.95900512776506,0.86590811564559,0.00000000000000,0.15622512159070,0.99957012113828,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01099767916667,-1.95895032252216,14505.12788072052000,2300.30094362870480,0.00000000000000,12531.58296841666600,,0.01100882916667,-1.95851098157202,0.86590735460574,0.00000000000000,0.15622512159070,0.99956936088315,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01101023333333,-1.95845387332750,14505.11687048718300,2300.30094362870480,0.00000000000000,12531.57194438333100,,0.01102403333333,-1.95791639730411,0.86590659250127,0.00000000000000,0.15622512159070,0.99956859975384,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01102216666667,-1.95798562336381,14505.10584832051800,2300.30094362870480,0.00000000000000,12531.56090832083300,,0.01103606250000,-1.95744440234183,0.86590582956521,0.00000000000000,0.15622512159070,0.99956783779344,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01103662916667,-1.95741578171757,14505.09481169135500,2300.30094362870480,0.00000000000000,12531.54986114166600,,0.01104717916667,-1.95701079343022,0.86590506586365,0.00000000000000,0.15622512159070,0.99956707482783,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01104896666667,-1.95693188049072,14505.08376272467800,2300.30094362870480,0.00000000000000,12531.53880157083200,,0.01105957083333,-1.95652548280350,0.86590430130891,0.00000000000000,0.15622512159070,0.99956631101371,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01106372500000,-1.95635620037508,14505.07269899968000,2300.30094362870480,0.00000000000000,12531.52772798749900,,0.01107358333333,-1.95597384542548,0.86590353578618,0.00000000000000,0.15622512159070,0.99956554617930,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01107680416667,-1.95584817396400,14505.06162219552000,2300.30094362870480,0.00000000000000,12531.51664006666600,,0.01108792083333,-1.95541639061464,0.86590276927208,0.00000000000000,0.15622512159070,0.99956478044702,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01109056666667,-1.95530716819567,14505.05053162886000,2300.30094362870480,0.00000000000000,12531.50554038333400,,0.01109968333333,-1.95495639345927,0.86590200194603,0.00000000000000,0.15622512159070,0.99956401375835,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01110403333333,-1.95477902380453,14505.03942759552200,2300.30094362870480,0.00000000000000,12531.49442836666500,,0.01111201666667,-1.95447517245511,0.86590123376329,0.00000000000000,0.15622512159070,0.99956324613854,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01111802916667,-1.95423295473711,14505.02830956635300,2300.30094362870480,0.00000000000000,12531.48330125833000,,0.01112710833333,-1.95388467807680,0.86590046453835,0.00000000000000,0.15622512159070,0.99956247756057,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01113167916667,-1.95370180547862,14505.01717788718800,2300.30094362870480,0.00000000000000,12531.47215989583500,,0.01114136250000,-1.95332971801100,0.86589969432906,0.00000000000000,0.15622512159070,0.99956170803636,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006065,,0.00000000000000,0.00000000000000
0.01114458333333,-1.95319963240100,14505.00603330385000,2300.30094362870480,0.00000000000000,12531.46100474166600,,0.01115515416667,-1.95279142158398,0.86589892316407,0.00000000000000,0.15622512159070,0.99956093761540,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01115784583333,-1.95268099103322,14504.99487545802500,2300.30094362870480,0.00000000000000,12531.44983599165600,,0.01116875000000,-1.95225933770022,0.86589815106067,0.00000000000000,0.15622512159070,0.99956016627851,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010752,,0.00000000000000,0.00000000000000
0.01117167500000,-1.95214350733291,14504.98370378301300,2300.30094362870480,0.00000000000000,12531.43865224999500,,0.01118374166667,-1.95167432750945,0.86589737791637,0.00000000000000,0.15622512159070,0.99955939398452,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01118519583333,-1.95161558029815,14504.97251858718700,2300.30094362870480,0.00000000000000,12531.42745568749700,,0.01119656250000,-1.95117567248210,0.86589660388271,0.00000000000000,0.15622512159070,0.99955862076147,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01119924583333,-1.95107039973593,14504.96131934136000,2300.30094362870480,0.00000000000000,12531.41624659583400,,0.01120909166667,-1.95068942547854,0.86589582899382,0.00000000000000,0.15622512159070,0.99955784656560,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01121478333333,-1.95046543104901,14504.95010455801600,2300.30094362870480,0.00000000000000,12531.40502253333400,,0.01122406250000,-1.95010786021340,0.86589505306677,0.00000000000000,0.15622512159070,0.99955707129282,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01122889166667,-1.94992008917659,14504.93887566635200,2300.30094362870480,0.00000000000000,12531.39378599583000,,0.01123653750000,-1.94962344829919,0.86589427626971,0.00000000000000,0.15622512159070,0.99955629504440,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01124215833333,-1.94940597348794,14504.92763350801800,2300.30094362870480,0.00000000000000,12531.38253770833200,,0.01124828750000,-1.94916828441910,0.86589349866430,0.00000000000000,0.15622512159070,0.99955551787815,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01125345833333,-1.94896807867355,14504.91638004968800,2300.30094362870480,0.00000000000000,12531.37127500416900,,0.01126270416667,-1.94861196923787,0.86589272006485,0.00000000000000,0.15622512159070,0.99955473993237,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01126663333333,-1.94846046448095,14504.90511341635600,2300.30094362870480,0.00000000000000,12531.35999925417100,,0.01127575000000,-1.94810998569137,0.86589194056770,0.00000000000000,0.15622512159070,0.99955396107197,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01127877083333,-1.94799119942275,14504.89383464552200,2300.30094362870480,0.00000000000000,12531.34871145416000,,0.01128780000000,-1.94764431828395,0.86589116023523,0.00000000000000,0.15622512159070,0.99955318137946,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531845,,0.00000000000000,0.00000000000000
0.01129169166667,-1.94749133196689,14504.88254295385200,2300.30094362870480,0.00000000000000,12531.33741277917000,,0.01129867500000,-1.94722586664028,0.86589037915538,0.00000000000000,0.15622512159070,0.99955240079921,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
0.01130472916667,-1.94698871655333,14504.87123822468000,2300.30094362870480,0.00000000000000,12531.32610150000000,,0.01131127916667,-1.94674221023017,0.86588959720184,0.00000000000000,0.15622512159070,0.99955161931972,,0.11993382961125,0.11993382961125,-0.05541664964505,0.88020402536532,,0.00000000000000,0.00000000000000
0.01131764583333,-1.94649564412514,14504.85992057884900,2300.30094362870480,0.00000000000000,12531.31477570000400,,0.01132580000000,-1.94618767666756,0.86588881425394,0.00000000000000,0.15622512159070,0.99955083694500,,0.12007168458781,0.12007168458781,-0.05548467290181,0.88006617038875,,0.00000000000000,0.00000000000000
0.01133160416667,-1.94595975362198,14504.84858897467900,2300.30094362870480,0.00000000000000,12531.30343548750000,,0.01134021250000,-1.94563520097852,0.86588803030376,0.00000000000000,0.15622512159070,0.99955005361231,,0.12020953956438,0.12020953956438,-0.05555270681468,0.87992831541219,,0.00000000000000,0.00000000000000
0.01134417500000,-1.94547782858090,14504.83724479968600,2300.30094362870480,0.00000000000000,12531.29208270416000,,0.01135278333333,-1.94515525155519,0.86588724548193,0.00000000000000,0.15622512159070,0.99954926942339,,0.12034739454094,0.12034739454094,-0.05562075138700,0.87979046043562,,0.00000000000000,0.00000000000000
0.01135557083333,-1.94504332248721,14504.82588922885200,2300.30094362870480,0.00000000000000,12531.28071584166700,,0.01136686250000,-1.94461381333023,0.86588645970579,0.00000000000000,0.15622512159070,0.99954848444945,,0.12048524951751,0.12048524951751,-0.05568880662210,0.87965260545906,,0.00000000000000,0.00000000000000
0.01137020000000,-1.94448260795869,14504.81451902885200,2300.30094362870480,0.00000000000000,12531.26933521249900,,0.01138062916667,-1.94408928713455,0.86588567298083,0.00000000000000,0.15622512159070,0.99954769845784,,0.12062310449407,0.12062310449407,-0.05575687252332,0.87951475048249,,0.00000000000000,0.00000000000000
0.01138577500000,-1.94388840011188,14504.80313325384900,2300.30094362870480,0.00000000000000,12531.25794203333100,,0.01139317916667,-1.94361035731691,0.86588488537877,0.00000000000000,0.15622512159070,0.99954691138447,,0.12076095947064,0.12076095947064,-0.05582494909403,0.87937689550593,,0.00000000000000,0.00000000000000
0.01139845833333,-1.94340452528009,14504.79173479551500,2300.30094362870480,0.00000000000000,12531.24653379583100,,0.01140823750000,-1.94303335501229,0.86588409673778,0.00000000000000,0.15622512159070,0.99954612343588,,0.12089881444720,0.12089881444720,-0.05589303633755,0.87923904052936,,0.00000000000000,0.00000000000000
0.01141497916667,-1.94277408163285,14504.78031981635000,2300.30094362870480,0.00000000000000,12531.23511226250000,,0.01142153333333,-1.94252901336327,0.86588330718063,0.00000000000000,0.15622512159070,0.99954533435675,,0.12103666942377,0.12103666942377,-0.05596113425723,0.87910118555280,,0.00000000000000,0.00000000000000
0.01143000416667,-1.94220428784813,14504.76888981218900,2300.30094362870480,0.00000000000000,12531.22367445417000,,0.01143780833333,-1.94191132964427,0.86588251649775,0.00000000000000,0.15622512159070,0.99954454423685,,0.12117452440033,0.12117452440033,-0.05602924285643,0.87896333057623,,0.00000000000000,0.00000000000000
0.01144386666667,-1.94167776353859,14504.75744594551400,2300.30094362870480,0.00000000000000,12531.21222152083100,,0.01145293333333,-1.94133291357859,0.86588172477416,0.00000000000000,0.15622512159070,0.99954375317121,,0.12131237937690,0.12131237937690,-0.05609736213849,0.87882547559967,,0.00000000000000,0.00000000000000
