"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
163.80643267718568,36557.65058598168000,0.00000000000000,0.83114956842397,0.00000000000000,
167.81120131967137,36389.83938466202000,0.00000000000000,0.82733432851336,0.00000000000000,
170.99898761135736,36218.84039705065500,0.00000000000000,0.82344661328889,0.00000000000000,
174.51268718791130,36044.32770986274400,0.00000000000000,0.81947901301054,0.00000000000000,
176.98483514247437,35867.34287472027000,0.00000000000000,0.81545520767873,0.00000000000000,
179.41010557420080,35687.93276914607000,0.00000000000000,0.81137626306854,0.00000000000000,
185.93577862894370,35501.99699051713000,0.00000000000000,0.80714895524966,0.00000000000000,
189.69111893308508,35312.30587158404500,0.00000000000000,0.80283626859973,0.00000000000000,
189.95247052313040,35122.35340106091500,0.00000000000000,0.79851764004002,0.00000000000000,
191.65898472692658,34930.69441633399000,0.00000000000000,0.79416021334856,0.00000000000000,
200.92924168374446,34729.76517465024000,0.00000000000000,0.78959202447887,0.00000000000000,
207.58204740898043,34522.18312724126000,0.00000000000000,0.78487258199963,0.00000000000000,
209.53601994090548,34312.64710730035600,0.00000000000000,0.78010871534650,0.00000000000000,
210.58964685092442,34102.05746044943000,0.00000000000000,0.77532089415753,0.00000000000000,
211.86265226411000,33890.19480818532000,0.00000000000000,0.77050413079413,0.00000000000000,
212.82287476862112,33677.37193341669600,0.00000000000000,0.76566553647312,0.00000000000000,
220.38760654295210,33456.98432687374600,0.00000000000000,0.76065495561992,0.00000000000000,
220.51846029804426,33236.46586657570000,0.00000000000000,0.75564139976586,0.00000000000000,
226.88267678602733,33009.58318978967000,0.00000000000000,0.75048315146842,0.00000000000000,
227.63885361639313,32781.94433617328500,0.00000000000000,0.74530771125530,0.00000000000000,
234.97201128032793,32546.97232489295000,0.00000000000000,0.73996554941949,0.00000000000000,
237.72253283326460,32309.24979205968700,0.00000000000000,0.73456085361979,0.00000000000000,
238.91030891774807,32070.33948314194300,0.00000000000000,0.72912915336098,0.00000000000000,
245.41362708162143,31824.92585606032000,0.00000000000000,0.72354959813890,0.00000000000000,
262.24997160037870,31562.67588445994000,0.00000000000000,0.71758726338212,0.00000000000000,
262.27677004872663,31300.39911441121500,0.00000000000000,0.71162431935428,0.00000000000000,
271.28893032889846,31029.11018408231400,0.00000000000000,0.70545648105650,0.00000000000000,
275.22624476176674,30753.88393932055000,0.00000000000000,0.69919912668919,0.00000000000000,
275.43313943306590,30478.45079988748300,0.00000000000000,0.69293706850712,0.00000000000000,
280.69941749257750,30197.75138239490500,0.00000000000000,0.68655527985368,0.00000000000000,
290.24761688347314,29907.50376551143200,0.00000000000000,0.67995640991423,0.00000000000000,
302.99031746810584,29604.51344804332600,0.00000000000000,0.67306783070950,0.00000000000000,
303.12633747279017,29301.38711057053700,0.00000000000000,0.66617615904762,0.00000000000000,
303.39175402565230,28997.99535654488500,0.00000000000000,0.65927845305777,0.00000000000000,
308.31151010060710,28689.68384644427700,0.00000000000000,0.65226889488177,0.00000000000000,
308.45517325971800,28381.22867318456000,0.00000000000000,0.64525607047912,0.00000000000000,
309.23658714620194,28071.99208603835700,0.00000000000000,0.63822548038846,0.00000000000000,
310.82075854414490,27761.17132749421200,0.00000000000000,0.63115887366784,0.00000000000000,
324.68862161699826,27436.48270587721300,0.00000000000000,0.62377697676244,0.00000000000000,
329.86481979120157,27106.61788608601300,0.00000000000000,0.61627739737993,0.00000000000000,
334.62725123087170,26771.99063485514000,0.00000000000000,0.60866954263584,0.00000000000000,
361.70672778771353,26410.28390706742700,0.00000000000000,0.60044602756094,0.00000000000000,
363.46519631447230,26046.81871075295600,0.00000000000000,0.59218253315658,0.00000000000000,
372.54548020654650,25674.27323054641000,0.00000000000000,0.58371259567075,0.00000000000000,
383.73360678281870,25290.53962376359000,0.00000000000000,0.57498829264375,0.00000000000000,
385.14516594785994,24905.39445781573000,0.00000000000000,0.56623189737964,0.00000000000000,
414.77032668328430,24490.62413113245000,0.00000000000000,0.55680196486231,0.00000000000000,
415.78476851398560,24074.83936261846200,0.00000000000000,0.54734896869411,0.00000000000000,
416.86446360713360,23657.97489901133000,0.00000000000000,0.53787142532180,0.00000000000000,
417.24464729367480,23240.73025171765400,0.00000000000000,0.52838523835501,0.00000000000000,
418.47923032056580,22822.25102139709000,0.00000000000000,0.51887098275870,0.00000000000000,
420.80113118779700,22401.44989020929300,0.00000000000000,0.50930393802325,0.00000000000000,
423.06787431674013,21978.38201589255200,0.00000000000000,0.49968535817701,0.00000000000000,
424.42422997135947,21553.95778592119300,0.00000000000000,0.49003594116265,0.00000000000000,
436.72505243290885,21117.23273348828300,0.00000000000000,0.48010686111972,0.00000000000000,
453.12771341400753,20664.10502007427600,0.00000000000000,0.46980486147237,0.00000000000000,
454.14101848396524,20209.96400159031000,0.00000000000000,0.45947982401875,0.00000000000000,
499.79149806343133,19710.17250352688000,0.00000000000000,0.44811690869845,0.00000000000000,
518.24233231789480,19191.93017120898400,0.00000000000000,0.43633450791665,0.00000000000000,
540.63730794808090,18651.29286326090400,0.00000000000000,0.42404295039115,0.00000000000000,
548.04142065735810,18103.25144260354500,0.00000000000000,0.41158305805790,0.00000000000000,
559.30468293585580,17543.94675966768800,0.00000000000000,0.39886709194989,0.00000000000000,
566.95776825546950,16976.98899141221800,0.00000000000000,0.38597713056433,0.00000000000000,
572.48595636010160,16404.50303505211600,0.00000000000000,0.37296148410099,0.00000000000000,
608.21542127812570,15796.28761377399100,0.00000000000000,0.35913351712825,0.00000000000000,
616.89047134822190,15179.39714242576900,0.00000000000000,0.34510832019115,0.00000000000000,
617.68968711462650,14561.70745531114200,0.00000000000000,0.33106495283477,0.00000000000000,
618.57960928524030,13943.12784602590200,0.00000000000000,0.31700135282075,0.00000000000000,
638.06926525286090,13305.05858077304200,0.00000000000000,0.30249464941014,0.00000000000000,
672.87055002488530,12632.18803074815500,0.00000000000000,0.28719672795474,0.00000000000000,
747.56204929158660,11884.62598145656700,0.00000000000000,0.27020067200805,0.00000000000000,
763.68898873662990,11120.93699271993700,0.00000000000000,0.25283796507190,0.00000000000000,
772.64353870140930,10348.29345401853000,0.00000000000000,0.23527167365427,0.00000000000000,
838.32927784192870,9509.96417617660300,0.00000000000000,0.21621199650580,0.00000000000000,
880.33142806729000,8629.63274810931000,0.00000000000000,0.19619738739444,0.00000000000000,
925.41030756743420,7704.22244054187500,0.00000000000000,0.17515789592217,0.00000000000000,
976.61099909519850,6727.61144144667900,0.00000000000000,0.15295434078651,0.00000000000000,
1002.69007816350610,5724.92136328317400,0.00000000000000,0.13015786966842,0.00000000000000,
1165.50083618374100,4559.42052709943500,0.00000000000000,0.10365984527505,0.00000000000000,
1248.88197697212100,3310.53855012731200,0.00000000000000,0.07526612468484,0.00000000000000,
1392.66944760394950,1917.86910252336380,0.00000000000000,0.04360335118108,0.00000000000000,
1917.86910252336270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
