"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05967950000000,-1.22454352034083,126595.13837857493000,104483.97674214230000,0.00000000000000,28497.77894804164700,,0.05756712500000,-1.24016958525593,0.22604734102825,0.00000000000000,0.82391951291622,0.99962460653412,,0.26797107613781,0.26797107613781,-0.13540867585996,0.73213526159081,,0.00000000000000,0.00000000000000
0.05973183333333,-1.22416406850511,126595.07864674162000,104483.97674214230000,0.00000000000000,28497.72133316665000,,0.05761487500000,-1.23980902666801,0.22604688383308,0.00000000000000,0.82391951291622,0.99962413261368,,0.26807741386644,0.26807741386644,-0.13547175879738,0.73202892386219,,0.00000000000000,0.00000000000000
0.05978458333333,-1.22378081469309,126595.01886215825000,104483.97674214230000,0.00000000000000,28497.66366708333600,,0.05766608333333,-1.23942270202606,0.22604642623551,0.00000000000000,0.82391951291622,0.99962365827802,,0.26818375159506,0.26818375159506,-0.13553485089917,0.73192258613356,,0.00000000000000,0.00000000000000
0.05984475000000,-1.22334308453209,126594.95901740833000,104483.97674214230000,0.00000000000000,28497.60594837500300,,0.05771870833333,-1.23902800331220,0.22604596821867,0.00000000000000,0.82391951291622,0.99962318346419,,0.26829008932369,0.26829008932369,-0.13559795216799,0.73181624840493,,0.00000000000000,0.00000000000000
0.05990916666667,-1.22287544862085,126594.89910824163000,104483.97674214230000,0.00000000000000,28497.54818241667000,,0.05776595833333,-1.23867096701830,0.22604550982781,0.00000000000000,0.82391951291622,0.99962270814128,,0.26839642705232,0.26839642705232,-0.13566106260651,0.73170991067631,,0.00000000000000,0.00000000000000
0.05997250000000,-1.22241693302614,126594.83913574164000,104483.97674214230000,0.00000000000000,28497.49036487501000,,0.05781754166667,-1.23828334604285,0.22604505103116,0.00000000000000,0.82391951291622,0.99962223231916,,0.26850276478094,0.26850276478094,-0.13572418221739,0.73160357294768,,0.00000000000000,0.00000000000000
0.06003566666667,-1.22196046946543,126594.77910007503000,104483.97674214230000,0.00000000000000,28497.43249520832600,,0.05786966666667,-1.23788921546518,0.22604459181808,0.00000000000000,0.82391951291622,0.99962175599520,,0.26860910250957,0.26860910250957,-0.13578731100330,0.73149723521906,,0.00000000000000,0.00000000000000
0.06009341666667,-1.22154182105903,126594.71900665828000,104483.97674214230000,0.00000000000000,28497.37457474998000,,0.05792045833333,-1.23750958032942,0.22604413220111,0.00000000000000,0.82391951291622,0.99962127921212,,0.26871544023819,0.26871544023819,-0.13585044896691,0.73139089749043,,0.00000000000000,0.00000000000000
0.06015570833333,-1.22109421060477,126594.65885094997000,104483.97674214230000,0.00000000000000,28497.31660366667300,,0.05797108333333,-1.23713015388832,0.22604367218433,0.00000000000000,0.82391951291622,0.99962080193009,,0.26882177796682,0.26882177796682,-0.13591359611088,0.73128455976180,,0.00000000000000,0.00000000000000
0.06021162500000,-1.22068851686725,126594.59863932506000,104483.97674214230000,0.00000000000000,28497.25858550001800,,0.05801816666667,-1.23677592819726,0.22604321179762,0.00000000000000,0.82391951291622,0.99962032420941,,0.26892811569545,0.26892811569545,-0.13597675243789,0.73117822203318,,0.00000000000000,0.00000000000000
0.06026450000000,-1.22031069513910,126594.53837482493000,104483.97674214230000,0.00000000000000,28497.20052166667300,,0.05806383333333,-1.23643177491504,0.22604275104814,0.00000000000000,0.82391951291622,0.99961984607042,,0.26903445342407,0.26903445342407,-0.13603991795060,0.73107188430455,,0.00000000000000,0.00000000000000
0.06032408333333,-1.21988141436691,126594.47805074161000,104483.97674214230000,0.00000000000000,28497.14240295833600,,0.05811870833333,-1.23602008658913,0.22604228985795,0.00000000000000,0.82391951291622,0.99961936746190,,0.26914079115270,0.26914079115270,-0.13610309265170,0.73096554657593,,0.00000000000000,0.00000000000000
0.06038416666667,-1.21944801799024,126594.41766657498000,104483.97674214230000,0.00000000000000,28497.08422962502700,,0.05817333333333,-1.23561297054383,0.22604182823569,0.00000000000000,0.82391951291622,0.99961888837629,,0.26924712888133,0.26924712888133,-0.13616627654384,0.73085920884730,,0.00000000000000,0.00000000000000
0.06044116666667,-1.21903628614042,126594.35722540827000,104483.97674214230000,0.00000000000000,28497.02599987499000,,0.05822975000000,-1.23519196604945,0.22604136617021,0.00000000000000,0.82391951291622,0.99961840883918,,0.26935346660995,0.26935346660995,-0.13622946962972,0.73075287111867,,0.00000000000000,0.00000000000000
0.06050758333333,-1.21855868660147,126594.29671782495000,104483.97674214230000,0.00000000000000,28496.96771083334500,,0.05828904166667,-1.23474810449788,0.22604090363045,0.00000000000000,0.82391951291622,0.99961792877840,,0.26945980433858,0.26945980433858,-0.13629267191200,0.73064653339005,,0.00000000000000,0.00000000000000
0.06055300000000,-1.21823354997297,126594.23616482492000,104483.97674214230000,0.00000000000000,28496.90936679164600,,0.05834404166667,-1.23433749833552,0.22604044065667,0.00000000000000,0.82391951291622,0.99961744835310,,0.26956614206720,0.26956614206720,-0.13635588339335,0.73054019566142,,0.00000000000000,0.00000000000000
0.06060575000000,-1.21785559280404,126594.17555907495000,104483.97674214230000,0.00000000000000,28496.85096216667000,,0.05840462500000,-1.23388529229393,0.22603997719914,0.00000000000000,0.82391951291622,0.99961696750776,,0.26967247979583,0.26967247979583,-0.13641910407647,0.73043385793280,,0.00000000000000,0.00000000000000
0.06065962500000,-1.21747236171623,126594.11489945000000,104483.97674214230000,0.00000000000000,28496.79249325000600,,0.05846891666667,-1.23340812894461,0.22603951322895,0.00000000000000,0.82391951291622,0.99961648623320,,0.26977881752446,0.26977881752446,-0.13648233396403,0.73032752020417,,0.00000000000000,0.00000000000000
0.06070866666667,-1.21711966290931,126594.05419078337000,104483.97674214230000,0.00000000000000,28496.73397074999600,,0.05852250000000,-1.23300843518629,0.22603904883650,0.00000000000000,0.82391951291622,0.99961600457005,,0.26988515525308,0.26988515525308,-0.13654557305870,0.73022118247554,,0.00000000000000,0.00000000000000
0.06076337500000,-1.21672805118149,126593.99342740832000,104483.97674214230000,0.00000000000000,28496.67539120833000,,0.05857954166667,-1.23258442298654,0.22603858399059,0.00000000000000,0.82391951291622,0.99961552247230,,0.26999149298171,0.26999149298171,-0.13660882136317,0.73011484474692,,0.00000000000000,0.00000000000000
0.06081829166667,-1.21633459897868,126593.93260911664000,104483.97674214230000,0.00000000000000,28496.61675400001300,,0.05863720833333,-1.23215736139284,0.22603811868642,0.00000000000000,0.82391951291622,0.99961503994243,,0.27009783071033,0.27009783071033,-0.13667207888013,0.73000850701829,,0.00000000000000,0.00000000000000
0.06088016666667,-1.21589419488837,126593.87172894993000,104483.97674214230000,0.00000000000000,28496.55806787500000,,0.05868612500000,-1.23179339365190,0.22603765299740,0.00000000000000,0.82391951291622,0.99961455692115,,0.27020416843896,0.27020416843896,-0.13673534561226,0.72990216928966,,0.00000000000000,0.00000000000000
0.06093475000000,-1.21550597571523,126593.81079419999000,104483.97674214230000,0.00000000000000,28496.49933158333400,,0.05873629166667,-1.23142243895794,0.22603718691466,0.00000000000000,0.82391951291622,0.99961407347091,,0.27031050616759,0.27031050616759,-0.13679862156223,0.72979583156104,,0.00000000000000,0.00000000000000
0.06099120833333,-1.21510242000729,126593.74980299162000,104483.97674214230000,0.00000000000000,28496.44053624999000,,0.05879533333333,-1.23098533172632,0.22603672036817,0.00000000000000,0.82391951291622,0.99961358957100,,0.27041684389621,0.27041684389621,-0.13686190673275,0.72968949383241,,0.00000000000000,0.00000000000000
0.06105433333333,-1.21465547134881,126593.68874865824000,104483.97674214230000,0.00000000000000,28496.38169133332000,,0.05884491666667,-1.23061959450191,0.22603625342721,0.00000000000000,0.82391951291622,0.99961310517012,,0.27052318162484,0.27052318162484,-0.13692520112649,0.72958315610379,,0.00000000000000,0.00000000000000
0.06109991666667,-1.21433156873498,126593.62764874162000,104483.97674214230000,0.00000000000000,28496.32279441668300,,0.05889691666667,-1.23023572196141,0.22603578606693,0.00000000000000,0.82391951291622,0.99961262040561,,0.27062951935346,0.27062951935346,-0.13698850474615,0.72947681837516,,0.00000000000000,0.00000000000000
0.06116275000000,-1.21388587527609,126593.56648599163000,104483.97674214230000,0.00000000000000,28496.26383091666000,,0.05896350000000,-1.22974361211329,0.22603531818426,0.00000000000000,0.82391951291622,0.99961213514934,,0.27073585708209,0.27073585708209,-0.13705181759442,0.72937048064654,,0.00000000000000,0.00000000000000
0.06122070833333,-1.21347966235195,126593.50526528327000,104483.97674214230000,0.00000000000000,28496.20481883334300,,0.05901208333333,-1.22938612752550,0.22603484991494,0.00000000000000,0.82391951291622,0.99961164943346,,0.27084219481072,0.27084219481072,-0.13711513967398,0.72926414291791,,0.00000000000000,0.00000000000000
0.06127841666667,-1.21306626813121,126593.44398686658000,104483.97674214230000,0.00000000000000,28496.14575300000400,,0.05906583333333,-1.22899095963774,0.22603438121643,0.00000000000000,0.82391951291622,0.99961116325966,,0.27094853253934,0.27094853253934,-0.13717847098753,0.72915780518928,,0.00000000000000,0.00000000000000
0.06133729166667,-1.21264896102389,126593.38264957495000,104483.97674214230000,0.00000000000000,28496.08663058332600,,0.05912241666667,-1.22857341854274,0.22603391206696,0.00000000000000,0.82391951291622,0.99961067661870,,0.27105487026797,0.27105487026797,-0.13724181153776,0.72905146746066,,0.00000000000000,0.00000000000000
0.06139104166667,-1.21226996351776,126593.32125853330000,104483.97674214230000,0.00000000000000,28496.02744854165200,,0.05918204166667,-1.22813209232380,0.22603344244218,0.00000000000000,0.82391951291622,0.99961018955209,,0.27116120799660,0.27116120799660,-0.13730516132737,0.72894512973203,,0.00000000000000,0.00000000000000
0.06144200000000,-1.21190869211624,126593.25981653335000,104483.97674214230000,0.00000000000000,28495.96821804167000,,0.05923050000000,-1.22777746975457,0.22603297243240,0.00000000000000,0.82391951291622,0.99960970208298,,0.27126754572522,0.27126754572522,-0.13736852035906,0.72883879200340,,0.00000000000000,0.00000000000000
0.06149183333333,-1.21155743847320,126593.19832469997000,104483.97674214230000,0.00000000000000,28495.90894095833600,,0.05927708333333,-1.22743496549651,0.22603250205459,0.00000000000000,0.82391951291622,0.99960921421454,,0.27137388345385,0.27137388345385,-0.13743188863551,0.72873245427478,,0.00000000000000,0.00000000000000
0.06155537500000,-1.21111124684431,126593.13676932500000,104483.97674214230000,0.00000000000000,28495.84960691665800,,0.05933404166667,-1.22701401701553,0.22603203122951,0.00000000000000,0.82391951291622,0.99960872584663,,0.27148022118247,0.27148022118247,-0.13749526615943,0.72862611654615,,0.00000000000000,0.00000000000000
0.06161020833333,-1.21072135390920,126593.07515911665000,104483.97674214230000,0.00000000000000,28495.79021933331800,,0.05938758333333,-1.22662164636551,0.22603155997594,0.00000000000000,0.82391951291622,0.99960823704227,,0.27158655891110,0.27158655891110,-0.13755865293352,0.72851977881753,,0.00000000000000,0.00000000000000
0.06166429166667,-1.21033994362058,126593.01349482495000,104483.97674214230000,0.00000000000000,28495.73077566666000,,0.05944366666667,-1.22621227555432,0.22603108827535,0.00000000000000,0.82391951291622,0.99960774780455,,0.27169289663973,0.27169289663973,-0.13762204896048,0.72841344108890,,0.00000000000000,0.00000000000000
0.06172383333333,-1.20992154166800,126592.95177099163000,104483.97674214230000,0.00000000000000,28495.67127737500800,,0.05949829166667,-1.22581301041574,0.22603061614664,0.00000000000000,0.82391951291622,0.99960725809436,,0.27179923436835,0.27179923436835,-0.13768545424301,0.72830710336027,,0.00000000000000,0.00000000000000
0.06177762500000,-1.20954203686102,126592.88999336664000,104483.97674214230000,0.00000000000000,28495.61172549999000,,0.05955187500000,-1.22542006620040,0.22603014358971,0.00000000000000,0.82391951291622,0.99960676795658,,0.27190557209698,0.27190557209698,-0.13774886878381,0.72820076563165,,0.00000000000000,0.00000000000000
0.06183420833333,-1.20914788620340,126592.82815915832000,104483.97674214230000,0.00000000000000,28495.55211204166700,,0.05961345833333,-1.22496810175137,0.22602967054757,0.00000000000000,0.82391951291622,0.99960627737354,,0.27201190982560,0.27201190982560,-0.13781229258559,0.72809442790302,,0.00000000000000,0.00000000000000
0.06188775000000,-1.20877212992091,126592.76627140837000,104483.97674214230000,0.00000000000000,28495.49243891665500,,0.05967312500000,-1.22453535312668,0.22602919703673,0.00000000000000,0.82391951291622,0.99960578636610,,0.27211824755423,0.27211824755423,-0.13787572565105,0.72798809017439,,0.00000000000000,0.00000000000000
0.06194516666667,-1.20836689830894,126592.70432624163000,104483.97674214230000,0.00000000000000,28495.43271241666700,,0.05972650000000,-1.22414574447407,0.22602872309870,0.00000000000000,0.82391951291622,0.99960529490353,,0.27222458528286,0.27222458528286,-0.13793916798290,0.72788175244577,,0.00000000000000,0.00000000000000
0.06200266666667,-1.20796412710254,126592.64232357498000,104483.97674214230000,0.00000000000000,28495.37293712500000,,0.05977529166667,-1.22379151943258,0.22602824877299,0.00000000000000,0.82391951291622,0.99960480298515,,0.27233092301148,0.27233092301148,-0.13800261958384,0.72777541471714,,0.00000000000000,0.00000000000000
0.06205883333333,-1.20757176010005,126592.58026474169000,104483.97674214230000,0.00000000000000,28495.31309570832300,,0.05984141666667,-1.22331220306150,0.22602777392534,0.00000000000000,0.82391951291622,0.99960431062078,,0.27243726074011,0.27243726074011,-0.13806608045659,0.72766907698852,,0.00000000000000,0.00000000000000
0.06211758333333,-1.20715890155382,126592.51814715836000,104483.97674214230000,0.00000000000000,28495.25319170833600,,0.05990400000000,-1.22285649983840,0.22602729858535,0.00000000000000,0.82391951291622,0.99960381779160,,0.27254359846873,0.27254359846873,-0.13812955060386,0.72756273925989,,0.00000000000000,0.00000000000000
0.06216645833333,-1.20681945848488,126592.45598069996000,104483.97674214230000,0.00000000000000,28495.19322408333400,,0.05996762500000,-1.22239474300584,0.22602682274150,0.00000000000000,0.82391951291622,0.99960332457260,,0.27264993619736,0.27264993619736,-0.13819303002836,0.72745640153126,,0.00000000000000,0.00000000000000
0.06221987500000,-1.20644593194257,126592.39376082497000,104483.97674214230000,0.00000000000000,28495.13320524999300,,0.06001883333333,-1.22202334560190,0.22602634649590,0.00000000000000,0.82391951291622,0.99960283092799,,0.27275627392599,0.27275627392599,-0.13825651873279,0.72735006380264,,0.00000000000000,0.00000000000000
0.06227533333333,-1.20605824306818,126592.33148549164000,104483.97674214230000,0.00000000000000,28495.07312054166700,,0.06008470833333,-1.22154698208344,0.22602586972649,0.00000000000000,0.82391951291622,0.99960233683785,,0.27286261165461,0.27286261165461,-0.13832001671987,0.72724372607401,,0.00000000000000,0.00000000000000
0.06233054166667,-1.20567813711167,126592.26915494996000,104483.97674214230000,0.00000000000000,28495.01297804165700,,0.06014250000000,-1.22113069206319,0.22602539249561,0.00000000000000,0.82391951291622,0.99960184230808,,0.27296894938324,0.27296894938324,-0.13838352399233,0.72713738834538,,0.00000000000000,0.00000000000000
0.06238266666667,-1.20531659217779,126592.20677228326000,104483.97674214230000,0.00000000000000,28494.95278012499700,,0.06019791666667,-1.22073259912723,0.22602491482808,0.00000000000000,0.82391951291622,0.99960134736901,,0.27307528711187,0.27307528711187,-0.13844704055287,0.72703105061676,,0.00000000000000,0.00000000000000
0.06244587500000,-1.20487806674889,126592.14432640832000,104483.97674214230000,0.00000000000000,28494.89252450001400,,0.06025562500000,-1.22031704627555,0.22602443671291,0.00000000000000,0.82391951291622,0.99960085192640,,0.27318162484049,0.27318162484049,-0.13851056640421,0.72692471288813,,0.00000000000000,0.00000000000000
0.06249825000000,-1.20451373838446,126592.08182815829000,104483.97674214230000,0.00000000000000,28494.83221633333200,,0.06030816666667,-1.21993718425924,0.22602395817911,0.00000000000000,0.82391951291622,0.99960035607433,,0.27328796256912,0.27328796256912,-0.13857410154906,0.72681837515951,,0.00000000000000,0.00000000000000
0.06255970833333,-1.20408867192040,126592.01926844999000,104483.97674214230000,0.00000000000000,28494.77185000000500,,0.06036633333333,-1.21951831214077,0.22602347918221,0.00000000000000,0.82391951291622,0.99959985973153,,0.27339430029774,0.27339430029774,-0.13863764599016,0.72671203743088,,0.00000000000000,0.00000000000000
0.06262458333333,-1.20363931457924,126591.95664386664000,104483.97674214230000,0.00000000000000,28494.71143049999600,,0.06041950000000,-1.21913751022876,0.22602299976650,0.00000000000000,0.82391951291622,0.99959936287438,,0.27350063802637,0.27350063802637,-0.13870119973022,0.72660569970226,,0.00000000000000,0.00000000000000
0.06266787500000,-1.20333983557080,126591.89397599168000,104483.97674214230000,0.00000000000000,28494.65096141666800,,0.06046908333333,-1.21878058197706,0.22602251995715,0.00000000000000,0.82391951291622,0.99959886567513,,0.27360697575500,0.27360697575500,-0.13876476277196,0.72649936197363,,0.00000000000000,0.00000000000000
0.06272825000000,-1.20292048387294,126591.83124774163000,104483.97674214230000,0.00000000000000,28494.59043633334000,,0.06052508333333,-1.21837831680406,0.22602203970257,0.00000000000000,0.82391951291622,0.99959836799417,,0.27371331348362,0.27371331348362,-0.13882833511810,0.72639302424500,,0.00000000000000,0.00000000000000
0.06278533333333,-1.20252604300347,126591.76846240828000,104483.97674214230000,0.00000000000000,28494.52986262499700,,0.06057370833333,-1.21803167543270,0.22602155906306,0.00000000000000,0.82391951291622,0.99959786985989,,0.27381965121225,0.27381965121225,-0.13889191677137,0.72628668651638,,0.00000000000000,0.00000000000000
0.06284408333333,-1.20211997319238,126591.70561832498000,104483.97674214230000,0.00000000000000,28494.46923225000500,,0.06063037500000,-1.21762444334088,0.22602107796847,0.00000000000000,0.82391951291622,0.99959737125816,,0.27392598894087,0.27392598894087,-0.13895550773450,0.72618034878775,,0.00000000000000,0.00000000000000
0.06290150000000,-1.20172206028183,126591.64271682494000,104483.97674214230000,0.00000000000000,28494.40854395833000,,0.06068829166667,-1.21721331904835,0.22602059640915,0.00000000000000,0.82391951291622,0.99959687220823,,0.27403232666950,0.27403232666950,-0.13901910801021,0.72607401105913,,0.00000000000000,0.00000000000000
0.06297029166667,-1.20124895358266,126591.57974653337000,104483.97674214230000,0.00000000000000,28494.34780325000600,,0.06074070833333,-1.21684110788930,0.22602011443661,0.00000000000000,0.82391951291622,0.99959637260833,,0.27413866439813,0.27413866439813,-0.13908271760123,0.72596767333050,,0.00000000000000,0.00000000000000
0.06303329166667,-1.20081584578642,126591.51671324164000,104483.97674214230000,0.00000000000000,28494.28699975000200,,0.06080350000000,-1.21639333974247,0.22601963196242,0.00000000000000,0.82391951291622,0.99959587251257,,0.27424500212675,0.27424500212675,-0.13914633651028,0.72586133560187,,0.00000000000000,0.00000000000000
0.06310291666667,-1.20033687468323,126591.45361032497000,104483.97674214230000,0.00000000000000,28494.22614000000000,,0.06085975000000,-1.21599033577942,0.22601914904644,0.00000000000000,0.82391951291622,0.99959537187413,,0.27435133985538,0.27435133985538,-0.13920996474011,0.72575499787325,,0.00000000000000,0.00000000000000
0.06316125000000,-1.19993702498286,126591.39044907497000,104483.97674214230000,0.00000000000000,28494.16521495833500,,0.06092504166667,-1.21552417055648,0.22601866561089,0.00000000000000,0.82391951291622,0.99959487076980,,0.27445767758400,0.27445767758400,-0.13927360229344,0.72564866014462,,0.00000000000000,0.00000000000000
0.06322262500000,-1.19951620525660,126591.32722644992000,104483.97674214230000,0.00000000000000,28494.10423829165300,,0.06097666666667,-1.21515666501948,0.22601818176745,0.00000000000000,0.82391951291622,0.99959436917990,,0.27456401531263,0.27456401531263,-0.13933724917300,0.72554232241599,,0.00000000000000,0.00000000000000
0.06327575000000,-1.19915191710280,126591.26395069995000,104483.97674214230000,0.00000000000000,28494.04321416667500,,0.06102412500000,-1.21481845096936,0.22601769754401,0.00000000000000,0.82391951291622,0.99959386716717,,0.27467035304126,0.27467035304126,-0.13940090538153,0.72543598468737,,0.00000000000000,0.00000000000000
0.06332200000000,-1.19883460997473,126591.20062869998000,104483.97674214230000,0.00000000000000,28493.98213691666800,,0.06107725000000,-1.21443960485486,0.22601721289452,0.00000000000000,0.82391951291622,0.99959336479232,,0.27477669076988,0.27477669076988,-0.13946457092176,0.72532964695874,,0.00000000000000,0.00000000000000
0.06337754166667,-1.19845250012156,126591.13725115832000,104483.97674214230000,0.00000000000000,28493.92099945833000,,0.06113745833333,-1.21401086853615,0.22601672776431,0.00000000000000,0.82391951291622,0.99959286197091,,0.27488302849851,0.27488302849851,-0.13952824579643,0.72522330923012,,0.00000000000000,0.00000000000000
0.06343762500000,-1.19804223975556,126591.07381353322000,104483.97674214230000,0.00000000000000,28493.85981574998700,,0.06118370833333,-1.21368151146990,0.22601624226922,0.00000000000000,0.82391951291622,0.99959235867151,,0.27498936622714,0.27498936622714,-0.13959193000827,0.72511697150149,,0.00000000000000,0.00000000000000
0.06349337500000,-1.19765983675047,126591.01032015827000,104483.97674214230000,0.00000000000000,28493.79859049999000,,0.06122525000000,-1.21338713716036,0.22601575644300,0.00000000000000,0.82391951291622,0.99959185493375,,0.27509570395576,0.27509570395576,-0.13965562356003,0.72501063377286,,0.00000000000000,0.00000000000000
0.06355950000000,-1.19720655185483,126590.94676065829000,104483.97674214230000,0.00000000000000,28493.73729416667600,,0.06129633333333,-1.21288308958380,0.22601527005749,0.00000000000000,0.82391951291622,0.99959135067292,,0.27520204168439,0.27520204168439,-0.13971932645445,0.72490429604424,,0.00000000000000,0.00000000000000
0.06361495833333,-1.19682879637179,126590.88314570000000,104483.97674214230000,0.00000000000000,28493.67593899999700,,0.06135516666667,-1.21246477107894,0.22601478320319,0.00000000000000,0.82391951291622,0.99959084597380,,0.27530837941301,0.27530837941301,-0.13978303869426,0.72479795831561,,0.00000000000000,0.00000000000000
0.06367229166667,-1.19643613192050,126590.81947340828000,104483.97674214230000,0.00000000000000,28493.61453129167000,,0.06140770833333,-1.21209322847891,0.22601429593110,0.00000000000000,0.82391951291622,0.99959034081858,,0.27541471714164,0.27541471714164,-0.13984676028221,0.72469162058699,,0.00000000000000,0.00000000000000
0.06373829166667,-1.19598765431431,126590.75573511666000,104483.97674214230000,0.00000000000000,28493.55306912500200,,0.06146216666667,-1.21170813694943,0.22601380822668,0.00000000000000,0.82391951291622,0.99958983513793,,0.27552105487027,0.27552105487027,-0.13991049122105,0.72458528285836,,0.00000000000000,0.00000000000000
0.06379712500000,-1.19558514526815,126590.69193799162000,104483.97674214230000,0.00000000000000,28493.49155729167300,,0.06151183333333,-1.21135642139842,0.22601332012784,0.00000000000000,0.82391951291622,0.99958932899898,,0.27562739259889,0.27562739259889,-0.13997423151351,0.72447894512973,,0.00000000000000,0.00000000000000
0.06385512500000,-1.19519312968708,126590.62808286660000,104483.97674214230000,0.00000000000000,28493.42998737500600,,0.06156991666667,-1.21094912267073,0.22601283156981,0.00000000000000,0.82391951291622,0.99958882240254,,0.27573373032752,0.27573373032752,-0.14003798116234,0.72437260740111,,0.00000000000000,0.00000000000000
0.06392345833333,-1.19472956481698,126590.56415940830000,104483.97674214230000,0.00000000000000,28493.36836333332800,,0.06162404166667,-1.21056655142230,0.22601234257899,0.00000000000000,0.82391951291622,0.99958831525810,,0.27584006805614,0.27584006805614,-0.14010174017030,0.72426626967248,,0.00000000000000,0.00000000000000
0.06398358333333,-1.19432455803412,126590.50017582500000,104483.97674214230000,0.00000000000000,28493.30668241665300,,0.06168091666667,-1.21016664158488,0.22601185313668,0.00000000000000,0.82391951291622,0.99958780763893,,0.27594640578477,0.27594640578477,-0.14016550854012,0.72415993194385,,0.00000000000000,0.00000000000000
0.06404975000000,-1.19387877657589,126590.43612607502000,104483.97674214230000,0.00000000000000,28493.24494670833000,,0.06173570833333,-1.20978353849116,0.22601136325460,0.00000000000000,0.82391951291622,0.99958729949894,,0.27605274351340,0.27605274351340,-0.14022928627456,0.72405359421523,,0.00000000000000,0.00000000000000
0.06410812500000,-1.19348055459277,126590.37201794997000,104483.97674214230000,0.00000000000000,28493.18314741667000,,0.06179929166667,-1.20934100964732,0.22601087286915,0.00000000000000,0.82391951291622,0.99958679089525,,0.27615908124202,0.27615908124202,-0.14029307337637,0.72394725648660,,0.00000000000000,0.00000000000000
0.06416529166667,-1.19309402753610,126590.30785265827000,104483.97674214230000,0.00000000000000,28493.12129204167000,,0.06185537500000,-1.20894738142184,0.22601038204020,0.00000000000000,0.82391951291622,0.99958628184208,,0.27626541897065,0.27626541897065,-0.14035686984831,0.72384091875798,,0.00000000000000,0.00000000000000
0.06423275000000,-1.19263974071357,126590.24361990829000,104483.97674214230000,0.00000000000000,28493.05937479166500,,0.06191725000000,-1.20851760529506,0.22600989072303,0.00000000000000,0.82391951291622,0.99958577225387,,0.27637175669928,0.27637175669928,-0.14042067569311,0.72373458102935,,0.00000000000000,0.00000000000000
0.06430304166667,-1.19216484546771,126590.17931686660000,104483.97674214230000,0.00000000000000,28492.99740920834000,,0.06196558333333,-1.20817981607452,0.22600939902081,0.00000000000000,0.82391951291622,0.99958526211237,,0.27647809442790,0.27647809442790,-0.14048449091355,0.72362824330072,,0.00000000000000,0.00000000000000
0.06437454166667,-1.19168210139270,126590.11494232502000,104483.97674214230000,0.00000000000000,28492.93540362499700,,0.06200558333333,-1.20790136101222,0.22600890699996,0.00000000000000,0.82391951291622,0.99958475140558,,0.27658443215653,0.27658443215653,-0.14054831551237,0.72352190557210,,0.00000000000000,0.00000000000000
0.06443462500000,-1.19127725571502,126590.05050769993000,104483.97674214230000,0.00000000000000,28492.87334283333600,,0.06206079166667,-1.20751295341966,0.22600841454625,0.00000000000000,0.82391951291622,0.99958424022229,,0.27669076988515,0.27669076988515,-0.14061214949234,0.72341556784347,,0.00000000000000,0.00000000000000
0.06448512500000,-1.19093918018886,126589.98602257491000,104483.97674214230000,0.00000000000000,28492.81122991665700,,0.06211291666667,-1.20714971432142,0.22600792168230,0.00000000000000,0.82391951291622,0.99958372864126,,0.27679710761378,0.27679710761378,-0.14067599285620,0.72330923011485,,0.00000000000000,0.00000000000000
0.06454887500000,-1.19051187377353,126589.92147369997000,104483.97674214230000,0.00000000000000,28492.74906841669000,,0.06216150000000,-1.20681021013643,0.22600742843343,0.00000000000000,0.82391951291622,0.99958321655278,,0.27690344534241,0.27690344534241,-0.14073984560672,0.72320289238622,,0.00000000000000,0.00000000000000
0.06461095833333,-1.19009529624447,126589.85686274158000,104483.97674214230000,0.00000000000000,28492.68685687500000,,0.06221154166667,-1.20646092060049,0.22600693478729,0.00000000000000,0.82391951291622,0.99958270397657,,0.27700978307103,0.27700978307103,-0.14080370774667,0.72309655465759,,0.00000000000000,0.00000000000000
0.06467916666667,-1.18963744478096,126589.79218357494000,104483.97674214230000,0.00000000000000,28492.62459187501700,,0.06226500000000,-1.20608974783924,0.22600644071550,0.00000000000000,0.82391951291622,0.99958219085899,,0.27711612079966,0.27711612079966,-0.14086757927879,0.72299021692897,,0.00000000000000,0.00000000000000
0.06473358333333,-1.18927162178534,126589.72744999155000,104483.97674214230000,0.00000000000000,28492.56227724999600,,0.06231462500000,-1.20574370063559,0.22600594624957,0.00000000000000,0.82391951291622,0.99958167731090,,0.27722245852828,0.27722245852828,-0.14093146020586,0.72288387920034,,0.00000000000000,0.00000000000000
0.06479662500000,-1.18884909574416,126589.66265336663000,104483.97674214230000,0.00000000000000,28492.49990516666700,,0.06237208333333,-1.20534224358850,0.22600545133092,0.00000000000000,0.82391951291622,0.99958116326888,,0.27732879625691,0.27732879625691,-0.14099535053064,0.72277754147171,,0.00000000000000,0.00000000000000
