"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.88289018417300,,0.00344812500000,-2.46241699869819,0.26358101978203,0.00000000000000,0.81096396537920,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.87944205917300,,0.00344812500000,-2.46241699869819,0.26358097119673,0.00000000000000,0.81096396537920,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.87599393417300,,0.00344812500000,-2.46241699869819,0.26358092261142,0.00000000000000,0.81096396537920,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.87254580916500,,0.00344812500000,-2.46241699869819,0.26358087402611,0.00000000000000,0.81096396537920,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.86909768417500,,0.00344812500000,-2.46241699869819,0.26358082544081,0.00000000000000,0.81096396537920,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.86564955916800,,0.00344812500000,-2.46241699869819,0.26358077685550,0.00000000000000,0.81096396537920,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.86220143417400,,0.00344812500000,-2.46241699869819,0.26358072827019,0.00000000000000,0.81096396537920,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.85875330917400,,0.00344812500000,-2.46241699869819,0.26358067968489,0.00000000000000,0.81096396537920,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.85530518416600,,0.00344812500000,-2.46241699869819,0.26358063109958,0.00000000000000,0.81096396537920,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.85185705917700,,0.00344812500000,-2.46241699869819,0.26358058251427,0.00000000000000,0.81096396537920,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.84840893417000,,0.00344812500000,-2.46241699869819,0.26358053392896,0.00000000000000,0.81096396537920,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.84496080917200,,0.00344812500000,-2.46241699869819,0.26358048534366,0.00000000000000,0.81096396537920,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.84151268416500,,0.00344812500000,-2.46241699869819,0.26358043675835,0.00000000000000,0.81096396537920,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.83806455917500,,0.00344812500000,-2.46241699869819,0.26358038817304,0.00000000000000,0.81096396537920,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.83461643417000,,0.00344812500000,-2.46241699869819,0.26358033958774,0.00000000000000,0.81096396537920,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.83116830917400,,0.00344812500000,-2.46241699869819,0.26358029100243,0.00000000000000,0.81096396537920,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.82772018417000,,0.00344812500000,-2.46241699869819,0.26358024241712,0.00000000000000,0.81096396537920,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.82427205917700,,0.00344812500000,-2.46241699869819,0.26358019383182,0.00000000000000,0.81096396537920,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.82082393417300,,0.00344812500000,-2.46241699869819,0.26358014524651,0.00000000000000,0.81096396537920,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71528.32500691810000,58125.04925870623000,0.00000000000000,18689.81737580917300,,0.00344812500000,-2.46241699869819,0.26358009666120,0.00000000000000,0.81096396537920,1.00000000000000,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71528.32497243685000,58125.04925870623000,0.00000000000000,18689.81392768417000,,0.00344812500000,-2.46241699869819,0.26358004807590,0.00000000000000,0.81096396537920,0.99999999955569,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71528.32493795560000,58125.04925870623000,0.00000000000000,18689.81047955916800,,0.00344812500000,-2.46241699869819,0.26357999949059,0.00000000000000,0.81096396537920,0.99999999911138,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71528.32483451185000,58125.04925870623000,0.00000000000000,18689.80703143417000,,0.00344812500000,-2.46241699869819,0.26357995090528,0.00000000000000,0.81096396537920,0.99999999777785,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71528.32469658685000,58125.04925870623000,0.00000000000000,18689.80358330917400,,0.00344812500000,-2.46241699869819,0.26357990231998,0.00000000000000,0.81096396537920,0.99999999599876,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71528.32455866184000,58125.04925870623000,0.00000000000000,18689.80013518417000,,0.00344812500000,-2.46241699869819,0.26357985373467,0.00000000000000,0.81096396537920,0.99999999421968,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71528.32438625560000,58125.04925870623000,0.00000000000000,18689.79668705918000,,0.00344812500000,-2.46241699869819,0.26357980514936,0.00000000000000,0.81096396537920,0.99999999197841,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71528.32414488685000,58125.04925870623000,0.00000000000000,18689.79323893417700,,0.00344812500000,-2.46241699869819,0.26357975656406,0.00000000000000,0.81096396537920,0.99999998878083,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71528.32369663060000,58125.04925870623000,0.00000000000000,18689.78979080917000,,0.00344812500000,-2.46241699869819,0.26357970797875,0.00000000000000,0.81096396537920,0.99999998250651,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71528.32317941186000,58125.04925870623000,0.00000000000000,18689.78634268417000,,0.00344812500000,-2.46241699869819,0.26357965939344,0.00000000000000,0.81096396537920,0.99999997531744,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71528.32252426812000,58125.04925870623000,0.00000000000000,18689.78289455917000,,0.00344812500000,-2.46241699869819,0.26357961080814,0.00000000000000,0.81096396537920,0.99999996622759,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71528.32162775562000,58125.04925870623000,0.00000000000000,18689.77944640042200,,0.00344815875000,-2.46241274993396,0.26357956222238,0.00000000000000,0.81096396537920,0.99999995380229,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71528.32066228060000,58125.04925870623000,0.00000000000000,18689.77599822416600,,0.00344817625000,-2.46241054850637,0.26357951363640,0.00000000000000,0.81096396537920,0.99999994042064,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71528.31959336186000,58125.04925870623000,0.00000000000000,18689.77254991001000,,0.00344831416667,-2.46239321960412,0.26357946504861,0.00000000000000,0.81096396537920,0.99999992549653,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71528.31817963062000,58125.04925870623000,0.00000000000000,18689.76910130416600,,0.00344860583333,-2.46235659330664,0.26357941645680,0.00000000000000,0.81096396537920,0.99999990589598,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,71528.31652453060000,58125.04925870623000,0.00000000000000,18689.76565192168000,,0.00344938250000,-2.46225945002986,0.26357936785457,0.00000000000000,0.81096396537920,0.99999988297409,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71528.31473150561000,58125.04925870623000,0.00000000000000,18689.76220189001000,,0.00345003166667,-2.46217867754749,0.26357931924385,0.00000000000000,0.81096396537920,0.99999985816237,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,71528.31286951811000,58125.04925870623000,0.00000000000000,18689.75875073750600,,0.00345115250000,-2.46203996555829,0.26357927061842,0.00000000000000,0.81096396537920,0.99999983234933,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,71528.31086960562000,58125.04925870623000,0.00000000000000,18689.75529871376000,,0.00345202375000,-2.46193323324869,0.26357922198137,0.00000000000000,0.81096396537920,0.99999980454804,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71528.30876624936000,58125.04925870623000,0.00000000000000,18689.75184499083500,,0.00345372291667,-2.46172283528617,0.26357917331944,0.00000000000000,0.81096396537920,0.99999977534943,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71528.30649048688000,58125.04925870623000,0.00000000000000,18689.74838913500200,,0.00345585583333,-2.46146025860631,0.26357912462803,0.00000000000000,0.81096396537920,0.99999974387063,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71528.30414576188000,58125.04925870623000,0.00000000000000,18689.74493090458400,,0.00345823041667,-2.46116859697739,0.26357907590243,0.00000000000000,0.81096396537920,0.99999971138402,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,71528.30176655564000,58125.04925870623000,0.00000000000000,18689.74147012875600,,0.00346077583333,-2.46085369816137,0.26357902714391,0.00000000000000,0.81096396537920,0.99999967835305,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71528.29921494314000,58125.04925870623000,0.00000000000000,18689.73800700959000,,0.00346311916667,-2.46056338269919,0.26357897835296,0.00000000000000,0.81096396537920,0.99999964280848,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71528.29649092437000,58125.04925870623000,0.00000000000000,18689.73454093375800,,0.00346607583333,-2.46019715189621,0.26357892952059,0.00000000000000,0.81096396537920,0.99999960485913,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,71528.29369794313000,58125.04925870623000,0.00000000000000,18689.73107006792300,,0.00347086583333,-2.45960671362355,0.26357888062052,0.00000000000000,0.81096396537920,0.99999956588212,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71528.29083599939000,58125.04925870623000,0.00000000000000,18689.72759546959000,,0.00347459833333,-2.45914579573351,0.26357883166875,0.00000000000000,0.81096396537920,0.99999952590041,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71528.28787061188000,58125.04925870623000,0.00000000000000,18689.72411556543000,,0.00347990416667,-2.45849312285322,0.26357878264155,0.00000000000000,0.81096396537920,0.99999948441936,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71528.28473281812000,58125.04925870623000,0.00000000000000,18689.72062981916700,,0.00348574625000,-2.45777406903879,0.26357873353288,0.00000000000000,0.81096396537920,0.99999944045641,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71528.28156054311000,58125.04925870623000,0.00000000000000,18689.71713852084600,,0.00349129833333,-2.45709034414944,0.26357868434665,0.00000000000000,0.81096396537920,0.99999939599016,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71528.27828482437000,58125.04925870623000,0.00000000000000,18689.71363999916500,,0.00349852166667,-2.45620513072102,0.26357863506022,0.00000000000000,0.81096396537920,0.99999934994893,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71528.27500910564000,58125.04925870623000,0.00000000000000,18689.71013241916800,,0.00350758000000,-2.45509474891127,0.26357858564582,0.00000000000000,0.81096396537920,0.99999930390771,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71528.27169890564000,58125.04925870623000,0.00000000000000,18689.70661653666700,,0.00351588250000,-2.45407364257762,0.26357853611347,0.00000000000000,0.81096396537920,0.99999925739235,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71528.26838870565000,58125.04925870623000,0.00000000000000,18689.70309089709200,,0.00352563958333,-2.45287870881899,0.26357848644417,0.00000000000000,0.81096396537920,0.99999921087699,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71528.26507850565000,58125.04925870623000,0.00000000000000,18689.69955456333600,,0.00353633375000,-2.45157518437558,0.26357843662227,0.00000000000000,0.81096396537920,0.99999916436164,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71528.26176830562000,58125.04925870623000,0.00000000000000,18689.69600752084400,,0.00354704250000,-2.45027033473963,0.26357838664802,0.00000000000000,0.81096396537920,0.99999911784628,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.25842362437000,58125.04925870623000,0.00000000000000,18689.69244981709000,,0.00355770375000,-2.44897233718060,0.26357833652386,0.00000000000000,0.81096396537920,0.99999907077699,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.25507894313000,58125.04925870623000,0.00000000000000,18689.68887804334000,,0.00357177375000,-2.44726534424763,0.26357828620058,0.00000000000000,0.81096396537920,0.99999902370771,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.25173426188000,58125.04925870623000,0.00000000000000,18689.68529518543400,,0.00358285791667,-2.44591609445348,0.26357823572271,0.00000000000000,0.81096396537920,0.99999897663842,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.24838958060000,58125.04925870623000,0.00000000000000,18689.68169870834000,,0.00359647708333,-2.44426823182306,0.26357818504800,0.00000000000000,0.81096396537920,0.99999892956913,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.24504489935000,58125.04925870623000,0.00000000000000,18689.67809271376200,,0.00360599458333,-2.44311991587914,0.26357813423861,0.00000000000000,0.81096396537920,0.99999888249985,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71528.24170021810000,58125.04925870623000,0.00000000000000,18689.67447694125800,,0.00361577250000,-2.44194193619607,0.26357808329246,0.00000000000000,0.81096396537920,0.99999883543056,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71528.23832105560000,58125.04925870623000,0.00000000000000,18689.67085204959200,,0.00362489166667,-2.44084513894735,0.26357803221662,0.00000000000000,0.81096396537920,0.99999878782137,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71528.23494189308000,58125.04925870623000,0.00000000000000,18689.66721719374600,,0.00363485583333,-2.43965643058545,0.26357798099883,0.00000000000000,0.81096396537920,0.99999874021219,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71528.23152824935000,58125.04925870623000,0.00000000000000,18689.66356990209000,,0.00364729166667,-2.43817416570216,0.26357792960456,0.00000000000000,0.81096396537920,0.99999869208802,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71528.22811460560000,58125.04925870623000,0.00000000000000,18689.65991097500200,,0.00365892708333,-2.43678739291484,0.26357787804564,0.00000000000000,0.81096396537920,0.99999864396385,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,71528.22466638310000,58125.04925870623000,0.00000000000000,18689.65624015958400,,0.00367081541667,-2.43537285352450,0.26357782631610,0.00000000000000,0.81096396537920,0.99999859537728,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265908,71528.22121799977000,58125.04925870623000,0.00000000000000,18689.65256018833300,,0.00367997125000,-2.43428853899108,0.26357777445945,0.00000000000000,0.81096396537920,0.99999854678864,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344867958333,-2.46234760943526,71528.21776932020000,58125.04925870623000,0.00000000000000,18689.64887087667000,,0.00368931166667,-2.43318110623808,0.26357772247134,0.00000000000000,0.81096396537920,0.99999849819617,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344880791667,-2.46233150670513,71528.21432051228000,58125.04925870623000,0.00000000000000,18689.64517189000600,,0.00369898666667,-2.43204205133640,0.26357767034249,0.00000000000000,0.81096396537920,0.99999844960203,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344918875000,-2.46228383377016,71528.21087132352000,58125.04925870623000,0.00000000000000,18689.64146446000400,,0.00370743000000,-2.43104738140311,0.26357761809428,0.00000000000000,0.81096396537920,0.99999840100300,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344994791667,-2.46218943918446,71528.20742137563000,58125.04925870623000,0.00000000000000,18689.63774863125600,,0.00371582875000,-2.43006103346991,0.26357756572881,0.00000000000000,0.81096396537920,0.99999835239414,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345094083333,-2.46206720658998,71528.20397043478000,58125.04925870623000,0.00000000000000,18689.63402243792000,,0.00372619333333,-2.42884583086715,0.26357751321755,0.00000000000000,0.81096396537920,0.99999830377245,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345144208333,-2.46200473782403,71528.20051899269000,58125.04925870623000,0.00000000000000,18689.63028592043000,,0.00373651750000,-2.42764063218833,0.26357746056058,0.00000000000000,0.81096396537920,0.99999825514421,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345317125000,-2.46178992665693,71528.19706582147000,58125.04925870623000,0.00000000000000,18689.62654210916700,,0.00374381125000,-2.42679169301485,0.26357740780103,0.00000000000000,0.81096396537920,0.99999820649276,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345496666667,-2.46156874409579,71528.19361085480000,58125.04925870623000,0.00000000000000,18689.62279095292000,,0.00375115625000,-2.42593483615021,0.26357735493634,0.00000000000000,0.81096396537920,0.99999815781804,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345584541667,-2.46146044986545,71528.19015500935000,58125.04925870623000,0.00000000000000,18689.61902999459000,,0.00376095833333,-2.42479077068363,0.26357730193162,0.00000000000000,0.81096396537920,0.99999810913186,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345769541667,-2.46123198095281,71528.18669731394000,58125.04925870623000,0.00000000000000,18689.61526122167600,,0.00376877291667,-2.42388439935938,0.26357724881849,0.00000000000000,0.81096396537920,0.99999806042135,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
