"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14676.54683640216500,2392.18639612557540,0.00000000000000,12637.30553100832500,,0.00499208333333,-2.30171817354503,0.86587997930380,0.00000000000000,0.15829135228800,0.99999728310121,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.54184431883600,2392.18639612557540,0.00000000000000,12637.30053892500000,,0.00499208333333,-2.30171817354503,0.86587963704908,0.00000000000000,0.15829135228800,0.99999694084650,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.53685223548700,2392.18639612557540,0.00000000000000,12637.29554684166800,,0.00499208333333,-2.30171817354503,0.86587929479437,0.00000000000000,0.15829135228800,0.99999659859178,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.53186015217400,2392.18639612557540,0.00000000000000,12637.29055475832700,,0.00499208333333,-2.30171817354503,0.86587895253966,0.00000000000000,0.15829135228800,0.99999625633707,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.52686806883000,2392.18639612557540,0.00000000000000,12637.28556267499700,,0.00499208333333,-2.30171817354503,0.86587861028494,0.00000000000000,0.15829135228800,0.99999591408235,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.52187598549200,2392.18639612557540,0.00000000000000,12637.28057059166200,,0.00499208333333,-2.30171817354503,0.86587826803023,0.00000000000000,0.15829135228800,0.99999557182764,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.51688390217200,2392.18639612557540,0.00000000000000,12637.27557850833000,,0.00499208333333,-2.30171817354503,0.86587792577551,0.00000000000000,0.15829135228800,0.99999522957293,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.51189181883000,2392.18639612557540,0.00000000000000,12637.27058642499800,,0.00499208333333,-2.30171817354503,0.86587758352080,0.00000000000000,0.15829135228800,0.99999488731821,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.50689973549200,2392.18639612557540,0.00000000000000,12637.26559434166500,,0.00499208333333,-2.30171817354503,0.86587724126609,0.00000000000000,0.15829135228800,0.99999454506350,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.50190765217100,2392.18639612557540,0.00000000000000,12637.26060225833700,,0.00499208333333,-2.30171817354503,0.86587689901137,0.00000000000000,0.15829135228800,0.99999420280878,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.49691556883000,2392.18639612557540,0.00000000000000,12637.25561017499600,,0.00499208333333,-2.30171817354503,0.86587655675666,0.00000000000000,0.15829135228800,0.99999386055407,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.49192348549300,2392.18639612557540,0.00000000000000,12637.25061809166300,,0.00499208333333,-2.30171817354503,0.86587621450194,0.00000000000000,0.15829135228800,0.99999351829936,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.48693140216900,2392.18639612557540,0.00000000000000,12637.24562600833800,,0.00499208333333,-2.30171817354503,0.86587587224723,0.00000000000000,0.15829135228800,0.99999317604464,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.48193931883000,2392.18639612557540,0.00000000000000,12637.24063392499700,,0.00499208333333,-2.30171817354503,0.86587552999251,0.00000000000000,0.15829135228800,0.99999283378993,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.47694723549000,2392.18639612557540,0.00000000000000,12637.23564184166000,,0.00499208333333,-2.30171817354503,0.86587518773780,0.00000000000000,0.15829135228800,0.99999249153521,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.47195515216800,2392.18639612557540,0.00000000000000,12637.23064975833800,,0.00499208333333,-2.30171817354503,0.86587484548309,0.00000000000000,0.15829135228800,0.99999214928050,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.46696306883000,2392.18639612557540,0.00000000000000,12637.22565767499300,,0.00499208333333,-2.30171817354503,0.86587450322837,0.00000000000000,0.15829135228800,0.99999180702578,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.46197098549000,2392.18639612557540,0.00000000000000,12637.22066559165800,,0.00499208333333,-2.30171817354503,0.86587416097366,0.00000000000000,0.15829135228800,0.99999146477107,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.45697890217200,2392.18639612557540,0.00000000000000,12637.21567350834000,,0.00499208333333,-2.30171817354503,0.86587381871894,0.00000000000000,0.15829135228800,0.99999112251636,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.45198681882500,2392.18639612557540,0.00000000000000,12637.21068142499500,,0.00499208333333,-2.30171817354503,0.86587347646423,0.00000000000000,0.15829135228800,0.99999078026164,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.44699473549200,2392.18639612557540,0.00000000000000,12637.20568934165600,,0.00499208333333,-2.30171817354503,0.86587313420952,0.00000000000000,0.15829135228800,0.99999043800693,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.44200265217300,2392.18639612557540,0.00000000000000,12637.20069725833700,,0.00499208333333,-2.30171817354503,0.86587279195480,0.00000000000000,0.15829135228800,0.99999009575221,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.43701056882300,2392.18639612557540,0.00000000000000,12637.19570517500000,,0.00499208333333,-2.30171817354503,0.86587244970009,0.00000000000000,0.15829135228800,0.99998975349750,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.43201848549100,2392.18639612557540,0.00000000000000,12637.19071309165900,,0.00499208333333,-2.30171817354503,0.86587210744537,0.00000000000000,0.15829135228800,0.99998941124279,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.42702640216900,2392.18639612557540,0.00000000000000,12637.18572100833800,,0.00499208333333,-2.30171817354503,0.86587176519066,0.00000000000000,0.15829135228800,0.99998906898807,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.42203431882300,2392.18639612557540,0.00000000000000,12637.18072892500100,,0.00499208333333,-2.30171817354503,0.86587142293594,0.00000000000000,0.15829135228800,0.99998872673336,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.41704223549000,2392.18639612557540,0.00000000000000,12637.17573681665800,,0.00499210833333,-2.30171599917341,0.86587108067954,0.00000000000000,0.15829135228800,0.99998838447864,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.41205015217200,2392.18639612557540,0.00000000000000,12637.17074470833700,,0.00499210833333,-2.30171599917341,0.86587073842313,0.00000000000000,0.15829135228800,0.99998804222393,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.40705806882000,2392.18639612557540,0.00000000000000,12637.16575253750100,,0.00499217083333,-2.30171056800239,0.86587039616250,0.00000000000000,0.15829135228800,0.99998769996921,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14676.40206598549600,2392.18639612557540,0.00000000000000,12637.16076018332600,,0.00499235416667,-2.30169464554664,0.86587005389057,0.00000000000000,0.15829135228800,0.99998735771450,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499210833333,-2.30171599917341,14676.39707387716800,2392.18639612557540,0.00000000000000,12637.15576711250300,,0.00499307083333,-2.30163250295690,0.86586971157217,0.00000000000000,0.15829135228800,0.99998701545809,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499240833333,-2.30168997828946,14676.39208146882000,2392.18639612557540,0.00000000000000,12637.15077339167000,,0.00499372083333,-2.30157626089222,0.86586936920922,0.00000000000000,0.15829135228800,0.99998667318099,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499282500000,-2.30165397144796,14676.38708864383400,2392.18639612557540,0.00000000000000,12637.14577874166000,,0.00499465000000,-2.30149589324840,0.86586902678470,0.00000000000000,0.15829135228800,0.99998633087545,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499324583333,-2.30161750492563,14676.38209539800000,2392.18639612557540,0.00000000000000,12637.14078237083000,,0.00499637083333,-2.30134797649249,0.86586868425046,0.00000000000000,0.15829135228800,0.99998598854255,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499448333333,-2.30151077934426,14676.37710091465700,2392.18639612557540,0.00000000000000,12637.13578452499900,,0.00499784583333,-2.30122068422811,0.86586834161906,0.00000000000000,0.15829135228800,0.99998564612786,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499470000000,-2.30149198326745,14676.37210621467000,2392.18639612557540,0.00000000000000,12637.13078520833400,,0.00499931666667,-2.30109398656033,0.86586799888964,0.00000000000000,0.15829135228800,0.99998530369879,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499618750000,-2.30136337404750,14676.36711002716400,2392.18639612557540,0.00000000000000,12637.12578404582700,,0.00500116250000,-2.30093501828495,0.86586765603513,0.00000000000000,0.15829135228800,0.99998496117025,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499762083333,-2.30123994087872,14676.36211240632700,2392.18639612557540,0.00000000000000,12637.12078039166000,,0.00500365416667,-2.30072004611799,0.86586731300992,0.00000000000000,0.15829135228800,0.99998461855349,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499912083333,-2.30111087452414,14676.35711328550000,2392.18639612557540,0.00000000000000,12637.11577442082500,,0.00500597083333,-2.30052009521921,0.86586696982458,0.00000000000000,0.15829135228800,0.99998427583884,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500143750000,-2.30091105079153,14676.35211184799500,2392.18639612557540,0.00000000000000,12637.11076444582800,,0.00500997500000,-2.30017464623697,0.86586662636566,0.00000000000000,0.15829135228800,0.99998393297008,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500377916667,-2.30070850864517,14676.34710806882500,2392.18639612557540,0.00000000000000,12637.10575062083000,,0.00501382500000,-2.29984263590963,0.86586628264148,0.00000000000000,0.15829135228800,0.99998358993825,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500677500000,-2.30045016200247,14676.34210129383800,2392.18639612557540,0.00000000000000,12637.10073207500000,,0.00501854583333,-2.29943566029111,0.86586593859568,0.00000000000000,0.15829135228800,0.99998324670450,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501092083333,-2.30009218438393,14676.33709037299600,2392.18639612557540,0.00000000000000,12637.09570748748800,,0.00502458750000,-2.29891590330308,0.86586559414034,0.00000000000000,0.15829135228800,0.99998290318576,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501556666667,-2.29969182690247,14676.33207480633200,2392.18639612557540,0.00000000000000,12637.09067578332900,,0.00503170416667,-2.29830368663706,0.86586524920338,0.00000000000000,0.15829135228800,0.99998255934620,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502187916667,-2.29914780316433,14676.32705292716100,2392.18639612557540,0.00000000000000,12637.08563849583700,,0.00503728750000,-2.29782324574460,0.86586490388294,0.00000000000000,0.15829135228800,0.99998221507557,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502889166667,-2.29854592083560,14676.32202403549300,2392.18639612557540,0.00000000000000,12637.08059399999700,,0.00504449583333,-2.29720448010024,0.86586455807194,0.00000000000000,0.15829135228800,0.99998187033104,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503484166667,-2.29803468750488,14676.31698919383000,2392.18639612557540,0.00000000000000,12637.07554379166300,,0.00505020833333,-2.29671396366230,0.86586421187442,0.00000000000000,0.15829135228800,0.99998152518021,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503986666667,-2.29760175761693,14676.31194932716200,2392.18639612557540,0.00000000000000,12637.07048902916200,,0.00505476250000,-2.29632244220442,0.86586386536057,0.00000000000000,0.15829135228800,0.99998117968424,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504627083333,-2.29705179261990,14676.30690305633300,2392.18639612557540,0.00000000000000,12637.06542596666800,,0.00506306250000,-2.29561043649245,0.86586351828538,0.00000000000000,0.15829135228800,0.99998083375564,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505200833333,-2.29655995611795,14676.30185104800000,2392.18639612557540,0.00000000000000,12637.06035567916300,,0.00507028750000,-2.29499079260907,0.86586317071037,0.00000000000000,0.15829135228800,0.99998048742979,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505876666667,-2.29598054615460,14676.29679228132800,2392.18639612557540,0.00000000000000,12637.05527906249500,,0.00507661666667,-2.29444829796645,0.86586282269593,0.00000000000000,0.15829135228800,0.99998014064703,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506628750000,-2.29533460346871,14676.29172599383100,2392.18639612557540,0.00000000000000,12637.05019395416800,,0.00508510833333,-2.29372222835719,0.86586247411152,0.00000000000000,0.15829135228800,0.99997979334536,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507331250000,-2.29473268608322,14676.28665268132900,2392.18639612557540,0.00000000000000,12637.04510177916400,,0.00509217500000,-2.29311766291937,0.86586212504005,0.00000000000000,0.15829135228800,0.99997944556633,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507989583333,-2.29416781820865,14676.28157278549200,2392.18639612557540,0.00000000000000,12637.04000234583100,,0.00509943333333,-2.29249780181058,0.86586177546043,0.00000000000000,0.15829135228800,0.99997909732344,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508714583333,-2.29354718845770,14676.27648563965700,2392.18639612557540,0.00000000000000,12637.03489547499700,,0.00510687083333,-2.29186251656820,0.86586142535635,0.00000000000000,0.15829135228800,0.99997874857918,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509355000000,-2.29300063598527,14676.27139208965700,2392.18639612557540,0.00000000000000,12637.02978280833300,,0.00511266666667,-2.29137033024155,0.86586107486252,0.00000000000000,0.15829135228800,0.99997839939433,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509965833333,-2.29247992287087,14676.26629243133900,2392.18639612557540,0.00000000000000,12637.02466490416400,,0.00511790416667,-2.29092511790459,0.86586072400763,0.00000000000000,0.15829135228800,0.99997804978218,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510541250000,-2.29198977125863,14676.26118701882700,2392.18639612557540,0.00000000000000,12637.01954132916400,,0.00512357500000,-2.29044432021858,0.86586037276495,0.00000000000000,0.15829135228800,0.99997769977643,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511172916667,-2.29145132157594,14676.25607528966800,2392.18639612557540,0.00000000000000,12637.01441032499500,,0.00513100416667,-2.28981733824072,0.86586002101691,0.00000000000000,0.15829135228800,0.99997734934700,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511877916667,-2.29085406713233,14676.25095651050000,2392.18639612557540,0.00000000000000,12637.00927407499700,,0.00513625000000,-2.28937425164004,0.86585966891456,0.00000000000000,0.15829135228800,0.99997699843442,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512405416667,-2.29040796246100,14676.24583245633400,2392.18639612557540,0.00000000000000,12637.00413117083200,,0.00514290416667,-2.28881268707829,0.86585931636104,0.00000000000000,0.15829135228800,0.99997664716181,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512947083333,-2.28994850978041,14676.24070298549500,2392.18639612557540,0.00000000000000,12636.99898222916300,,0.00514894166667,-2.28830374659297,0.86585896339460,0.00000000000000,0.15829135228800,0.99997629552087,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513669166667,-2.28933896894221,14676.23556629383000,2392.18639612557540,0.00000000000000,12636.99382629583100,,0.00515593333333,-2.28771643258380,0.86585860995818,0.00000000000000,0.15829135228800,0.99997594339966,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514264166667,-2.28883653626279,14676.23042365215200,2392.18639612557540,0.00000000000000,12636.98866319999800,,0.00516309583333,-2.28711401791763,0.86585825603746,0.00000000000000,0.15829135228800,0.99997559086694,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514929583333,-2.28827602017050,14676.22527435633700,2392.18639612557540,0.00000000000000,12636.98349187916600,,0.00517132083333,-2.28642300044166,0.86585790154523,0.00000000000000,0.15829135228800,0.99997523788440,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515699166667,-2.28762787513002,14676.22011736466300,2392.18639612557540,0.00000000000000,12636.97831237916400,,0.00517950000000,-2.28573769369722,0.86585754649398,0.00000000000000,0.15829135228800,0.99997488437968,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516542916667,-2.28691934201113,14676.21495193549900,2392.18639612557540,0.00000000000000,12636.97312424166700,,0.00518813750000,-2.28501569133126,0.86585719085721,0.00000000000000,0.15829135228800,0.99997453029401,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517341666667,-2.28624911811716,14676.20977851883000,2392.18639612557540,0.00000000000000,12636.96792898333100,,0.00519525833333,-2.28442111011498,0.86585683473761,0.00000000000000,0.15829135228800,0.99997417565396,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518285416667,-2.28545747231809,14676.20459566466000,2392.18639612557540,0.00000000000000,12636.96272517083500,,0.00520381250000,-2.28370810490036,0.86585647803259,0.00000000000000,0.15829135228800,0.99997382037722,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518951250000,-2.28490166924476,14676.19940615217000,2392.18639612557540,0.00000000000000,12636.95751462916600,,0.00521054166667,-2.28314849467093,0.86585612087268,0.00000000000000,0.15829135228800,0.99997346464534,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519812500000,-2.28418236002601,14676.19420802716000,2392.18639612557540,0.00000000000000,12636.95229470833000,,0.00521992083333,-2.28236919629731,0.86585576306601,0.00000000000000,0.15829135228800,0.99997310832718,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520534166667,-2.28358151895337,14676.18900268549000,2392.18639612557540,0.00000000000000,12636.94706741667000,,0.00522729166667,-2.28175542148122,0.86585540475528,0.00000000000000,0.15829135228800,0.99997275152749,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521445833333,-2.28282328259170,14676.18378822716100,2392.18639612557540,0.00000000000000,12636.94183223333000,,0.00523518333333,-2.28110174747084,0.86585504591095,0.00000000000000,0.15829135228800,0.99997239409983,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522283333333,-2.28212817323427,14676.17856539382600,2392.18639612557540,0.00000000000000,12636.93658905833600,,0.00524317500000,-2.28043976432843,0.86585468651830,0.00000000000000,0.15829135228800,0.99997203609879,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00523065416667,-2.28147879943010,14676.17333473966000,2392.18639612557540,0.00000000000000,12636.93133907916000,,0.00524997916667,-2.27987510925273,0.86585432665448,0.00000000000000,0.15829135228800,0.99997167757143,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523830416667,-2.28084409757238,14676.16809643549600,2392.18639612557540,0.00000000000000,12636.92608100832900,,0.00525807083333,-2.27920542726910,0.86585396623472,0.00000000000000,0.15829135228800,0.99997131851938,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524661666667,-2.28015392364527,14676.16284981883300,2392.18639612557540,0.00000000000000,12636.92081457916900,,0.00526642916667,-2.27851509655643,0.86585360523918,0.00000000000000,0.15829135228800,0.99997095889306,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
