"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
40.25073722506247,74133.07935513207000,0.00000000000000,0.98175015981928,0.00000000000000,
40.86217537855666,74092.21717975351000,0.00000000000000,0.98120901883934,0.00000000000000,
40.91768135549522,74051.29949839802000,0.00000000000000,0.98066714278941,0.00000000000000,
41.23133250730140,74010.06816589071000,0.00000000000000,0.98012111303278,0.00000000000000,
42.09086869690324,73967.97729719381000,0.00000000000000,0.97956370037126,0.00000000000000,
43.09007256423206,73924.88722462958000,0.00000000000000,0.97899305517488,0.00000000000000,
44.33453728171308,73880.55268734787000,0.00000000000000,0.97840592943506,0.00000000000000,
44.60709349352335,73835.94559385434000,0.00000000000000,0.97781519421203,0.00000000000000,
45.06495141449867,73790.88064243985000,0.00000000000000,0.97721839554080,0.00000000000000,
45.26829009573866,73745.61235234410000,0.00000000000000,0.97661890403953,0.00000000000000,
45.74803703337952,73699.86431531073000,0.00000000000000,0.97601305921210,0.00000000000000,
47.08828078419395,73652.77603452653000,0.00000000000000,0.97538946543200,0.00000000000000,
48.42185977346676,73604.35417475307000,0.00000000000000,0.97474821096119,0.00000000000000,
48.47804384076793,73555.87613091230000,0.00000000000000,0.97410621244039,0.00000000000000,
49.11635089578720,73506.75978001651000,0.00000000000000,0.97345576076941,0.00000000000000,
50.43936108617713,73456.32041893034000,0.00000000000000,0.97278778837114,0.00000000000000,
53.38604983014780,73402.93436910018000,0.00000000000000,0.97208079274370,0.00000000000000,
53.64021951392531,73349.29414958626000,0.00000000000000,0.97137043112729,0.00000000000000,
54.77351188919361,73294.52063769706000,0.00000000000000,0.97064506123143,0.00000000000000,
56.33598674635667,73238.18465095072000,0.00000000000000,0.96989899935902,0.00000000000000,
56.35636914766550,73181.82828180304000,0.00000000000000,0.96915266756087,0.00000000000000,
56.71229075400768,73125.11599104904000,0.00000000000000,0.96840162226508,0.00000000000000,
58.49501742766012,73066.62097362138000,0.00000000000000,0.96762696818073,0.00000000000000,
58.65530028997384,73007.96567333140000,0.00000000000000,0.96685019145791,0.00000000000000,
59.54145912005331,72948.42421421135000,0.00000000000000,0.96606167926450,0.00000000000000,
61.00544046364274,72887.41877374770000,0.00000000000000,0.96525377945181,0.00000000000000,
62.55623667697881,72824.86253707073000,0.00000000000000,0.96442534232375,0.00000000000000,
63.17809821800795,72761.68443885272000,0.00000000000000,0.96358866983473,0.00000000000000,
66.46622872242986,72695.21821013029000,0.00000000000000,0.96270845237663,0.00000000000000,
68.98795106827419,72626.23025906201000,0.00000000000000,0.96179483955256,0.00000000000000,
69.45487049698280,72556.77538856503000,0.00000000000000,0.96087504327802,0.00000000000000,
69.49148764736408,72487.28390091767000,0.00000000000000,0.95995476207971,0.00000000000000,
69.74084054737769,72417.54306037028000,0.00000000000000,0.95903117868146,0.00000000000000,
72.73066464766279,72344.81239572263000,0.00000000000000,0.95806800080914,0.00000000000000,
78.22902420447791,72266.58337151815000,0.00000000000000,0.95703200773178,0.00000000000000,
81.93162668929402,72184.65174482885000,0.00000000000000,0.95594698080054,0.00000000000000,
82.29963785451184,72102.35210697434000,0.00000000000000,0.95485708026869,0.00000000000000,
84.54059388895047,72017.81151308540000,0.00000000000000,0.95373750258105,0.00000000000000,
85.76367731347280,71932.04783577193000,0.00000000000000,0.95260172750410,0.00000000000000,
86.70169471613052,71845.34614105580000,0.00000000000000,0.95145353018943,0.00000000000000,
88.86021216177721,71756.48592889402000,0.00000000000000,0.95027674745964,0.00000000000000,
91.79139012148534,71664.69453877253000,0.00000000000000,0.94906114691119,0.00000000000000,
92.31398391538296,71572.38055485714000,0.00000000000000,0.94783862561232,0.00000000000000,
92.93211512318463,71479.44843973395000,0.00000000000000,0.94660791835359,0.00000000000000,
93.10668501884658,71386.34175471512000,0.00000000000000,0.94537489925210,0.00000000000000,
93.46264091451398,71292.87911380060000,0.00000000000000,0.94413716619887,0.00000000000000,
94.02344489856732,71198.85566890203000,0.00000000000000,0.94289200637469,0.00000000000000,
94.60023222483915,71104.25543667720000,0.00000000000000,0.94163920811090,0.00000000000000,
96.35689630617959,71007.89854037101000,0.00000000000000,0.94036314620748,0.00000000000000,
96.82426613444977,70911.07427423657000,0.00000000000000,0.93908089488892,0.00000000000000,
100.81310181127760,70810.26117242530000,0.00000000000000,0.93774581910796,0.00000000000000,
103.62974604793800,70706.63142637735000,0.00000000000000,0.93637344228739,0.00000000000000,
111.93485233411349,70594.69657404324000,0.00000000000000,0.93489108029563,0.00000000000000,
112.15207060713317,70482.54450343610000,0.00000000000000,0.93340584166531,0.00000000000000,
116.57890129217830,70365.96560214393000,0.00000000000000,0.93186197817049,0.00000000000000,
119.78506402958679,70246.18053811433000,0.00000000000000,0.93027565521213,0.00000000000000,
120.04102870760256,70126.13950940674000,0.00000000000000,0.92868594249354,0.00000000000000,
120.69499207679482,70005.44451732995000,0.00000000000000,0.92708756928699,0.00000000000000,
123.15090213621586,69882.29361519372000,0.00000000000000,0.92545667227170,0.00000000000000,
124.23872908107128,69758.05488611266000,0.00000000000000,0.92381136907923,0.00000000000000,
126.19760287246716,69631.85728324018000,0.00000000000000,0.92214012436814,0.00000000000000,
128.28519932418650,69503.57208391600000,0.00000000000000,0.92044123345420,0.00000000000000,
128.95907172436208,69374.61301219164000,0.00000000000000,0.91873341839543,0.00000000000000,
131.67200807428566,69242.94100411735000,0.00000000000000,0.91698967570870,0.00000000000000,
133.97615306497940,69108.96485105237000,0.00000000000000,0.91521541904989,0.00000000000000,
134.47104989368324,68974.49380115870000,0.00000000000000,0.91343460843373,0.00000000000000,
135.75096849331615,68838.74283266538000,0.00000000000000,0.91163684775559,0.00000000000000,
136.45275388764748,68702.29007877773000,0.00000000000000,0.90982979327867,0.00000000000000,
138.43678471562010,68563.85329406211000,0.00000000000000,0.90799646412653,0.00000000000000,
143.21280450458470,68420.64048955753000,0.00000000000000,0.90609988577131,0.00000000000000,
143.86185529273115,68276.77863426479000,0.00000000000000,0.90419471198582,0.00000000000000,
147.67978562381590,68129.09884864098000,0.00000000000000,0.90223897705076,0.00000000000000,
148.42955761819164,67980.66929102279000,0.00000000000000,0.90027331282662,0.00000000000000,
148.46591254655797,67832.20337847623000,0.00000000000000,0.89830716715133,0.00000000000000,
151.24273329342813,67680.96064518280000,0.00000000000000,0.89630424782201,0.00000000000000,
151.61539119403247,67529.34525398877000,0.00000000000000,0.89429639335501,0.00000000000000,
155.62467476177898,67373.72057922698000,0.00000000000000,0.89223544363259,0.00000000000000,
161.27929035349737,67212.44128887350000,0.00000000000000,0.89009960939425,0.00000000000000,
163.89408096151072,67048.54720791198000,0.00000000000000,0.88792914727967,0.00000000000000,
167.31072474001732,66881.23648317196000,0.00000000000000,0.88571343828469,0.00000000000000,
169.10310599728183,66712.13337717467000,0.00000000000000,0.88347399264472,0.00000000000000,
169.19790341147353,66542.93547376321000,0.00000000000000,0.88123329159520,0.00000000000000,
172.11859326189790,66370.81688050131000,0.00000000000000,0.87895391162188,0.00000000000000,
172.95562037419728,66197.86126012712000,0.00000000000000,0.87666344683314,0.00000000000000,
173.11511218543353,66024.74614794168000,0.00000000000000,0.87437086988188,0.00000000000000,
175.56714512975785,65849.17900281191000,0.00000000000000,0.87204582046684,0.00000000000000,
177.72059945515048,65671.45840335677000,0.00000000000000,0.86969225268797,0.00000000000000,
179.06869767222140,65492.38970568454500,0.00000000000000,0.86732083193913,0.00000000000000,
179.64745140576449,65312.74225427878000,0.00000000000000,0.86494174670939,0.00000000000000,
180.55208438470373,65132.19016989408000,0.00000000000000,0.86255068135446,0.00000000000000,
185.22445329229040,64946.96571660178600,0.00000000000000,0.86009773945317,0.00000000000000,
187.11620122608872,64759.84951537570000,0.00000000000000,0.85761974498624,0.00000000000000,
187.61418212271540,64572.23533325299000,0.00000000000000,0.85513515571940,0.00000000000000,
194.07225172891860,64378.16308152406400,0.00000000000000,0.85256504173238,0.00000000000000,
196.32311353316916,64181.83996799090000,0.00000000000000,0.84996511940670,0.00000000000000,
201.88840601408302,63979.95156197681000,0.00000000000000,0.84729149547802,0.00000000000000,
205.37351136149175,63774.57805061532400,0.00000000000000,0.84457171802704,0.00000000000000,
206.01453172042042,63568.56351889490000,0.00000000000000,0.84184345149339,0.00000000000000,
206.98823144863547,63361.57528744627000,0.00000000000000,0.83910229017818,0.00000000000000,
208.14429466972865,63153.43099277654000,0.00000000000000,0.83634581902745,0.00000000000000,
210.20858431542638,62943.22240846111500,0.00000000000000,0.83356201032771,0.00000000000000,
212.01007243184256,62731.21233602927500,0.00000000000000,0.83075434438015,0.00000000000000,
214.79949201396215,62516.41284401531400,0.00000000000000,0.82790973793120,0.00000000000000,
215.05493715878583,62301.35790685652000,0.00000000000000,0.82506174860225,0.00000000000000,
216.40244768247896,62084.95545917404500,0.00000000000000,0.82219591408620,0.00000000000000,
219.21354842842720,61865.74191074562000,0.00000000000000,0.81929285194341,0.00000000000000,
220.82731197603140,61644.91459876959000,0.00000000000000,0.81636841860392,0.00000000000000,
220.94092691744453,61423.97367185214500,0.00000000000000,0.81344248065289,0.00000000000000,
221.05383886756790,61202.91983298457500,0.00000000000000,0.81051504740009,0.00000000000000,
225.44472921362672,60977.47510377095000,0.00000000000000,0.80752946524350,0.00000000000000,
227.28174396505906,60750.19335980589000,0.00000000000000,0.80451955535708,0.00000000000000,
230.78597385337832,60519.40738595251000,0.00000000000000,0.80146323868056,0.00000000000000,
232.17918376792764,60287.22820218458000,0.00000000000000,0.79838847161634,0.00000000000000,
234.29141944143532,60052.93678274315000,0.00000000000000,0.79528573205012,0.00000000000000,
235.70129816884076,59817.23548457431000,0.00000000000000,0.79216432134979,0.00000000000000,
241.69028897194676,59575.54519560236000,0.00000000000000,0.78896359797652,0.00000000000000,
243.56027435598840,59331.98492124637400,0.00000000000000,0.78573811024075,0.00000000000000,
243.56388641097072,59088.42103483540000,0.00000000000000,0.78251257467026,0.00000000000000,
245.66360278328574,58842.75743205211600,0.00000000000000,0.77925923239185,0.00000000000000,
254.90602957932995,58587.85140247278500,0.00000000000000,0.77588349193354,0.00000000000000,
255.06388001820298,58332.78752245458600,0.00000000000000,0.77250566104954,0.00000000000000,
257.14281171875166,58075.64471073582500,0.00000000000000,0.76910029871066,0.00000000000000,
258.05543231016620,57817.58927842566000,0.00000000000000,0.76568285046601,0.00000000000000,
258.52455213804586,57559.06472628761500,0.00000000000000,0.76225918963084,0.00000000000000,
260.27419309140750,57298.79053319621000,0.00000000000000,0.75881235816387,0.00000000000000,
260.33717007063416,57038.45336312557600,0.00000000000000,0.75536469268785,0.00000000000000,
263.75352873101235,56774.69983439456000,0.00000000000000,0.75187178410727,0.00000000000000,
264.89265717293250,56509.80717722163000,0.00000000000000,0.74836378995976,0.00000000000000,
265.44490062882890,56244.36227659280000,0.00000000000000,0.74484848240904,0.00000000000000,
269.36099204241924,55975.00128455038000,0.00000000000000,0.74128131375387,0.00000000000000,
269.38518059195470,55705.61610395842600,0.00000000000000,0.73771382476785,0.00000000000000,
269.63909474317586,55435.97700921525000,0.00000000000000,0.73414297317689,0.00000000000000,
271.87633440462300,55164.10067481062000,0.00000000000000,0.73054249364637,0.00000000000000,
272.41255643949310,54891.68811837113000,0.00000000000000,0.72693491288556,0.00000000000000,
273.56371605038490,54618.12440232074000,0.00000000000000,0.72331208722811,0.00000000000000,
273.63368161549215,54344.49072070525000,0.00000000000000,0.71968833501123,0.00000000000000,
275.78819928966450,54068.70252141559000,0.00000000000000,0.71603605034851,0.00000000000000,
276.04151435766760,53792.66100705792000,0.00000000000000,0.71238041101456,0.00000000000000,
280.80915308940370,53511.85185396852000,0.00000000000000,0.70866163346852,0.00000000000000,
282.67301767316970,53229.17883629534500,0.00000000000000,0.70491817261823,0.00000000000000,
282.79540517381170,52946.38343112153000,0.00000000000000,0.70117309098072,0.00000000000000,
283.40969901878344,52662.97373210275000,0.00000000000000,0.69741987420183,0.00000000000000,
287.01704657443844,52375.95668552831000,0.00000000000000,0.69361888503753,0.00000000000000,
290.56312812954820,52085.39355739876000,0.00000000000000,0.68977093483824,0.00000000000000,
299.24047669973860,51786.15308069902000,0.00000000000000,0.68580806983411,0.00000000000000,
309.11661771475445,51477.03646298426600,0.00000000000000,0.68171441432318,0.00000000000000,
309.38554054518120,51167.65092243909000,0.00000000000000,0.67761719744621,0.00000000000000,
317.40777699028496,50850.24314544881000,0.00000000000000,0.67341374146544,0.00000000000000,
318.20760519810910,50532.03554025070000,0.00000000000000,0.66919969329725,0.00000000000000,
322.99797195150865,50209.03756829919000,0.00000000000000,0.66492220592800,0.00000000000000,
323.07147619748270,49885.96609210170600,0.00000000000000,0.66064374513629,0.00000000000000,
325.33825985820960,49560.62783224349600,0.00000000000000,0.65633526515152,0.00000000000000,
336.47188293594314,49224.15594930755000,0.00000000000000,0.65187934172677,0.00000000000000,
353.91302362393964,48870.24292568361000,0.00000000000000,0.64719244391371,0.00000000000000,
355.75723477524565,48514.48569090836000,0.00000000000000,0.64248112306834,0.00000000000000,
368.56161038018763,48145.92408052817000,0.00000000000000,0.63760023287679,0.00000000000000,
369.22623215111753,47776.69784837706000,0.00000000000000,0.63271054104722,0.00000000000000,
373.49946809819284,47403.19838027886000,0.00000000000000,0.62776425842025,0.00000000000000,
375.83758213682523,47027.36079814203500,0.00000000000000,0.62278701196646,0.00000000000000,
382.50910290093710,46644.85169524110000,0.00000000000000,0.61772141404213,0.00000000000000,
383.23072709916255,46261.62096814194000,0.00000000000000,0.61264625959219,0.00000000000000,
386.82450963891310,45874.79645850303000,0.00000000000000,0.60752351239939,0.00000000000000,
396.10480184360034,45478.69165665942000,0.00000000000000,0.60227786557212,0.00000000000000,
410.62499667711285,45068.06665998231000,0.00000000000000,0.59683992667061,0.00000000000000,
411.89840311630235,44656.16825686600000,0.00000000000000,0.59138512394818,0.00000000000000,
422.07701079049593,44234.09124607550600,0.00000000000000,0.58579552512935,0.00000000000000,
424.93155909422325,43809.15968698128600,0.00000000000000,0.58016812330439,0.00000000000000,
428.70999544913474,43380.44969153215000,0.00000000000000,0.57449068335168,0.00000000000000,
437.88195876910890,42942.56773276304000,0.00000000000000,0.56869177837238,0.00000000000000,
442.88663541439450,42499.68109734864000,0.00000000000000,0.56282659606939,0.00000000000000,
453.15236743775966,42046.52872991088000,0.00000000000000,0.55682546387544,0.00000000000000,
461.04781422112220,41585.48091568976000,0.00000000000000,0.55071977166309,0.00000000000000,
462.94538992837823,41122.53552576138500,0.00000000000000,0.54458894970745,0.00000000000000,
463.71684404549370,40658.81868171589000,0.00000000000000,0.53844791132468,0.00000000000000,
481.30270994374020,40177.51597177215400,0.00000000000000,0.53207398194634,0.00000000000000,
483.92138021949280,39693.59459155266000,0.00000000000000,0.52566537331301,0.00000000000000,
491.91641308347760,39201.67817846918500,0.00000000000000,0.51915088583504,0.00000000000000,
492.78532648561400,38708.89285198357000,0.00000000000000,0.51262489126902,0.00000000000000,
497.28331819742200,38211.60953378615000,0.00000000000000,0.50603932944746,0.00000000000000,
500.36977989748215,37711.23975388866500,0.00000000000000,0.49941289337255,0.00000000000000,
505.76004847205880,37205.47970541660500,0.00000000000000,0.49271507354992,0.00000000000000,
509.83822268125940,36695.64148273534400,0.00000000000000,0.48596324614772,0.00000000000000,
514.72141771220820,36180.92006502313600,0.00000000000000,0.47914675021234,0.00000000000000,
530.09992031140130,35650.82014471173000,0.00000000000000,0.47212659556596,0.00000000000000,
531.15721376906220,35119.66293094267000,0.00000000000000,0.46509243909973,0.00000000000000,
543.79070082760290,34575.87223011507000,0.00000000000000,0.45789097637770,0.00000000000000,
546.32101300574910,34029.55121710932000,0.00000000000000,0.45065600453386,0.00000000000000,
594.90069981820500,33434.65051729111000,0.00000000000000,0.44277768810342,0.00000000000000,
608.12549903521190,32826.52501825590000,0.00000000000000,0.43472423462406,0.00000000000000,
621.65796071785720,32204.86705753804600,0.00000000000000,0.42649156969773,0.00000000000000,
645.41627129680880,31559.45078624123600,0.00000000000000,0.41794427160884,0.00000000000000,
654.69514379747070,30904.75564244376400,0.00000000000000,0.40927409268673,0.00000000000000,
668.63781572067780,30236.11782672308600,0.00000000000000,0.40041926987139,0.00000000000000,
705.36021116237850,29530.75761556071000,0.00000000000000,0.39107812950514,0.00000000000000,
719.41285535246290,28811.34476020824500,0.00000000000000,0.38155088887434,0.00000000000000,
780.15764864896000,28031.18711155928800,0.00000000000000,0.37121920020165,0.00000000000000,
866.71096432942470,27164.47614722986300,0.00000000000000,0.35974127920944,0.00000000000000,
875.03929349446480,26289.43685373540200,0.00000000000000,0.34815306550364,0.00000000000000,
881.01029306249310,25408.42656067291000,0.00000000000000,0.33648577738421,0.00000000000000,
896.62565335234500,24511.80090732056000,0.00000000000000,0.32461169382888,0.00000000000000,
901.31195660591670,23610.48895071464400,0.00000000000000,0.31267554919356,0.00000000000000,
901.42984119447500,22709.05910952016700,0.00000000000000,0.30073784340342,0.00000000000000,
908.06876385885110,21800.99034566131700,0.00000000000000,0.28871221784193,0.00000000000000,
914.83581501127120,20886.15453065005000,0.00000000000000,0.27659697569350,0.00000000000000,
990.38420371856500,19895.77032693148000,0.00000000000000,0.26348124033297,0.00000000000000,
1007.43223267856490,18888.33809425292000,0.00000000000000,0.25013973659344,0.00000000000000,
1016.45811545933130,17871.87997879358600,0.00000000000000,0.23667870238331,0.00000000000000,
1040.24957798895750,16831.63040080462800,0.00000000000000,0.22290259597675,0.00000000000000,
1087.95401834095240,15743.67638246367300,0.00000000000000,0.20849473594080,0.00000000000000,
1116.80491131401320,14626.87147114965800,0.00000000000000,0.19370480127591,0.00000000000000,
1267.06430552420400,13359.80716562545400,0.00000000000000,0.17692496971798,0.00000000000000,
1341.12847201670460,12018.67869360875200,0.00000000000000,0.15916430061866,0.00000000000000,
1482.95303410506450,10535.72565950368900,0.00000000000000,0.13952543776686,0.00000000000000,
1711.16305589572180,8824.56260360796300,0.00000000000000,0.11686437177289,0.00000000000000,
2229.02525643343820,6595.53734717452600,0.00000000000000,0.08734521621129,0.00000000000000,
3124.76704013356400,3470.77030704096250,0.00000000000000,0.04596368224919,0.00000000000000,
3470.77030704095660,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
