"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.45969360902794,70786.71725965825000,3471.89870654330070,0.88776404494085,0.04354244636094,
43.46125757985784,70743.25600207839000,3471.89870654330070,0.88721898022644,0.04354244636094,
43.50250855340190,70699.75349352499000,3464.14944927861230,0.88667339816735,0.04344525987962,
44.28336688933587,70655.47012663566000,3159.53777933774100,0.88611802305695,0.03962500519468,
44.71286293619418,70610.75726369946000,3140.16782852130700,0.88555726146780,0.03938207902784,
44.82605690193829,70565.93120679751000,3140.16782852130700,0.88499508026863,0.03938207902784,
44.96880016597837,70520.96240663154000,3119.86026533290900,0.88443110887009,0.03912739389570,
45.14186441632369,70475.82054221521000,3119.86026533290900,0.88386496700475,0.03912739389570,
45.53085091643123,70430.28969129879000,3119.86026533290900,0.88329394670682,0.03912739389570,
45.95124248464968,70384.33844881413000,3117.99323629076750,0.88271765411299,0.03910397875062,
46.19449537995650,70338.14395343418000,3113.37378675277200,0.88213831078899,0.03904604441822,
46.32403988744984,70291.81991354673000,3071.61756705726400,0.88155734279639,0.03852236325410,
47.18166611008179,70244.63824743664000,3071.61756705726400,0.88096561897624,0.03852236325410,
47.73802797971059,70196.90021945693000,3066.84376425929260,0.88036691760320,0.03846249311680,
48.14581066997693,70148.75440878696000,3045.91080309843300,0.87976310206715,0.03819996462287,
48.48287966170344,70100.27152912525000,3006.36449650936600,0.87915505921638,0.03770399884766,
48.72707251552362,70051.54445660973000,3006.36449650936600,0.87854395384705,0.03770399884766,
48.72975284734772,70002.81470376239000,3006.36449650936600,0.87793281486263,0.03770399884766,
49.06643863682351,69953.74826512556000,3006.36449650936600,0.87731745336938,0.03770399884766,
49.14957189890024,69904.59869322667000,3006.36449650936600,0.87670104926922,0.03770399884766,
49.21558793267982,69855.38310529398000,2958.53374680055460,0.87608381723602,0.03710413461496,
49.57867903391146,69805.80442626007000,2958.53374680055460,0.87546203153461,0.03710413461496,
50.19877619344977,69755.60565006662000,2958.53374680055460,0.87483246895098,0.03710413461496,
51.59620833182876,69704.00944173479000,2958.53374680055460,0.87418538062162,0.03710413461496,
51.60614339805916,69652.40329833674000,2958.53374680055460,0.87353816769270,0.03710413461496,
51.66154359103830,69600.74175474569000,2958.53374680055460,0.87289025996817,0.03710413461496,
52.48214647481501,69548.25960827088000,2958.53374680055460,0.87223206074033,0.03710413461496,
52.60410354917919,69495.65550472170000,2958.53374680055460,0.87157233200088,0.03710413461496,
52.86048950868679,69442.79501521300000,2958.53374680055460,0.87090938782434,0.03710413461496,
53.01022843889363,69389.78478677412000,2923.15993102294940,0.87024456571302,0.03666049768708,
53.17912950054287,69336.60565727357000,2920.92450701454800,0.86957762534709,0.03663246235593,
53.53642649125595,69283.06923078232000,2822.77439178057880,0.86890620397917,0.03540152318139,
53.58738218258373,69229.48184859974000,2822.77439178057880,0.86823414355589,0.03540152318139,
53.94728354004328,69175.53456505969000,2822.77439178057880,0.86755756946822,0.03540152318139,
54.26036101905434,69121.27420404064000,2808.03451705371800,0.86687706895282,0.03521666461871,
54.32641022930172,69066.94779381134000,2484.33241695198600,0.86619574008832,0.03115698934534,
55.84980626130686,69011.09798755003000,2484.33241695198600,0.86549530571539,0.03115698934534,
55.93653591622203,68955.16145163380000,2484.33241695198600,0.86479378363176,0.03115698934534,
56.23771486721989,68898.92373676659000,2484.33241695198600,0.86408848434453,0.03115698934534,
56.62721541350404,68842.29652135308000,2484.33241695198600,0.86337830017785,0.03115698934534,
57.06062387860408,68785.23589747449000,2484.33241695198600,0.86266268046525,0.03115698934534,
57.88157185343508,68727.35432562104000,2481.64929144417240,0.86193676492141,0.03112333921371,
58.77944485725298,68668.57488076379000,2481.64929144417240,0.86119958879931,0.03112333921371,
59.43152435837860,68609.14335640542000,2474.95066875757800,0.86045423469187,0.03103932915360,
60.59369005568566,68548.54966634973000,2382.83241560791250,0.85969430540762,0.02988403793238,
60.60074704805187,68487.94891930168000,2382.83241560791250,0.85893428761885,0.02988403793238,
60.83600868725090,68427.11291061442000,2382.83241560791250,0.85817131932139,0.02988403793238,
61.50378945484684,68365.60912115958000,2382.83241560791250,0.85739997612285,0.02988403793238,
62.43407741614026,68303.17504374344000,2382.83241560791250,0.85661696581731,0.02988403793238,
62.94133113676084,68240.23371260669000,2186.14075580553500,0.85582759384349,0.02741725051417,
63.16157066464984,68177.07214194203000,2186.14075580553500,0.85503545975917,0.02741725051417,
63.95511631987656,68113.11702562215000,2186.14075580553500,0.85423337350688,0.02741725051417,
64.23454660273747,68048.88247901942000,2186.14075580553500,0.85342778280958,0.02741725051417,
64.27051797262995,67984.61196104679000,2186.14075580553500,0.85262174098119,0.02741725051417,
64.81772748900025,67919.79423355778000,2186.14075580553500,0.85180883638316,0.02741725051417,
65.70127076935427,67854.09296278843000,2186.14075580553500,0.85098485092157,0.02741725051417,
67.16689290126789,67786.92606988717000,2186.14075580553500,0.85014248451673,0.02741725051417,
67.94415876179644,67718.98191112536000,2124.12852531537100,0.84929037011522,0.02663953075675,
68.44291339550522,67650.53899772986000,2124.12852531537100,0.84843200063581,0.02663953075675,
68.82061676709786,67581.71838096276000,2124.12852531537100,0.84756889422995,0.02663953075675,
68.91198549155217,67512.80639547121000,2084.43518583934200,0.84670464193301,0.02614172098432,
68.93283423185433,67443.87356123935000,2084.43518583934200,0.84584012816381,0.02614172098432,
69.29920657501766,67374.57435466434000,2077.50526518184050,0.84497101957506,0.02605481012544,
71.05874829462846,67303.51560636970000,2010.47358120349140,0.84407984388198,0.02521413942885,
72.02389436758996,67231.49171200211000,2010.47358120349140,0.84317656391264,0.02521413942885,
72.43030878474175,67159.06140321738000,2010.47358120349140,0.84226818694034,0.02521413942885,
73.49884589452844,67085.56255732285000,2007.17838434172430,0.84134640902415,0.02517281306978,
73.84126816501170,67011.72128915784000,2007.17838434172430,0.84042033665567,0.02517281306978,
74.50597788060979,66937.21531127722000,1974.78448091537210,0.83948592790137,0.02476654839400,
74.97810592281748,66862.23720535441000,1974.78448091537210,0.83854559800371,0.02476654839400,
75.03102985514947,66787.20617549926000,1515.84757839509530,0.83760460436622,0.01901084030742,
75.03974031018294,66712.16643518908000,1512.96112842751340,0.83666350148749,0.01897464020381,
75.09844382536035,66637.06799136371000,1512.96112842751340,0.83572166238490,0.01897464020381,
76.96287833879124,66560.10511302493000,1512.96112842751340,0.83475644067623,0.01897464020381,
77.16967442470929,66482.93543860022000,1474.64464532360300,0.83378862545657,0.01849409812834,
77.27850522095270,66405.65693337926000,1441.04529522753640,0.83281944534711,0.01807271547205,
77.48170865210723,66328.17522472715000,1421.07141571148900,0.83184771678355,0.01782221519800,
78.14794483483743,66250.02727989233000,1421.07141571148900,0.83086763269014,0.01782221519800,
78.25959295150828,66171.76768694082000,1396.77877209712640,0.82988614837383,0.01751755160585,
78.51936348981724,66093.24832345100000,1396.77877209712640,0.82890140617308,0.01751755160585,
78.53876673754228,66014.70955671345000,1396.77877209712640,0.82791642062858,0.01751755160585,
78.65157748817000,65936.05797922528000,1396.77877209712640,0.82693002028011,0.01751755160585,
78.69842164170159,65857.35955758358000,1346.54072268577420,0.82594303244070,0.01688749648135,
79.09624347710167,65778.26331410647000,1335.40848740288580,0.82495105536128,0.01674788274298,
79.25466229726622,65699.00865180921000,1335.40848740288580,0.82395709148917,0.01674788274298,
79.25647564412488,65619.75217616509000,1335.40848740288580,0.82296310487516,0.01674788274298,
80.05493909713732,65539.69723706794000,1323.35023346962040,0.82195910441714,0.01659665544072,
80.06452094712493,65459.63271612082500,1323.35023346962040,0.82095498378937,0.01659665544072,
80.06945876165110,65379.56325735917000,1301.66377505337640,0.81995080123454,0.01632467704153,
80.66860056897694,65298.89465679019500,1301.66377505337640,0.81893910460679,0.01632467704153,
81.61770711227082,65217.27694967793000,1301.66377505337640,0.81791550486082,0.01632467704153,
81.99914757944175,65135.27780209848400,1301.66377505337640,0.81688712132003,0.01632467704153,
82.38037295934666,65052.89742913913500,1273.15630768196390,0.81585395668189,0.01596715368794,
83.52248107391088,64969.37494806522600,1273.15630768196390,0.81480646841698,0.01596715368794,
84.07017085743935,64885.30477720778400,1273.15630768196390,0.81375211135920,0.01596715368794,
84.30117445795622,64801.00360274983000,1273.15630768196390,0.81269485719448,0.01596715368794,
85.48603974415958,64715.51756300568000,1206.01340665779120,0.81162274316847,0.01512508817467,
86.09359111612159,64629.42397188955500,1206.01340665779120,0.81054300960189,0.01512508817467,
86.80156243488096,64542.62240945467000,1113.99110868191380,0.80945439708873,0.01397100036500,
86.95159419365855,64455.67081526101000,1113.99110868191380,0.80836390296832,0.01397100036500,
89.10007432904298,64366.57074093197000,1113.99110868191380,0.80724646391403,0.01397100036500,
89.40527338229408,64277.16546754967600,1113.99110868191380,0.80612519723845,0.01397100036500,
89.63015048978461,64187.53531705989000,1113.99110868191380,0.80500111029067,0.01397100036500,
91.10869793490765,64096.42661912498400,1103.99165709752560,0.80385848029822,0.01384559331224,
91.31441854794019,64005.11220057704500,1064.28973598972520,0.80271327028270,0.01334767591419,
91.60681028334218,63913.50539029371000,1064.28973598972520,0.80156439326750,0.01334767591419,
92.22997614574628,63821.27541414795000,1054.82165587559670,0.80040770088427,0.01322893299991,
92.43099662659370,63728.84441752136600,1054.82165587559670,0.79924848742418,0.01322893299991,
92.67952215952948,63636.16489536183500,1054.82165587559670,0.79808615710769,0.01322893299991,
95.04983217614452,63541.11506318569000,1054.82165587559670,0.79689409980160,0.01322893299991,
95.19722507400789,63445.91783811168000,964.52864036476330,0.79570019398324,0.01209653280135,
95.47718127196289,63350.44065683972000,964.52864036476330,0.79450277712416,0.01209653280135,
96.02973394165060,63254.41092289807000,964.52864036476330,0.79329843048486,0.01209653280135,
96.07785953587343,63158.33306336219500,964.52864036476330,0.79209348028357,0.01209653280135,
96.29605023253333,63062.03701312966600,964.52864036476330,0.79088579366699,0.01209653280135,
96.95133774460147,62965.08567538506000,964.52864036476330,0.78966988883215,0.01209653280135,
98.86452449514593,62866.22115088991000,964.52864036476330,0.78842998997026,0.01209653280135,
99.13739335415810,62767.08375753576000,964.52864036476330,0.78718666895276,0.01209653280135,
99.92069544329465,62667.16306209246000,854.24617520616270,0.78593352423587,0.01071343705761,
103.64305936132445,62563.52000273114000,854.24617520616270,0.78463369588995,0.01071343705761,
105.26302481800245,62458.25697791314000,842.12845781764550,0.78331355092048,0.01056146400079,
105.72311020597792,62352.53386770715600,806.33643098361970,0.78198763583933,0.01011258212367,
106.82173814260724,62245.71212956455000,806.33643098361970,0.78064794243338,0.01011258212367,
107.08196106214984,62138.63016850240000,803.68032932831830,0.77930498546952,0.01007927090879,
107.19856930742505,62031.43159919498000,803.68032932831830,0.77796056607582,0.01007927090879,
108.19289869895194,61923.23870049602600,800.52503155237450,0.77660367640639,0.01003969907914,
108.86916687753858,61814.36953361848000,800.52503155237450,0.77523830539191,0.01003969907914,
109.79840908477873,61704.57112453371000,800.52503155237450,0.77386128038565,0.01003969907914,
110.01124507264956,61594.55987946105600,800.52503155237450,0.77248158611962,0.01003969907914,
110.14443289318537,61484.41544656787000,795.03890719328050,0.77110022149277,0.00997089543715,
111.46061158066406,61372.95483498720600,795.03890719328050,0.76970235015166,0.00997089543715,
112.18624243435977,61260.76859255285000,790.66745074649410,0.76829537838880,0.00991607128359,
112.38504058568210,61148.38355196716000,754.35791068235540,0.76688591342018,0.00946069906963,
113.23987834582478,61035.14367362133600,752.47618350354600,0.76546572759520,0.00943709958944,
115.52792924078960,60919.61574438055000,735.58557981233030,0.76401684642459,0.00922526788944,
118.06709842754323,60801.54864595301000,735.58557981233030,0.76253612053516,0.00922526788944,
118.87140856288282,60682.67723739012000,735.58557981233030,0.76104530747617,0.00922526788944,
118.92354244683548,60563.75369494328000,735.58557981233030,0.75955384058565,0.00922526788944,
118.93521793045850,60444.81847701283000,730.67748079440120,0.75806222726831,0.00916371349045,
118.97520392222629,60325.84327309060600,717.35404001571900,0.75657011247092,0.00899661898267,
120.48846456991478,60205.35480852068600,717.35404001571900,0.75505901927694,0.00899661898267,
122.43816327180306,60082.91664524888600,614.38965752382050,0.75352347414518,0.00770530219013,
122.87452475662217,59960.04212049226000,613.85358300867850,0.75198245643252,0.00769857906893,
124.90860661755890,59835.13351387470000,594.71696713819070,0.75041592849971,0.00745857924736,
125.56442364774173,59709.56909022696000,594.71696713819070,0.74884117570776,0.00745857924736,
126.60639329486469,59582.96269693209600,541.98998638588000,0.74725335516489,0.00679730945661,
126.67873267713145,59456.28396425496600,541.98998638588000,0.74566462738540,0.00679730945661,
127.24073232605814,59329.04323192891000,541.98998638588000,0.74406885134741,0.00679730945661,
127.78089106234343,59201.26234086657000,541.98998638588000,0.74246630096639,0.00679730945661,
128.36242233624850,59072.89991853032000,541.98998638588000,0.74085645737308,0.00679730945661,
128.73058422387314,58944.16933430644000,537.92730468831450,0.73924199651683,0.00674635776854,
130.00852359938452,58814.16081070706000,525.86424852384880,0.73761150852056,0.00659507023962,
130.90406931874801,58683.25674138831000,525.86424852384880,0.73596978913341,0.00659507023962,
131.05865348320006,58552.19808790511000,525.86424852384880,0.73432613104550,0.00659507023962,
133.02806179786070,58419.17002610725500,480.36539355182504,0.73265777383381,0.00602445121540,
133.80077466190306,58285.36925144535000,480.36539355182504,0.73097972572636,0.00602445121540,
134.93469194345235,58150.43455950190000,480.36539355182504,0.72928745671658,0.00602445121540,
135.04810613902472,58015.38645336287000,479.51569236004250,0.72759376533479,0.00601379477877,
136.78463070287674,57878.60182265999000,479.51569236004250,0.72587829551588,0.00601379477877,
138.53641370600320,57740.06540895399000,479.51569236004250,0.72414085589777,0.00601379477877,
138.58714017273980,57601.47826878125500,479.51569236004250,0.72240278009909,0.00601379477877,
140.82933737586242,57460.64893140539000,479.51569236004250,0.72063658402397,0.00601379477877,
140.88162014058636,57319.76731126480400,477.88662430049860,0.71886973225014,0.00599336399590,
148.28751331130826,57171.47979795349000,477.88662430049860,0.71701000025906,0.00599336399590,
150.40637111437755,57021.07342683912000,457.72699773587920,0.71512369483942,0.00574053419511,
150.93474178288696,56870.13868505623000,457.72699773587920,0.71323076291554,0.00574053419511,
151.50315353659312,56718.63553151964000,457.72699773587920,0.71133070231644,0.00574053419511,
152.25638315451891,56566.37914836511500,457.72699773587920,0.70942119516863,0.00574053419511,
152.33744912500327,56414.04169924011500,457.72699773587920,0.70751067134062,0.00574053419511,
152.80431836812767,56261.23738087198600,427.93577586275750,0.70559429232192,0.00536691077171,
153.05739762451910,56108.17998324746400,427.93577586275750,0.70367473933679,0.00536691077171,
154.34327958763000,55953.83670365983600,427.93577586275750,0.70173905960052,0.00536691077171,
155.44845670258542,55798.38824695725600,425.46232305991000,0.69978951940366,0.00533589022788,
155.72786121710854,55642.66038574014000,425.46232305991000,0.69783647508495,0.00533589022788,
155.78238468065948,55486.87800105948000,417.73688818018854,0.69588274696605,0.00523900251246,
156.34400171668548,55330.53399934279000,417.73688818018854,0.69392197538715,0.00523900251246,
157.35867934825242,55173.17531999454000,417.73688818018854,0.69194847833724,0.00523900251246,
158.33238951743115,55014.84293047711000,417.73688818018854,0.68996276960537,0.00523900251246,
159.64256202721160,54855.20036844989000,417.73688818018854,0.68796062948507,0.00523900251246,
159.93423114561426,54695.26613730428000,417.73688818018854,0.68595483142771,0.00523900251246,
161.91845306513892,54533.34768423914000,417.73688818018854,0.68392414846332,0.00523900251246,
164.55677958779782,54368.79090465134500,417.73688818018854,0.68186037720899,0.00523900251246,
164.94875373024624,54203.84215092110400,417.73688818018854,0.67979169005286,0.00523900251246,
166.47915405334473,54037.36299686775600,393.83043938330320,0.67770380954473,0.00493918234130,
166.76649359441785,53870.59650327334000,393.83043938330320,0.67561232539848,0.00493918234130,
167.83736125460370,53702.75914201874000,390.37323139337695,0.67350741107998,0.00489582413699,
171.89423771035130,53530.86490430838600,390.37323139337695,0.67135161787923,0.00489582413699,
175.22413201486677,53355.64077229351000,390.37323139337695,0.66915406316514,0.00489582413699,
175.90901895458717,53179.73175333893000,387.08583770003860,0.66694791901473,0.00485459564053,
178.00602118491210,53001.72573215402000,387.08583770003860,0.66471547553510,0.00485459564053,
181.50485083625557,52820.22088131776000,387.08583770003860,0.66243915185754,0.00485459564053,
182.93861087567530,52637.28227044208000,376.19894470127840,0.66014484683177,0.00471805883617,
183.08928639942712,52454.19298404266000,371.62878789939440,0.65784865212503,0.00466074270335,
185.97892626438680,52268.21405777827000,371.62878789939440,0.65551621730892,0.00466074270335,
189.05742112420052,52079.15663665406500,371.62878789939440,0.65314517387873,0.00466074270335,
190.49835039169412,51888.65828626237600,371.62878789939440,0.65075605918822,0.00466074270335,
192.47232874520208,51696.18595751717000,304.88996223833965,0.64834218805927,0.00382374485803,
192.83202690007099,51503.35393061710000,298.24450657946363,0.64592380581438,0.00374040158652,
193.65459099166950,51309.69933962542600,298.24450657946363,0.64349510746989,0.00374040158652,
193.68029959591330,51116.01904002951000,298.24450657946363,0.64106608670370,0.00374040158652,
194.95459861641640,50921.06444141309500,298.24450657946363,0.63862108445260,0.00374040158652,
201.81305814463580,50719.25138326846000,211.76051086100780,0.63609006756474,0.00265577180237,
201.82716634554700,50517.42421692291000,211.76051086100780,0.63355887374039,0.00265577180237,
201.93643943088122,50315.48777749203000,211.76051086100780,0.63102630947932,0.00265577180237,
203.53347840086252,50111.95429909117000,211.76051086100780,0.62847371612479,0.00265577180237,
203.57000471209375,49908.38429437908000,204.77439064449118,0.62592066467943,0.00256815612274,
203.97586286401602,49704.40843151506000,204.77439064449118,0.62336252320746,0.00256815612274,
205.43483314243028,49498.97359837263000,204.77439064449118,0.62078608421576,0.00256815612274,
206.03978364384280,49292.93381472879000,183.76689916977920,0.61820205830204,0.00230469291484,
207.30161588073895,49085.63219884805000,183.76689916977920,0.61560220725425,0.00230469291484,
209.87731988935010,48875.75487895870000,183.76689916977920,0.61297005329007,0.00230469291484,
215.49159976115416,48660.26327919755000,183.76689916977920,0.61026748843524,0.00230469291484,
219.23566308554936,48441.02761611200000,183.76689916977920,0.60751796781060,0.00230469291484,
223.00145554610168,48218.02616056589000,183.76689916977920,0.60472121890251,0.00230469291484,
224.75683043890763,47993.26933012699000,183.76689916977920,0.60190245514791,0.00230469291484,
225.77735146250652,47767.49197866447500,149.35446145831247,0.59907089263802,0.00187311300717,
225.98474703208416,47541.50723163239000,149.35446145831247,0.59623672909878,0.00187311300717,
228.15036450014065,47313.35686713226000,149.35446145831247,0.59337540569964,0.00187311300717,
230.07136744317634,47083.28549968908000,149.35446145831247,0.59048999024751,0.00187311300717,
231.02860066060856,46852.25689902847000,149.35446145831247,0.58759256975735,0.00187311300717,
231.09608912556254,46621.16080990291000,149.35446145831247,0.58469430286782,0.00187311300717,
232.35898243427080,46388.80182746863000,149.35446145831247,0.58178019753690,0.00187311300717,
234.88333386911248,46153.91849359953000,149.35446145831247,0.57883443332241,0.00187311300717,
