"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57357.20173874713500,35406.04059517901000,0.00000000000000,27078.24793965001300,,0.00344812500000,-2.46241699869819,0.47344880058017,0.00000000000000,0.61616696844508,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57357.20173874713500,35406.04059517901000,0.00000000000000,27078.24449152501300,,0.00344812500000,-2.46241699869819,0.47344874029811,0.00000000000000,0.61616696844508,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57357.20173874713500,35406.04059517901000,0.00000000000000,27078.24104340000500,,0.00344812500000,-2.46241699869819,0.47344868001605,0.00000000000000,0.61616696844508,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57357.20173874713500,35406.04059517901000,0.00000000000000,27078.23759527499400,,0.00344812500000,-2.46241699869819,0.47344861973398,0.00000000000000,0.61616696844508,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57357.20170426588400,35406.04059517901000,0.00000000000000,27078.23414714999000,,0.00344812500000,-2.46241699869819,0.47344855945192,0.00000000000000,0.61616696844508,0.99999999942514,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57357.20166978463000,35406.04059517901000,0.00000000000000,27078.23069902500000,,0.00344812500000,-2.46241699869819,0.47344849916986,0.00000000000000,0.61616696844508,0.99999999885028,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57357.20160082212500,35406.04059517901000,0.00000000000000,27078.22725089999200,,0.00344812500000,-2.46241699869819,0.47344843888779,0.00000000000000,0.61616696844508,0.99999999767223,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57357.20153185962400,35406.04059517901000,0.00000000000000,27078.22380277499000,,0.00344812500000,-2.46241699869819,0.47344837860573,0.00000000000000,0.61616696844508,0.99999999649417,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57357.20142841588000,35406.04059517901000,0.00000000000000,27078.22035464998400,,0.00344812500000,-2.46241699869819,0.47344831832366,0.00000000000000,0.61616696844508,0.99999999474777,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57357.20129049088000,35406.04059517901000,0.00000000000000,27078.21690652498000,,0.00344812500000,-2.46241699869819,0.47344825804160,0.00000000000000,0.61616696844508,0.99999999235782,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57357.20108360338000,35406.04059517901000,0.00000000000000,27078.21345839999800,,0.00344812500000,-2.46241699869819,0.47344819775954,0.00000000000000,0.61616696844508,0.99999998878335,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57357.20080775338000,35406.04059517901000,0.00000000000000,27078.21001027499700,,0.00344812500000,-2.46241699869819,0.47344813747747,0.00000000000000,0.61616696844508,0.99999998404539,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57357.20049742213500,35406.04059517901000,0.00000000000000,27078.20656214999300,,0.00344812500000,-2.46241699869819,0.47344807719541,0.00000000000000,0.61616696844508,0.99999997865020,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57357.20011812838500,35406.04059517901000,0.00000000000000,27078.20311402500000,,0.00344812500000,-2.46241699869819,0.47344801691335,0.00000000000000,0.61616696844508,0.99999997210559,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57357.19966987213400,35406.04059517901000,0.00000000000000,27078.19966590000300,,0.00344812500000,-2.46241699869819,0.47344795663128,0.00000000000000,0.61616696844508,0.99999996440995,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57357.19901472839000,35406.04059517901000,0.00000000000000,27078.19621777501400,,0.00344812500000,-2.46241699869819,0.47344789634922,0.00000000000000,0.61616696844508,0.99999995316114,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57357.19829062213000,35406.04059517901000,0.00000000000000,27078.19276965002000,,0.00344812500000,-2.46241699869819,0.47344783606716,0.00000000000000,0.61616696844508,0.99999994069224,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57357.19735962838600,35406.04059517901000,0.00000000000000,27078.18932152501000,,0.00344812500000,-2.46241699869819,0.47344777578509,0.00000000000000,0.61616696844508,0.99999992470193,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,57357.19635967212500,35406.04059517901000,0.00000000000000,27078.18587340000000,,0.00344812500000,-2.46241699869819,0.47344771550303,0.00000000000000,0.61616696844508,0.99999990748342,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,57357.19522179088400,35406.04059517901000,0.00000000000000,27078.18242527501200,,0.00344812500000,-2.46241699869819,0.47344765522096,0.00000000000000,0.61616696844508,0.99999988782145,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,57357.19394598462500,35406.04059517901000,0.00000000000000,27078.17897715000800,,0.00344812500000,-2.46241699869819,0.47344759493890,0.00000000000000,0.61616696844508,0.99999986568994,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57357.19260121588000,35406.04059517901000,0.00000000000000,27078.17552902499300,,0.00344812500000,-2.46241699869819,0.47344753465684,0.00000000000000,0.61616696844508,0.99999984234554,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57357.19087715338000,35406.04059517901000,0.00000000000000,27078.17208089999300,,0.00344812500000,-2.46241699869819,0.47344747437477,0.00000000000000,0.61616696844508,0.99999981247017,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57357.18898068464000,35406.04059517901000,0.00000000000000,27078.16863277499200,,0.00344812500000,-2.46241699869819,0.47344741409271,0.00000000000000,0.61616696844508,0.99999977950677,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57357.18680836590000,35406.04059517901000,0.00000000000000,27078.16518464999000,,0.00344812500000,-2.46241699869819,0.47344735381065,0.00000000000000,0.61616696844508,0.99999974177287,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57357.18449812215000,35406.04059517901000,0.00000000000000,27078.16173652499500,,0.00344812500000,-2.46241699869819,0.47344729352858,0.00000000000000,0.61616696844508,0.99999970168654,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57357.18208443464400,35406.04059517901000,0.00000000000000,27078.15828839998700,,0.00344812500000,-2.46241699869819,0.47344723324652,0.00000000000000,0.61616696844508,0.99999965979903,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57357.17953282215000,35406.04059517901000,0.00000000000000,27078.15484027498300,,0.00344812500000,-2.46241699869819,0.47344717296445,0.00000000000000,0.61616696844508,0.99999961544398,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57357.17694672839000,35406.04059517901000,0.00000000000000,27078.15139214999000,,0.00344812500000,-2.46241699869819,0.47344711268239,0.00000000000000,0.61616696844508,0.99999957048037,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57357.17422270963000,35406.04059517901000,0.00000000000000,27078.14794402500800,,0.00344812500000,-2.46241699869819,0.47344705240033,0.00000000000000,0.61616696844508,0.99999952297068,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57357.17136076588000,35406.04059517901000,0.00000000000000,27078.14449590000000,,0.00344812500000,-2.46241699869819,0.47344699211826,0.00000000000000,0.61616696844508,0.99999947300254,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57357.16836089713000,35406.04059517901000,0.00000000000000,27078.14104777500000,,0.00344812500000,-2.46241699869819,0.47344693183620,0.00000000000000,0.61616696844508,0.99999942061785,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57357.16525758462400,35406.04059517901000,0.00000000000000,27078.13759965000300,,0.00344812500000,-2.46241699869819,0.47344687155414,0.00000000000000,0.61616696844508,0.99999936647322,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57357.16205082837400,35406.04059517901000,0.00000000000000,27078.13415152501000,,0.00344812500000,-2.46241699869819,0.47344681127207,0.00000000000000,0.61616696844508,0.99999931046646,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57357.15884407212000,35406.04059517901000,0.00000000000000,27078.13070340001700,,0.00344812500000,-2.46241699869819,0.47344675099001,0.00000000000000,0.61616696844508,0.99999925445969,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57357.15556835336600,35406.04059517901000,0.00000000000000,27078.12725527501200,,0.00344812500000,-2.46241699869819,0.47344669070794,0.00000000000000,0.61616696844508,0.99999919732471,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57357.15225815338000,35406.04059517901000,0.00000000000000,27078.12380715000000,,0.00344812500000,-2.46241699869819,0.47344663042588,0.00000000000000,0.61616696844508,0.99999913949424,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57357.14891347213000,35406.04059517901000,0.00000000000000,27078.12035902500800,,0.00344812500000,-2.46241699869819,0.47344657014382,0.00000000000000,0.61616696844508,0.99999908104135,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57357.14556879087500,35406.04059517901000,0.00000000000000,27078.11691090001000,,0.00344812500000,-2.46241699869819,0.47344650986175,0.00000000000000,0.61616696844508,0.99999902258845,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57357.14218962839000,35406.04059517901000,0.00000000000000,27078.11346277500300,,0.00344812500000,-2.46241699869819,0.47344644957969,0.00000000000000,0.61616696844508,0.99999896357242,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57357.13877598462600,35406.04059517901000,0.00000000000000,27078.11001464999600,,0.00344812500000,-2.46241699869819,0.47344638929763,0.00000000000000,0.61616696844508,0.99999890389597,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57357.13536234089400,35406.04059517901000,0.00000000000000,27078.10656652500000,,0.00344812500000,-2.46241699869819,0.47344632901556,0.00000000000000,0.61616696844508,0.99999884421952,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57357.13194869715500,35406.04059517901000,0.00000000000000,27078.10311839999500,,0.00344812500000,-2.46241699869819,0.47344626873350,0.00000000000000,0.61616696844508,0.99999878454307,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.12850057214400,35406.04059517901000,0.00000000000000,27078.09967027499400,,0.00344812500000,-2.46241699869819,0.47344620845144,0.00000000000000,0.61616696844508,0.99999872426100,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.12505244714000,35406.04059517901000,0.00000000000000,27078.09622214999000,,0.00344812500000,-2.46241699869819,0.47344614816937,0.00000000000000,0.61616696844508,0.99999866397894,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.12160432216000,35406.04059517901000,0.00000000000000,27078.09277402498600,,0.00344812500000,-2.46241699869819,0.47344608788731,0.00000000000000,0.61616696844508,0.99999860369688,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.11815619715000,35406.04059517901000,0.00000000000000,27078.08932589998600,,0.00344812500000,-2.46241699869819,0.47344602760524,0.00000000000000,0.61616696844508,0.99999854341481,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.11470807216400,35406.04059517901000,0.00000000000000,27078.08587777499600,,0.00344812500000,-2.46241699869819,0.47344596732318,0.00000000000000,0.61616696844508,0.99999848313275,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.11125994716000,35406.04059517901000,0.00000000000000,27078.08242964999600,,0.00344812500000,-2.46241699869819,0.47344590704112,0.00000000000000,0.61616696844508,0.99999842285069,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.10781182215600,35406.04059517901000,0.00000000000000,27078.07898152500000,,0.00344812500000,-2.46241699869819,0.47344584675905,0.00000000000000,0.61616696844508,0.99999836256862,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.10436369717000,35406.04059517901000,0.00000000000000,27078.07553340000200,,0.00344812500000,-2.46241699869819,0.47344578647699,0.00000000000000,0.61616696844508,0.99999830228656,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.10091557216000,35406.04059517901000,0.00000000000000,27078.07208527500200,,0.00344812500000,-2.46241699869819,0.47344572619493,0.00000000000000,0.61616696844508,0.99999824200449,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.09746744716500,35406.04059517901000,0.00000000000000,27078.06863715001000,,0.00344812500000,-2.46241699869819,0.47344566591286,0.00000000000000,0.61616696844508,0.99999818172243,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.09401932217000,35406.04059517901000,0.00000000000000,27078.06518902502000,,0.00344812500000,-2.46241699869819,0.47344560563080,0.00000000000000,0.61616696844508,0.99999812144037,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.09057119716000,35406.04059517901000,0.00000000000000,27078.06174090000400,,0.00344812500000,-2.46241699869819,0.47344554534873,0.00000000000000,0.61616696844508,0.99999806115830,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.08712307217000,35406.04059517901000,0.00000000000000,27078.05829277500400,,0.00344812500000,-2.46241699869819,0.47344548506667,0.00000000000000,0.61616696844508,0.99999800087624,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.08367494717000,35406.04059517901000,0.00000000000000,27078.05484465001800,,0.00344812500000,-2.46241699869819,0.47344542478461,0.00000000000000,0.61616696844508,0.99999794059418,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.08022682216000,35406.04059517901000,0.00000000000000,27078.05139652501700,,0.00344812500000,-2.46241699869819,0.47344536450254,0.00000000000000,0.61616696844508,0.99999788031211,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.07677869715000,35406.04059517901000,0.00000000000000,27078.04794839999000,,0.00344812500000,-2.46241699869819,0.47344530422048,0.00000000000000,0.61616696844508,0.99999782003005,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.07333057215000,35406.04059517901000,0.00000000000000,27078.04450027500000,,0.00344812500000,-2.46241699869819,0.47344524393842,0.00000000000000,0.61616696844508,0.99999775974799,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.06988244715500,35406.04059517901000,0.00000000000000,27078.04105214999000,,0.00344812500000,-2.46241699869819,0.47344518365635,0.00000000000000,0.61616696844508,0.99999769946592,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.06643432216000,35406.04059517901000,0.00000000000000,27078.03760402499400,,0.00344812500000,-2.46241699869819,0.47344512337429,0.00000000000000,0.61616696844508,0.99999763918386,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.06298619716000,35406.04059517901000,0.00000000000000,27078.03415589999000,,0.00344812500000,-2.46241699869819,0.47344506309223,0.00000000000000,0.61616696844508,0.99999757890179,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.05953807216400,35406.04059517901000,0.00000000000000,27078.03070777499700,,0.00344812500000,-2.46241699869819,0.47344500281016,0.00000000000000,0.61616696844508,0.99999751861973,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.05608994714600,35406.04059517901000,0.00000000000000,27078.02725964998500,,0.00344812500000,-2.46241699869819,0.47344494252810,0.00000000000000,0.61616696844508,0.99999745833767,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.05264182213400,35406.04059517901000,0.00000000000000,27078.02381152498500,,0.00344812500000,-2.46241699869819,0.47344488224603,0.00000000000000,0.61616696844508,0.99999739805560,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.04919369711600,35406.04059517901000,0.00000000000000,27078.02036340000300,,0.00344812500000,-2.46241699869819,0.47344482196397,0.00000000000000,0.61616696844508,0.99999733777354,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.04574557212000,35406.04059517901000,0.00000000000000,27078.01691527500000,,0.00344812500000,-2.46241699869819,0.47344476168191,0.00000000000000,0.61616696844508,0.99999727749148,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.04229744712000,35406.04059517901000,0.00000000000000,27078.01346714999800,,0.00344812500000,-2.46241699869819,0.47344470139984,0.00000000000000,0.61616696844508,0.99999721720941,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.03884932212500,35406.04059517901000,0.00000000000000,27078.01001902500000,,0.00344812500000,-2.46241699869819,0.47344464111778,0.00000000000000,0.61616696844508,0.99999715692735,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.03540119712000,35406.04059517901000,0.00000000000000,27078.00657090000500,,0.00344812500000,-2.46241699869819,0.47344458083572,0.00000000000000,0.61616696844508,0.99999709664528,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.03195307212000,35406.04059517901000,0.00000000000000,27078.00312277501000,,0.00344812500000,-2.46241699869819,0.47344452055365,0.00000000000000,0.61616696844508,0.99999703636322,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.02850494711000,35406.04059517901000,0.00000000000000,27077.99967465002200,,0.00344812500000,-2.46241699869819,0.47344446027159,0.00000000000000,0.61616696844508,0.99999697608116,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.02505682213000,35406.04059517901000,0.00000000000000,27077.99622652500700,,0.00344812500000,-2.46241699869819,0.47344439998952,0.00000000000000,0.61616696844508,0.99999691579909,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.02160869713000,35406.04059517901000,0.00000000000000,27077.99277840000700,,0.00344812500000,-2.46241699869819,0.47344433970746,0.00000000000000,0.61616696844508,0.99999685551703,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.01816057213000,35406.04059517901000,0.00000000000000,27077.98933027501700,,0.00344812500000,-2.46241699869819,0.47344427942540,0.00000000000000,0.61616696844508,0.99999679523497,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.01471244713000,35406.04059517901000,0.00000000000000,27077.98588215001000,,0.00344812500000,-2.46241699869819,0.47344421914333,0.00000000000000,0.61616696844508,0.99999673495290,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57357.01126432213000,35406.04059517901000,0.00000000000000,27077.98243402499000,,0.00344812500000,-2.46241699869819,0.47344415886127,0.00000000000000,0.61616696844508,0.99999667467084,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
