"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02210920000000,-1.65588099438926,15699.90241917513800,10218.36844051268200,2099.32525276239900,3527.93371211250100,,0.02167535833333,-1.66449523869895,0.22596282353135,0.13325965504603,0.64920033863764,0.99933566813026,,0.25119409465914,0.24975719182440,-0.12799640896170,0.75045867437426,0.01736864958749,0.00575388356082,0.00000000000000
0.02214430000000,-1.65518817186331,15699.88027487514000,10218.36844051268200,2099.32525276239900,3527.91200479166700,,0.02170732083333,-1.66385277938496,0.22596143202199,0.13325965504603,0.64920033863764,0.99933424864382,,0.25141120277899,0.24997305802304,-0.12812230966758,0.75024280817562,0.01736864958749,0.00575388356082,0.00000000000000
0.02217612500000,-1.65455677584641,15699.85809875014600,10218.36844051268200,2099.32525276239900,3527.89026303749820,,0.02174175416667,-1.66316608976746,0.22596003828226,0.13325965504603,0.64920033863764,0.99933282711921,,0.25162831089883,0.25018892422168,-0.12824824688230,0.75002694197699,0.01736864958749,0.00575388356082,0.00000000000000
0.02221841666667,-1.65372647914349,15699.83588033347600,10218.36844051268200,2099.32525276239900,3527.86848597083300,,0.02177706666667,-1.66246211874236,0.22595864228338,0.13325965504603,0.64920033863764,0.99933140289579,,0.25184541901867,0.25040479042031,-0.12837422062703,0.74981107577835,0.01736864958749,0.00575388356082,0.00000000000000
0.02225321250000,-1.65304690607940,15699.81362712098200,10218.36844051268200,2099.32525276239900,3527.84667181666600,,0.02181415416667,-1.66171665042713,0.22595724392115,0.13325965504603,0.64920033863764,0.99932997647369,,0.25206252713852,0.25062065661895,-0.12850023092297,0.74959520957971,0.01736864958749,0.00575388356082,0.00000000000000
0.02229089583333,-1.65231201685236,15699.79133622514400,10218.36844051268200,2099.32525276239900,3527.82481744166760,,0.02185437500000,-1.66091117033145,0.22595584298979,0.13325965504603,0.64920033863764,0.99932854764556,,0.25227963525836,0.25083652281759,-0.12862627779133,0.74937934338107,0.01736864958749,0.00575388356082,0.00000000000000
0.02232542500000,-1.65164407432465,15699.76901080014400,10218.36844051268200,2099.32525276239900,3527.80292439583170,,0.02189304583333,-1.66014346790653,0.22595443954784,0.13325965504603,0.64920033863764,0.99932711662827,,0.25249674337820,0.25105238901623,-0.12875236125336,0.74916347718243,0.01736864958749,0.00575388356082,0.00000000000000
0.02235788750000,-1.65101455852011,15699.74665291264900,10218.36844051268200,2099.32525276239900,3527.78099727083240,,0.02192712500000,-1.65946526764456,0.22595303392228,0.13325965504603,0.64920033863764,0.99932568354912,,0.25271385149805,0.25126825521487,-0.12887848133030,0.74894761098379,0.01736864958749,0.00575388356082,0.00000000000000
0.02240047916667,-1.65019110683505,15699.72425243348000,10218.36844051268200,2099.32525276239900,3527.75903844166620,,0.02195882916667,-1.65883149071803,0.22595162625355,0.13325965504603,0.64920033863764,0.99932424775255,,0.25293095961789,0.25148412141351,-0.12900463804343,0.74873174478516,0.01736864958749,0.00575388356082,0.00000000000000
0.02243700416667,-1.64948177861993,15699.70181542931800,10218.36844051268200,2099.32525276239900,3527.73704518333300,,0.02199325833333,-1.65814762809421,0.22595021640555,0.13325965504603,0.64920033863764,0.99932280958407,,0.25314806773773,0.25169998761214,-0.12913083141404,0.74851587858652,0.01736864958749,0.00575388356082,0.00000000000000
0.02247252083333,-1.64879327823102,15699.67934290847700,10218.36844051268200,2099.32525276239900,3527.71502055000060,,0.02202463333333,-1.65752887981277,0.22594880455351,0.13325965504603,0.64920033863764,0.99932136914042,,0.25336517585758,0.25191585381078,-0.12925706146344,0.74830001238788,0.01736864958749,0.00575388356082,0.00000000000000
0.02250566250000,-1.64815571758535,15699.65683724598200,10218.36844051268200,2099.32525276239900,3527.69295968749980,,0.02206086250000,-1.65681092407912,0.22594739037241,0.13325965504603,0.64920033863764,0.99931992656458,,0.25358228397742,0.25213172000942,-0.12938332821296,0.74808414618924,0.01736864958749,0.00575388356082,0.00000000000000
0.02253761250000,-1.64753705587197,15699.63429963347500,10218.36844051268200,2099.32525276239900,3527.67086122916700,,0.02209845833333,-1.65606805757626,0.22594597377587,0.13325965504603,0.64920033863764,0.99931848193158,,0.25379939209727,0.25234758620806,-0.12950963168394,0.74786827999060,0.01736864958749,0.00575388356082,0.00000000000000
0.02257476666667,-1.64682131024042,15699.61172486680300,10218.36844051268200,2099.32525276239900,3527.64872442500060,,0.02213680416667,-1.65531145238730,0.22594455472149,0.13325965504603,0.64920033863764,0.99931703492693,,0.25401650021711,0.25256345240670,-0.12963597189775,0.74765241379197,0.01736864958749,0.00575388356082,0.00000000000000
0.02261152500000,-1.64611821529569,15699.58911334181000,10218.36844051268200,2099.32525276239900,3527.62655669999960,,0.02216772500000,-1.65470463398302,0.22594313373025,0.13325965504603,0.64920033863764,0.99931558552666,,0.25423360833695,0.25277931860533,-0.12976234887577,0.74743654759333,0.01736864958749,0.00575388356082,0.00000000000000
0.02264892916667,-1.64540207161460,15699.56646441264800,10218.36844051268200,2099.32525276239900,3527.60435338333170,,0.02220331666667,-1.65400888356920,0.22594171042579,0.13325965504603,0.64920033863764,0.99931413373266,,0.25445071645680,0.25299518480397,-0.12988876263941,0.74722068139469,0.01736864958749,0.00575388356082,0.00000000000000
0.02268308750000,-1.64474533969192,15699.54378132514500,10218.36844051268200,2099.32525276239900,3527.58211557916600,,0.02223780416667,-1.65333268155806,0.22594028494487,0.13325965504603,0.64920033863764,0.99931267969584,,0.25466782457664,0.25321105100261,-0.13001521321008,0.74700481519605,0.01736864958749,0.00575388356082,0.00000000000000
0.02272060833333,-1.64402733112516,15699.52106071680500,10218.36844051268200,2099.32525276239900,3527.55984033749970,,0.02227524166667,-1.65260430760898,0.22593885705021,0.13325965504603,0.64920033863764,0.99931122326619,,0.25488493269648,0.25342691720125,-0.13014170060922,0.74678894899741,0.01736864958749,0.00575388356082,0.00000000000000
0.02275493333333,-1.64337050777909,15699.49830578348300,10218.36844051268200,2099.32525276239900,3527.53752991666700,,0.02231042083333,-1.65192083437243,0.22593742692184,0.13325965504603,0.64920033863764,0.99930976461681,,0.25510204081633,0.25364278339989,-0.13026822485831,0.74657308279877,0.01736864958749,0.00575388356082,0.00000000000000
0.02279200000000,-1.64266453675194,15699.47551378348000,10218.36844051268200,2099.32525276239900,3527.51518692499850,,0.02234299166667,-1.65128739694714,0.22593599470810,0.13325965504603,0.64920033863764,0.99930830357116,,0.25531914893617,0.25385864959853,-0.13039478597880,0.74635721660014,0.01736864958749,0.00575388356082,0.00000000000000
0.02282931666667,-1.64195659408763,15699.45268446680700,10218.36844051268200,2099.32525276239900,3527.49280343750020,,0.02238348750000,-1.65049641880906,0.22593455992055,0.13325965504603,0.64920033863764,0.99930684014523,,0.25553625705602,0.25407451579716,-0.13052138399220,0.74614135040150,0.01736864958749,0.00575388356082,0.00000000000000
0.02286320000000,-1.64131167048080,15699.42982126681000,10218.36844051268200,2099.32525276239900,3527.47037648333300,,0.02242695416667,-1.64965662194356,0.22593312236469,0.13325965504603,0.64920033863764,0.99930537455416,,0.25575336517586,0.25429038199580,-0.13064801892003,0.74592548420286,0.01736864958749,0.00575388356082,0.00000000000000
0.02289598333333,-1.64068630890743,15699.40692528347200,10218.36844051268200,2099.32525276239900,3527.44791664999900,,0.02245983333333,-1.64901671256190,0.22593168269457,0.13325965504603,0.64920033863764,0.99930390686381,,0.25597047329570,0.25450624819444,-0.13077469078381,0.74570961800422,0.01736864958749,0.00575388356082,0.00000000000000
0.02293351250000,-1.63997604855470,15699.38399177096800,10218.36844051268200,2099.32525276239900,3527.42542295416520,,0.02249369583333,-1.64836552285784,0.22593024086110,0.13325965504603,0.64920033863764,0.99930243674574,,0.25618758141555,0.25472211439308,-0.13090139960511,0.74549375180558,0.01736864958749,0.00575388356082,0.00000000000000
0.02296620416667,-1.63936049970622,15699.36102556681200,10218.36844051268200,2099.32525276239900,3527.40289185416670,,0.02253110000000,-1.64763836057161,0.22592879665633,0.13325965504603,0.64920033863764,0.99930096453619,,0.25640468953539,0.25493798059172,-0.13102814540548,0.74527788560695,0.01736864958749,0.00575388356082,0.00000000000000
0.02300772083333,-1.63858000195348,15699.33801784597600,10218.36844051268200,2099.32525276239900,3527.38032620416600,,0.02256565000000,-1.64697738460559,0.22592735021223,0.13325965504603,0.64920033863764,0.99929948966305,,0.25662179765523,0.25515384679035,-0.13115492820653,0.74506201940831,0.01736864958749,0.00575388356082,0.00000000000000
0.02304333333333,-1.63791238563612,15699.31497451264700,10218.36844051268200,2099.32525276239900,3527.35771985833100,,0.02260634583333,-1.64619621893310,0.22592590117980,0.13325965504603,0.64920033863764,0.99929801250535,,0.25683890577508,0.25536971298899,-0.13128174802986,0.74484615320967,0.01736864958749,0.00575388356082,0.00000000000000
0.02307936666667,-1.63723281167454,15699.29189514597600,10218.36844051268200,2099.32525276239900,3527.33508347083350,,0.02263638750000,-1.64562143218789,0.22592445020407,0.13325965504603,0.64920033863764,0.99929653304131,,0.25705601389492,0.25558557918763,-0.13140860489710,0.74463028701103,0.01736864958749,0.00575388356082,0.00000000000000
0.02311825000000,-1.63650089733052,15699.26877689597100,10218.36844051268200,2099.32525276239900,3527.31241412083450,,0.02266935000000,-1.64499432837005,0.22592299708651,0.13325965504603,0.64920033863764,0.99929505109293,,0.25727312201476,0.25580144538627,-0.13153549882989,0.74441442081239,0.01736864958749,0.00575388356082,0.00000000000000
0.02315667916667,-1.63577829170170,15699.24562021682000,10218.36844051268200,2099.32525276239900,3527.28971039583170,,0.02270372500000,-1.64433827811283,0.22592154174226,0.13325965504603,0.64920033863764,0.99929356669515,,0.25749023013461,0.25601731158491,-0.13166242984991,0.74419855461375,0.01736864958749,0.00575388356082,0.00000000000000
0.02319475416667,-1.63506671359066,15699.22242546264700,10218.36844051268200,2099.32525276239900,3527.26697770000000,,0.02273269583333,-1.64378577326748,0.22592008450655,0.13325965504603,0.64920033863764,0.99929207983615,,0.25770733825445,0.25623317778355,-0.13178939797884,0.74398268841512,0.01736864958749,0.00575388356082,0.00000000000000
0.02323405000000,-1.63433404014332,15699.19919141264700,10218.36844051268200,2099.32525276239900,3527.24420895416730,,0.02276874583333,-1.64309772605056,0.22591862491106,0.13325965504603,0.64920033863764,0.99929059043115,,0.25792444637430,0.25644904398218,-0.13191640323838,0.74376682221648,0.01736864958749,0.00575388356082,0.00000000000000
0.02327060833333,-1.63364766029698,15699.17592080431300,10218.36844051268200,2099.32525276239900,3527.22140233333200,,0.02280662083333,-1.64237855965996,0.22591716285811,0.13325965504603,0.64920033863764,0.99928909867765,,0.25814155449414,0.25666491018082,-0.13204344565026,0.74355095601784,0.01736864958749,0.00575388356082,0.00000000000000
0.02330431666667,-1.63302335725875,15699.15261648763600,10218.36844051268200,2099.32525276239900,3527.19856012500000,,0.02284220833333,-1.64170120092550,0.22591569850886,0.13325965504603,0.64920033863764,0.99928760469377,,0.25835866261398,0.25688077637946,-0.13217052523621,0.74333508981920,0.01736864958749,0.00575388356082,0.00000000000000
0.02334542916667,-1.63226299631816,15699.12927105847700,10218.36844051268200,2099.32525276239900,3527.17568377083440,,0.02287635416667,-1.64105128823949,0.22591423195218,0.13325965504603,0.64920033863764,0.99928610805701,,0.25857577073383,0.25709664257810,-0.13229764201801,0.74311922362056,0.01736864958749,0.00575388356082,0.00000000000000
0.02338260833333,-1.63156966374271,15699.10588845013800,10218.36844051268200,2099.32525276239900,3527.15277225833300,,0.02291151250000,-1.64038109165828,0.22591276314343,0.13325965504603,0.64920033863764,0.99928460899319,,0.25879287885367,0.25731250877674,-0.13242479601742,0.74290335742193,0.01736864958749,0.00575388356082,0.00000000000000
0.02341574166667,-1.63095572802701,15699.08247270847300,10218.36844051268200,2099.32525276239900,3527.12982164583040,,0.02295061250000,-1.63964297613532,0.22591129181516,0.13325965504603,0.64920033863764,0.99928310779138,,0.25900998697351,0.25752837497537,-0.13255198725626,0.74268749122329,0.01736864958749,0.00575388356082,0.00000000000000
0.02345567500000,-1.63021516505130,15699.05901703348400,10218.36844051268200,2099.32525276239900,3527.10683700833300,,0.02298463750000,-1.63899956430864,0.22590981833124,0.13325965504603,0.64920033863764,0.99928160405133,,0.25922709509336,0.25774424117401,-0.13267921575634,0.74247162502465,0.01736864958749,0.00575388356082,0.00000000000000
0.02349724166667,-1.62944890426676,15699.03551979180900,10218.36844051268200,2099.32525276239900,3527.08381306666570,,0.02302394166667,-1.63826312842344,0.22590834233847,0.13325965504603,0.64920033863764,0.99928009763846,,0.25944420321320,0.25796010737265,-0.13280648153949,0.74225575882601,0.01736864958749,0.00575388356082,0.00000000000000
0.02353588333333,-1.62873574391166,15699.01198390848200,10218.36844051268200,2099.32525276239900,3527.06075320416680,,0.02305986250000,-1.63758490176979,0.22590686403833,0.13325965504603,0.64920033863764,0.99927858875994,,0.25966131133304,0.25817597357129,-0.13293378462758,0.74203989262737,0.01736864958749,0.00575388356082,0.00000000000000
0.02357712083333,-1.62797073658966,15698.98840678764500,10218.36844051268200,2099.32525276239900,3527.03765982916780,,0.02309337500000,-1.63695399258401,0.22590538360263,0.13325965504603,0.64920033863764,0.99927707725465,,0.25987841945289,0.25839183976993,-0.13306112504248,0.74182402642873,0.01736864958749,0.00575388356082,0.00000000000000
0.02361408333333,-1.62728832928188,15698.96479270431200,10218.36844051268200,2099.32525276239900,3527.01452772499900,,0.02313210416667,-1.63622906833551,0.22590390065877,0.13325965504603,0.64920033863764,0.99927556336912,,0.26009552757273,0.25860770596857,-0.13318850280608,0.74160816023010,0.01736864958749,0.00575388356082,0.00000000000000
0.02365513750000,-1.62653765006416,15698.94113756682000,10218.36844051268200,2099.32525276239900,3526.99135775000100,,0.02316997500000,-1.63552212603768,0.22590241527048,0.13325965504603,0.64920033863764,0.99927404686310,,0.26031263569258,0.25882357216720,-0.13331591794031,0.74139229403146,0.01736864958749,0.00575388356082,0.00000000000000
0.02370085000000,-1.62569603887198,15698.91743671681400,10218.36844051268200,2099.32525276239900,3526.96815222916670,,0.02320552083333,-1.63485941427282,0.22590092765260,0.13325965504603,0.64920033863764,0.99927252739663,,0.26052974381242,0.25903943836584,-0.13344337046710,0.74117642783282,0.01736864958749,0.00575388356082,0.00000000000000
0.02374000000000,-1.62497363492921,15698.89369671681000,10218.36844051268200,2099.32525276239900,3526.94490936666670,,0.02324286250000,-1.63416208193397,0.22589943763557,0.13325965504603,0.64920033863764,0.99927100542110,,0.26074685193226,0.25925530456448,-0.13357086040839,0.74096056163418,0.01736864958749,0.00575388356082,0.00000000000000
0.02377667083333,-1.62429787369223,15698.86992004597600,10218.36844051268200,2099.32525276239900,3526.92163128333200,,0.02327808333333,-1.63350134007518,0.22589794532363,0.13325965504603,0.64920033863764,0.99926948106737,,0.26096396005211,0.25947117076312,-0.13369838778617,0.74074469543554,0.01736864958749,0.00575388356082,0.00000000000000
0.02381522500000,-1.62359252528621,15698.84610482096800,10218.36844051268200,2099.32525276239900,3526.89831630416600,,0.02331497916667,-1.63281909603979,0.22589645065504,0.13325965504603,0.64920033863764,0.99926795426084,,0.26118106817195,0.25968703696176,-0.13382595262242,0.74052882923691,0.01736864958749,0.00575388356082,0.00000000000000
0.02385354166667,-1.62289339947117,15698.82225127930500,10218.36844051268200,2099.32525276239900,3526.87496803333170,,0.02334827083333,-1.63219910887642,0.22589495384064,0.13325965504603,0.64920033863764,0.99926642495936,,0.26139817629179,0.25990290316039,-0.13395355493917,0.74031296303827,0.01736864958749,0.00575388356082,0.00000000000000
0.02389020416667,-1.62223026243342,15698.79836107514200,10218.36844051268200,2099.32525276239900,3526.85158462916800,,0.02338340416667,-1.63154413863148,0.22589345473192,0.13325965504603,0.64920033863764,0.99926489331614,,0.26161528441164,0.26011876935903,-0.13408119475842,0.74009709683963,0.01736864958749,0.00575388356082,0.00000000000000
0.02392130416667,-1.62166493454618,15698.77443977096800,10218.36844051268200,2099.32525276239900,3526.82816408749900,,0.02342054166667,-1.63084972678334,0.22589195317487,0.13325965504603,0.64920033863764,0.99926335967216,,0.26183239253148,0.26033463555767,-0.13420887210225,0.73988123064099,0.01736864958749,0.00575388356082,0.00000000000000
0.02396438750000,-1.62088550693290,15698.75047538348000,10218.36844051268200,2099.32525276239900,3526.80470649583370,,0.02345759166667,-1.63016155192758,0.22589044921853,0.13325965504603,0.64920033863764,0.99926182326983,,0.26204950065132,0.26055050175631,-0.13433658699272,0.73966536444235,0.01736864958749,0.00575388356082,0.00000000000000
0.02399618750000,-1.62030895844083,15698.72647919597900,10218.36844051268200,2099.32525276239900,3526.78120631666520,,0.02350017916667,-1.62937195489272,0.22588894252248,0.13325965504603,0.64920033863764,0.99926028482512,,0.26226660877117,0.26076636795495,-0.13446433945192,0.73944949824371,0.01736864958749,0.00575388356082,0.00000000000000
0.02403660833333,-1.61958089251030,15698.70244258764300,10218.36844051268200,2099.32525276239900,3526.75767155416770,,0.02353476250000,-1.62873157627852,0.22588743361032,0.13325965504603,0.64920033863764,0.99925874379369,,0.26248371689101,0.26098223415359,-0.13459212950195,0.73923363204508,0.01736864958749,0.00575388356082,0.00000000000000
0.02407625833333,-1.61886306091167,15698.67836632931400,10218.36844051268200,2099.32525276239900,3526.73408782499970,,0.02358372916667,-1.62783213876486,0.22588592154919,0.13325965504603,0.64920033863764,0.99925720022859,,0.26270082501086,0.26119810035222,-0.13471995716495,0.73901776584644,0.01736864958749,0.00575388356082,0.00000000000000
0.02410992083333,-1.61825521991420,15698.65425640848000,10218.36844051268200,2099.32525276239900,3526.71045787916640,,0.02362994583333,-1.62698161957596,0.22588440651973,0.13325965504603,0.64920033863764,0.99925565450042,,0.26291793313070,0.26141396655086,-0.13484782246306,0.73880189964780,0.01736864958749,0.00575388356082,0.00000000000000
0.02414515000000,-1.61762243089801,15698.63011125848400,10218.36844051268200,2099.32525276239900,3526.68679207916650,,0.02366580000000,-1.62632573604929,0.22588288916554,0.13325965504603,0.64920033863764,0.99925410650676,,0.26313504125054,0.26162983274950,-0.13497572541845,0.73858603344916,0.01736864958749,0.00575388356082,0.00000000000000
0.02418955833333,-1.61682379734684,15698.60592170014200,10218.36844051268200,2099.32525276239900,3526.66309068750070,,0.02370139166667,-1.62567141982997,0.22588136954933,0.13325965504603,0.64920033863764,0.99925255566299,,0.26335214937039,0.26184569894814,-0.13510366605332,0.73837016725052,0.01736864958749,0.00575388356082,0.00000000000000
0.02422610000000,-1.61617003776532,15698.58169560014700,10218.36844051268200,2099.32525276239900,3526.63935448333300,,0.02373620416667,-1.62503120833158,0.22587984773414,0.13325965504603,0.64920033863764,0.99925100248289,,0.26356925749023,0.26206156514678,-0.13523164438986,0.73815430105189,0.01736864958749,0.00575388356082,0.00000000000000
0.02426887500000,-1.61540082357068,15698.55742672514100,10218.36844051268200,2099.32525276239900,3526.61558162083160,,0.02377286250000,-1.62435721715029,0.22587832359106,0.13325965504603,0.64920033863764,0.99924944657090,,0.26378636561007,0.26227743134541,-0.13535966045030,0.73793843485325,0.01736864958749,0.00575388356082,0.00000000000000
0.02430682916667,-1.61472155278936,15698.53311989597000,10218.36844051268200,2099.32525276239900,3526.59176804583330,,0.02381357500000,-1.62361811572999,0.22587679681150,0.13325965504603,0.64920033863764,0.99924788823538,,0.26400347372992,0.26249329754405,-0.13548771425689,0.73772256865461,0.01736864958749,0.00575388356082,0.00000000000000
0.02434065833333,-1.61411953843082,15698.50877923763800,10218.36844051268200,2099.32525276239900,3526.56791937916750,,0.02384866666667,-1.62297441063626,0.22587526775981,0.13325965504603,0.64920033863764,0.99924632774938,,0.26422058184976,0.26270916374269,-0.13561580583189,0.73750670245597,0.01736864958749,0.00575388356082,0.00000000000000
0.02437786250000,-1.61345376054691,15698.48440137514000,10218.36844051268200,2099.32525276239900,3526.54403661666700,,0.02388276250000,-1.62235036625356,0.22587373651561,0.13325965504603,0.64920033863764,0.99924476486701,,0.26443768996961,0.26292502994133,-0.13574393519760,0.73729083625733,0.01736864958749,0.00575388356082,0.00000000000000
0.02441799583333,-1.61273532145490,15698.45998337930500,10218.36844051268200,2099.32525276239900,3526.52010757499970,,0.02392904166667,-1.62150561462780,0.22587220231112,0.13325965504603,0.64920033863764,0.99924319940806,,0.26465479808945,0.26314089613997,-0.13587210237631,0.73707497005869,0.01736864958749,0.00575388356082,0.00000000000000
0.02445894166667,-1.61200593633070,15698.43552443765000,10218.36844051268200,2099.32525276239900,3526.49613678333400,,0.02397079166667,-1.62075026812026,0.22587066539810,0.13325965504603,0.64920033863764,0.99924163131814,,0.26487190620929,0.26335676233861,-0.13600030739034,0.73685910386006,0.01736864958749,0.00575388356082,0.00000000000000
0.02449990833333,-1.61128076478602,15698.41102452931200,10218.36844051268200,2099.32525276239900,3526.47213005833200,,0.02400672500000,-1.62010249880417,0.22586912620246,0.13325965504603,0.64920033863764,0.99924006060779,,0.26508901432914,0.26357262853724,-0.13612855026206,0.73664323766142,0.01736864958749,0.00575388356082,0.00000000000000
0.02454213750000,-1.61053495884688,15698.38648239181200,10218.36844051268200,2099.32525276239900,3526.44808507083300,,0.02404498750000,-1.61941000634966,0.22586758457171,0.13325965504603,0.64920033863764,0.99923848718517,,0.26530612244898,0.26378849473588,-0.13625683101381,0.73642737146278,0.01736864958749,0.00575388356082,0.00000000000000
0.02458522916667,-1.60977660504984,15698.36189716264600,10218.36844051268200,2099.32525276239900,3526.42400215000040,,0.02408292083333,-1.61872311430196,0.22586604054136,0.13325965504603,0.64920033863764,0.99923691099757,,0.26552323056882,0.26400436093452,-0.13638514966799,0.73621150526414,0.01736864958749,0.00575388356082,0.00000000000000
0.02462295000000,-1.60911397292429,15698.33727421264500,10218.36844051268200,2099.32525276239900,3526.39988347500100,,0.02411867500000,-1.61808006034381,0.22586449420202,0.13325965504603,0.64920033863764,0.99923533238424,,0.26574033868867,0.26422022713316,-0.13651350624699,0.73599563906550,0.01736864958749,0.00575388356082,0.00000000000000
0.02466734583333,-1.60833409549377,15698.31260686680600,10218.36844051268200,2099.32525276239900,3526.37572450000000,,0.02415897500000,-1.61735555867242,0.22586294525620,0.13325965504603,0.64920033863764,0.99923375092556,,0.26595744680851,0.26443609333180,-0.13664190077325,0.73577977286686,0.01736864958749,0.00575388356082,0.00000000000000
0.02471059166667,-1.60757338934087,15698.28789627514700,10218.36844051268200,2099.32525276239900,3526.35152392083500,,0.02420057916667,-1.61661101923615,0.22586139364078,0.13325965504603,0.64920033863764,0.99923216670389,,0.26617455492835,0.26465195953043,-0.13677033326921,0.73556390666823,0.01736864958749,0.00575388356082,0.00000000000000
0.02475317083333,-1.60682289180784,15698.26314310430300,10218.36844051268200,2099.32525276239900,3526.32728702083300,,0.02423690000000,-1.61595793957590,0.22585983968419,0.13325965504603,0.64920033863764,0.99923057975738,,0.26639166304820,0.26486782572907,-0.13689880375732,0.73534804046959,0.01736864958749,0.00575388356082,0.00000000000000
0.02479002916667,-1.60618153591810,15698.23835307514700,10218.36844051268200,2099.32525276239900,3526.30301176249800,,0.02427525833333,-1.61527127447247,0.22585828326528,0.13325965504603,0.64920033863764,0.99922899042782,,0.26660877116804,0.26508369192771,-0.13702731226008,0.73513217427095,0.01736864958749,0.00575388356082,0.00000000000000
0.02482849583333,-1.60550572559190,15698.21352457930900,10218.36844051268200,2099.32525276239900,3526.27869975833200,,0.02431200416667,-1.61461278499678,0.22585672450872,0.13325965504603,0.64920033863764,0.99922739862023,,0.26682587928789,0.26529955812635,-0.13715585879998,0.73491630807231,0.01736864958749,0.00575388356082,0.00000000000000
0.02487410833333,-1.60471557138863,15698.18865047097300,10218.36844051268200,2099.32525276239900,3526.25435841249800,,0.02434134583333,-1.61408975943404,0.22585516387641,0.13325965504603,0.64920033863764,0.99922580387206,,0.26704298740773,0.26551542432499,-0.13728444339956,0.73470044187367,0.01736864958749,0.00575388356082,0.00000000000000
0.02491481250000,-1.60400893157858,15698.16373565847800,10218.36844051268200,2099.32525276239900,3526.22997283333300,,0.02438557916667,-1.61329776635650,0.22585360042902,0.13325965504603,0.64920033863764,0.99922420649271,,0.26726009552757,0.26573129052362,-0.13741306608136,0.73448457567504,0.01736864958749,0.00575388356082,0.00000000000000
0.02495124166667,-1.60338016433456,15698.13878441680400,10218.36844051268200,2099.32525276239900,3526.20554717916640,,0.02442565416667,-1.61258842570997,0.22585203441690,0.13325965504603,0.64920033863764,0.99922260680904,,0.26747720364742,0.26594715672226,-0.13754172686793,0.73426870947640,0.01736864958749,0.00575388356082,0.00000000000000
0.02499855000000,-1.60255561241042,15698.11378586681500,10218.36844051268200,2099.32525276239900,3526.18108061666700,,0.02446656250000,-1.61185898661804,0.22585046580054,0.13325965504603,0.64920033863764,0.99922100410021,,0.26769431176726,0.26616302292090,-0.13767042578187,0.73405284327776,0.01736864958749,0.00575388356082,0.00000000000000
0.02503131250000,-1.60198544570371,15698.08875455430600,10218.36844051268200,2099.32525276239900,3526.15657495416600,,0.02450566250000,-1.61116843232735,0.22584889467809,0.13325965504603,0.64920033863764,0.99921939927135,,0.26791141988710,0.26637888911954,-0.13779916284577,0.73383697707912,0.01736864958749,0.00575388356082,0.00000000000000
0.02507694583333,-1.60118683424264,15698.06367760847800,10218.36844051268200,2099.32525276239900,3526.13202685416800,,0.02454810000000,-1.61041354320499,0.22584732082565,0.13325965504603,0.64920033863764,0.99921779154166,,0.26812852800695,0.26659475531818,-0.13792793808227,0.73362111088048,0.01736864958749,0.00575388356082,0.00000000000000
0.02511937916667,-1.60045698390044,15698.03855822931100,10218.36844051268200,2099.32525276239900,3526.10744255000000,,0.02458430416667,-1.60977731539312,0.22584574462933,0.13325965504603,0.64920033863764,0.99921618111772,,0.26834563612679,0.26681062151682,-0.13805675151400,0.73340524468184,0.01736864958749,0.00575388356082,0.00000000000000
0.02516058333333,-1.59973850596234,15698.01339764597300,10218.36844051268200,2099.32525276239900,3526.08281511666660,,0.02462743333333,-1.60902460732524,0.22584416568428,0.13325965504603,0.64920033863764,0.99921456805732,,0.26856274424663,0.26702648771545,-0.13818560316364,0.73318937848321,0.01736864958749,0.00575388356082,0.00000000000000
0.02520303750000,-1.59900248606162,15697.98819460847300,10218.36844051268200,2099.32525276239900,3526.05815215833260,,0.02466295833333,-1.60839957764357,0.22584258446296,0.13325965504603,0.64920033863764,0.99921295221435,,0.26877985236648,0.26724235391409,-0.13831449305385,0.73297351228457,0.01736864958749,0.00575388356082,0.00000000000000
0.02524620416667,-1.59826109327285,15697.96294840430500,10218.36844051268200,2099.32525276239900,3526.03344822083500,,0.02470393750000,-1.60768244405803,0.22584100061696,0.13325965504603,0.64920033863764,0.99921133360266,,0.26899696048632,0.26745822011273,-0.13844342120736,0.73275764608593,0.01736864958749,0.00575388356082,0.00000000000000
0.02528487083333,-1.59759572173773,15697.93766353347700,10218.36844051268200,2099.32525276239900,3526.00870307083200,,0.02474515000000,-1.60695882223560,0.22583941411851,0.13325965504603,0.64920033863764,0.99920971253864,,0.26921406860617,0.26767408631137,-0.13857238764689,0.73254177988729,0.01736864958749,0.00575388356082,0.00000000000000
