"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
28.33053335862521,211387.47925534626000,0.00000000000000,0.99434869799290,0.00000000000000,
28.45521304562863,211359.02404230065000,0.00000000000000,0.99421484709434,0.00000000000000,
28.62971454165584,211330.39432775900000,0.00000000000000,0.99408017535561,0.00000000000000,
28.83066253830993,211301.56366522066000,0.00000000000000,0.99394455837461,0.00000000000000,
30.48856352047590,211271.07510170020000,0.00000000000000,0.99380114276860,0.00000000000000,
30.60494214815236,211240.47015955203000,0.00000000000000,0.99365717972744,0.00000000000000,
30.87597362160277,211209.59418593044000,0.00000000000000,0.99351194177731,0.00000000000000,
30.91008478690618,211178.68410114353000,0.00000000000000,0.99336654337116,0.00000000000000,
32.28673542163767,211146.39736572190000,0.00000000000000,0.99321466931769,0.00000000000000,
32.31632376367159,211114.08104195820000,0.00000000000000,0.99306265608317,0.00000000000000,
32.48916707339537,211081.59187488482000,0.00000000000000,0.99290982980844,0.00000000000000,
33.09749851104068,211048.49437637380000,0.00000000000000,0.99275414199445,0.00000000000000,
33.67020363272846,211014.82417274106000,0.00000000000000,0.99259576022434,0.00000000000000,
34.59333345612229,210980.23083928492000,0.00000000000000,0.99243303613016,0.00000000000000,
34.68907872441962,210945.54176056050000,0.00000000000000,0.99226986165840,0.00000000000000,
35.53597999809734,210910.00578056240000,0.00000000000000,0.99210270343518,0.00000000000000,
35.83452632235982,210874.17125424006000,0.00000000000000,0.99193414087548,0.00000000000000,
35.89427734159939,210838.27697689846000,0.00000000000000,0.99176529725208,0.00000000000000,
36.07811753639108,210802.19885936208000,0.00000000000000,0.99159558886006,0.00000000000000,
36.83218229194594,210765.36667707012000,0.00000000000000,0.99142233341165,0.00000000000000,
37.25122876382801,210728.11544830630000,0.00000000000000,0.99124710680433,0.00000000000000,
37.74699356594674,210690.36845474035000,0.00000000000000,0.99106954816160,0.00000000000000,
38.14807706868827,210652.22037767165000,0.00000000000000,0.99089010285624,0.00000000000000,
38.47015310623075,210613.75022456542000,0.00000000000000,0.99070914253263,0.00000000000000,
38.81725483199440,210574.93296973343000,0.00000000000000,0.99052654947207,0.00000000000000,
38.83859889055495,210536.09437084288000,0.00000000000000,0.99034385601088,0.00000000000000,
39.36280436482431,210496.73156647806000,0.00000000000000,0.99015869673178,0.00000000000000,
39.73021678135878,210457.00134969670000,0.00000000000000,0.98997180917596,0.00000000000000,
40.07936374762699,210416.92198594907000,0.00000000000000,0.98978327926256,0.00000000000000,
40.08661071321422,210376.83537523585000,0.00000000000000,0.98959471526005,0.00000000000000,
40.17850797408528,210336.65686726177000,0.00000000000000,0.98940571898064,0.00000000000000,
40.24836040324264,210296.40850685854000,0.00000000000000,0.98921639412137,0.00000000000000,
41.17322918260821,210255.23527767590000,0.00000000000000,0.98902271875812,0.00000000000000,
41.80539024551731,210213.42988743040000,0.00000000000000,0.98882606976308,0.00000000000000,
42.40155275350632,210171.02833467690000,0.00000000000000,0.98862661647038,0.00000000000000,
43.10195499714305,210127.92637967976000,0.00000000000000,0.98842386854518,0.00000000000000,
43.20948843064776,210084.71689124912000,0.00000000000000,0.98822061479187,0.00000000000000,
43.21157784190690,210041.50531340720000,0.00000000000000,0.98801735121014,0.00000000000000,
43.43339972925728,209998.07191367794000,0.00000000000000,0.98781304419715,0.00000000000000,
43.94485146351326,209954.12706221442000,0.00000000000000,0.98760633135876,0.00000000000000,
44.27117704220970,209909.85588517220000,0.00000000000000,0.98739808351265,0.00000000000000,
44.42893974345464,209865.42694542877000,0.00000000000000,0.98718909356423,0.00000000000000,
44.70513816846178,209820.72180726030000,0.00000000000000,0.98697880440194,0.00000000000000,
45.01885585665536,209775.70295140365000,0.00000000000000,0.98676703953836,0.00000000000000,
45.67016569593849,209730.03278570770000,0.00000000000000,0.98655221096877,0.00000000000000,
45.69856341590574,209684.33422229180000,0.00000000000000,0.98633724881873,0.00000000000000,
45.94397910674395,209638.39024318504000,0.00000000000000,0.98612113225418,0.00000000000000,
46.66205887432150,209591.72818431075000,0.00000000000000,0.98590163790357,0.00000000000000,
47.01026744156219,209544.71791686918000,0.00000000000000,0.98568050560951,0.00000000000000,
48.08364306768717,209496.63427380150000,0.00000000000000,0.98545432424793,0.00000000000000,
48.64920992224042,209447.98506387926000,0.00000000000000,0.98522548250803,0.00000000000000,
48.86763891202320,209399.11742496723000,0.00000000000000,0.98499561329678,0.00000000000000,
49.78520722439062,209349.33221774283000,0.00000000000000,0.98476142792233,0.00000000000000,
50.70821847712779,209298.62399926570000,0.00000000000000,0.98452290078156,0.00000000000000,
51.12696953616003,209247.49702972954000,0.00000000000000,0.98428240387148,0.00000000000000,
51.33337549539337,209196.16365423414000,0.00000000000000,0.98404093604535,0.00000000000000,
51.74717829910767,209144.41647593505000,0.00000000000000,0.98379752172607,0.00000000000000,
52.22763518156269,209092.18884075350000,0.00000000000000,0.98355184737854,0.00000000000000,
52.57360669048775,209039.61523406300000,0.00000000000000,0.98330454561050,0.00000000000000,
52.59098252283960,208987.02425154016000,0.00000000000000,0.98305716210803,0.00000000000000,
52.93786195958234,208934.08638958057000,0.00000000000000,0.98280814691423,0.00000000000000,
53.43431268655144,208880.65207689400000,0.00000000000000,0.98255679645849,0.00000000000000,
53.68730838293298,208826.96476851110000,0.00000000000000,0.98230425593254,0.00000000000000,
53.83487468247187,208773.12989382862000,0.00000000000000,0.98205102126729,0.00000000000000,
54.33897585374536,208718.79091797487000,0.00000000000000,0.98179541535307,0.00000000000000,
54.42355307096957,208664.36736490390000,0.00000000000000,0.98153941159482,0.00000000000000,
55.45360942641838,208608.91375547750000,0.00000000000000,0.98127856253921,0.00000000000000,
55.71801651155157,208553.19573896594000,0.00000000000000,0.98101646973519,0.00000000000000,
56.92935016680995,208496.26638879912000,0.00000000000000,0.98074867892082,0.00000000000000,
57.03133826640267,208439.23505053270000,0.00000000000000,0.98048040836313,0.00000000000000,
57.08819404603750,208382.14685648668000,0.00000000000000,0.98021187036069,0.00000000000000,
57.11945193518091,208325.02740455150000,0.00000000000000,0.97994318532380,0.00000000000000,
58.25512031678164,208266.77228423473000,0.00000000000000,0.97966915819957,0.00000000000000,
58.31750218591110,208208.45478204880000,0.00000000000000,0.97939483763634,0.00000000000000,
58.39742303908042,208150.05735900972000,0.00000000000000,0.97912014113222,0.00000000000000,
59.30303559139770,208090.75432341834000,0.00000000000000,0.97884118470380,0.00000000000000,
59.78082246701983,208030.97350095130000,0.00000000000000,0.97855998080660,0.00000000000000,
60.20232626354353,207970.77117468778000,0.00000000000000,0.97827679419145,0.00000000000000,
60.23097571098031,207910.54019897679000,0.00000000000000,0.97799347281173,0.00000000000000,
60.39420744504091,207850.14599153175000,0.00000000000000,0.97770938360384,0.00000000000000,
60.62829386636884,207789.51769766537000,0.00000000000000,0.97742419327336,0.00000000000000,
61.99809421937221,207727.51960344600000,0.00000000000000,0.97713255951870,0.00000000000000,
62.02973722220226,207665.48986622380000,0.00000000000000,0.97684077691804,0.00000000000000,
62.27175902928636,207603.21810719452000,0.00000000000000,0.97654785586741,0.00000000000000,
62.53091289930446,207540.68719429520000,0.00000000000000,0.97625371577906,0.00000000000000,
63.39396452707842,207477.29322976814000,0.00000000000000,0.97595551596935,0.00000000000000,
64.12733997988680,207413.16588978824000,0.00000000000000,0.97565386642398,0.00000000000000,
64.45703304752193,207348.70885674073000,0.00000000000000,0.97535066603050,0.00000000000000,
64.87419097406645,207283.83466576666000,0.00000000000000,0.97504550336166,0.00000000000000,
64.88785216125669,207218.94681360540000,0.00000000000000,0.97474027643176,0.00000000000000,
65.68039112640206,207153.26642247900000,0.00000000000000,0.97443132146607,0.00000000000000,
65.77394772367192,207087.49247475533000,0.00000000000000,0.97412192641812,0.00000000000000,
65.80039739293814,207021.69207736240000,0.00000000000000,0.97381240695318,0.00000000000000,
66.17906298704027,206955.51301437535000,0.00000000000000,0.97350110627753,0.00000000000000,
66.80196718977851,206888.71104718556000,0.00000000000000,0.97318687551357,0.00000000000000,
67.80086183124651,206820.91018535433000,0.00000000000000,0.97286794603429,0.00000000000000,
68.65419880582088,206752.25598654850000,0.00000000000000,0.97254500253056,0.00000000000000,
69.45912717676455,206682.79685937174000,0.00000000000000,0.97221827271234,0.00000000000000,
70.03392174963625,206612.76293762210000,0.00000000000000,0.97188883910940,0.00000000000000,
70.13985521677820,206542.62308240530000,0.00000000000000,0.97155890720446,0.00000000000000,
70.18685353442797,206472.43622887088000,0.00000000000000,0.97122875422343,0.00000000000000,
70.19264725217465,206402.24358161870000,0.00000000000000,0.97089857398924,0.00000000000000,
71.46664234807080,206330.77693927064000,0.00000000000000,0.97056240099064,0.00000000000000,
71.80960727155039,206258.96733199910000,0.00000000000000,0.97022461471425,0.00000000000000,
74.15473769998196,206184.81259429912000,0.00000000000000,0.96987579714406,0.00000000000000,
74.77313352988553,206110.03946076920000,0.00000000000000,0.96952407069256,0.00000000000000,
75.12324740864150,206034.91621336060000,0.00000000000000,0.96917069733519,0.00000000000000,
75.92056432411705,205958.99564903646000,0.00000000000000,0.96881357346696,0.00000000000000,
76.33933290878609,205882.65631612770000,0.00000000000000,0.96845447974698,0.00000000000000,
77.95979780789052,205804.69651831980000,0.00000000000000,0.96808776349813,0.00000000000000,
79.69352395907560,205725.00299436072000,0.00000000000000,0.96771289194913,0.00000000000000,
79.70056598794241,205645.30242837280000,0.00000000000000,0.96733798727503,0.00000000000000,
80.75539388015112,205564.54703449263000,0.00000000000000,0.96695812078037,0.00000000000000,
81.15907997083394,205483.38795452178000,0.00000000000000,0.96657635538072,0.00000000000000,
81.18144790820390,205402.20650661358000,0.00000000000000,0.96619448476419,0.00000000000000,
81.27622452930729,205320.93028208427000,0.00000000000000,0.96581216832652,0.00000000000000,
82.04862732052672,205238.88165476374000,0.00000000000000,0.96542621857190,0.00000000000000,
82.08692316566984,205156.79473159810000,0.00000000000000,0.96504008867688,0.00000000000000,
82.58388239229147,205074.21084920580000,0.00000000000000,0.96465162112799,0.00000000000000,
82.71195871305744,204991.49889049274000,0.00000000000000,0.96426255111900,0.00000000000000,
83.01444980715118,204908.48444068557000,0.00000000000000,0.96387205821767,0.00000000000000,
83.09532535969810,204825.38911532587000,0.00000000000000,0.96348118488462,0.00000000000000,
83.30825868441939,204742.08085664146000,0.00000000000000,0.96308930993135,0.00000000000000,
83.33132789911178,204658.74952874237000,0.00000000000000,0.96269732646246,0.00000000000000,
83.35668107154417,204575.39284767080000,0.00000000000000,0.96230522373441,0.00000000000000,
83.78658123749821,204491.60626643331000,0.00000000000000,0.96191109879259,0.00000000000000,
83.92577035996021,204407.68049607336000,0.00000000000000,0.96151631911699,0.00000000000000,
85.23802900297962,204322.44246707036000,0.00000000000000,0.96111536668851,0.00000000000000,
85.51983503739284,204236.92263203298000,0.00000000000000,0.96071308866844,0.00000000000000,
85.78444623218748,204151.13818580078000,0.00000000000000,0.96030956593985,0.00000000000000,
85.97124026579128,204065.16694553500000,0.00000000000000,0.95990516454803,0.00000000000000,
87.08566114732938,203978.08128438768000,0.00000000000000,0.95949552101531,0.00000000000000,
87.24452422711582,203890.83676016054000,0.00000000000000,0.95908513020419,0.00000000000000,
88.01735918887327,203802.81940097167000,0.00000000000000,0.95867110404323,0.00000000000000,
88.47342228210819,203714.34597868958000,0.00000000000000,0.95825493260033,0.00000000000000,
89.31999284338644,203625.02598584618000,0.00000000000000,0.95783477896161,0.00000000000000,
90.55710639963335,203534.46887944656000,0.00000000000000,0.95740880604610,0.00000000000000,
90.92263047765009,203443.54624896890000,0.00000000000000,0.95698111373645,0.00000000000000,
91.55524885343870,203351.99100011546000,0.00000000000000,0.95655044564384,0.00000000000000,
91.80556829781438,203260.18543181766000,0.00000000000000,0.95611860006989,0.00000000000000,
92.87118926725212,203167.31424255040000,0.00000000000000,0.95568174190566,0.00000000000000,
93.09049264518237,203074.22374990520000,0.00000000000000,0.95524385215701,0.00000000000000,
93.67197831623427,202980.55177158897000,0.00000000000000,0.95480322714930,0.00000000000000,
94.93626096499852,202885.61551062400000,0.00000000000000,0.95435665506369,0.00000000000000,
95.58313918263632,202790.03237144134000,0.00000000000000,0.95390704011804,0.00000000000000,
95.96277259756296,202694.06959884378000,0.00000000000000,0.95345563940914,0.00000000000000,
96.08682214385215,202597.98277669994000,0.00000000000000,0.95300365518175,0.00000000000000,
96.09587824181366,202501.88689845812000,0.00000000000000,0.95255162835523,0.00000000000000,
96.29996244050275,202405.58693601761000,0.00000000000000,0.95209864153403,0.00000000000000,
96.62761150537213,202308.95932451225000,0.00000000000000,0.95164411347954,0.00000000000000,
96.81517705719477,202212.14414745505000,0.00000000000000,0.95118870313266,0.00000000000000,
97.07882791282191,202115.06531954222000,0.00000000000000,0.95073205259462,0.00000000000000,
97.96629707450977,202017.09902246770000,0.00000000000000,0.95027122747722,0.00000000000000,
98.14076479451603,201918.95825767320000,0.00000000000000,0.94980958167854,0.00000000000000,
98.34795610499128,201820.61030156820000,0.00000000000000,0.94934696126957,0.00000000000000,
98.47955879765203,201722.13074277056000,0.00000000000000,0.94888372181275,0.00000000000000,
98.56197654903400,201623.56876622152000,0.00000000000000,0.94842009466984,0.00000000000000,
99.27729517008261,201524.29147105146000,0.00000000000000,0.94795310272907,0.00000000000000,
99.50709825112680,201424.78437280032000,0.00000000000000,0.94748502981418,0.00000000000000,
99.56034198337700,201325.22403081693000,0.00000000000000,0.94701670644530,0.00000000000000,
99.84467810158313,201225.37935271536000,0.00000000000000,0.94654704558354,0.00000000000000,
100.55622918533919,201124.82312353002000,0.00000000000000,0.94607403764609,0.00000000000000,
101.58359157987620,201023.23953195015000,0.00000000000000,0.94559619708344,0.00000000000000,
101.92329449760219,200921.31623745256000,0.00000000000000,0.94511675858720,0.00000000000000,
102.58129639976598,200818.73494105277000,0.00000000000000,0.94463422490605,0.00000000000000,
103.48862994153765,200715.24631111123000,0.00000000000000,0.94414742320520,0.00000000000000,
103.96118838797743,200611.28512272326000,0.00000000000000,0.94365839862967,0.00000000000000,
104.56239880246343,200506.72272392080000,0.00000000000000,0.94316654601156,0.00000000000000,
107.86169867548068,200398.86102524530000,0.00000000000000,0.94265917376785,0.00000000000000,
108.82074693516647,200290.04027831016000,0.00000000000000,0.94214729024282,0.00000000000000,
109.32904710625287,200180.71123120390000,0.00000000000000,0.94163301571707,0.00000000000000,
110.22269516971078,200070.48853603420000,0.00000000000000,0.94111453754695,0.00000000000000,
110.52366229726063,199959.96487373693000,0.00000000000000,0.94059464365309,0.00000000000000,
111.05456432472816,199848.91030941220000,0.00000000000000,0.94007225244131,0.00000000000000,
111.39773038556801,199737.51257902663000,0.00000000000000,0.93954824700561,0.00000000000000,
112.82579338531018,199624.68678564133000,0.00000000000000,0.93901752408320,0.00000000000000,
113.40766237453325,199511.27912326678000,0.00000000000000,0.93848406409862,0.00000000000000,
115.58125762679316,199395.69786564000000,0.00000000000000,0.93794037970710,0.00000000000000,
116.59081544583482,199279.10705019414000,0.00000000000000,0.93739194644158,0.00000000000000,
117.70774340066225,199161.39930679350000,0.00000000000000,0.93683825924210,0.00000000000000,
118.35676709609297,199043.04253969740000,0.00000000000000,0.93628151909044,0.00000000000000,
118.43957086235996,198924.60296883504000,0.00000000000000,0.93572438943691,0.00000000000000,
118.55889567381328,198806.04407316123000,0.00000000000000,0.93516669848963,0.00000000000000,
118.87844487516660,198687.16562828605000,0.00000000000000,0.93460750441013,0.00000000000000,
120.23529930072324,198566.93032898533000,0.00000000000000,0.93404192780297,0.00000000000000,
120.51729747019026,198446.41303151514000,0.00000000000000,0.93347502470044,0.00000000000000,
120.67285209300195,198325.74017942214000,0.00000000000000,0.93290738988222,0.00000000000000,
120.74414746346570,198204.99603195867000,0.00000000000000,0.93233941969665,0.00000000000000,
121.20855678051234,198083.78747517816000,0.00000000000000,0.93176926496920,0.00000000000000,
121.37590560696830,197962.41156957120000,0.00000000000000,0.93119832304713,0.00000000000000,
121.73434588162223,197840.67722368956000,0.00000000000000,0.93062569505254,0.00000000000000,
121.86627647326472,197718.81094721632000,0.00000000000000,0.93005244646767,0.00000000000000,
122.16963558715244,197596.64131162915000,0.00000000000000,0.92947777090738,0.00000000000000,
122.18895942557357,197474.45235220357000,0.00000000000000,0.92890300444939,0.00000000000000,
122.25742160371605,197352.19493059986000,0.00000000000000,0.92832791595116,0.00000000000000,
122.56877728923098,197229.62615331064000,0.00000000000000,0.92775136286229,0.00000000000000,
123.81855029344779,197105.80760301720000,0.00000000000000,0.92716893094766,0.00000000000000,
124.31498181012292,196981.49262120706000,0.00000000000000,0.92658416386146,0.00000000000000,
124.35369238939442,196857.13892881767000,0.00000000000000,0.92599921468399,0.00000000000000,
124.35683735723511,196732.78209146042000,0.00000000000000,0.92541425071285,0.00000000000000,
125.32556520453653,196607.45652625590000,0.00000000000000,0.92482472992844,0.00000000000000,
125.78157684033094,196481.67494941558000,0.00000000000000,0.92423306410413,0.00000000000000,
126.90604601119747,196354.76890340436000,0.00000000000000,0.92363610887261,0.00000000000000,
127.17457364141274,196227.59432976297000,0.00000000000000,0.92303789050999,0.00000000000000,
129.84702679898544,196097.74730296398000,0.00000000000000,0.92242710115534,0.00000000000000,
129.93606019249944,195967.81124277148000,0.00000000000000,0.92181589299519,0.00000000000000,
130.35077283243237,195837.46046993905000,0.00000000000000,0.92120273406210,0.00000000000000,
130.97088777709286,195706.48958216194000,0.00000000000000,0.92058665816113,0.00000000000000,
131.48315650419806,195575.00642565775000,0.00000000000000,0.91996817259170,0.00000000000000,
132.51322824291717,195442.49319741482000,0.00000000000000,0.91934484165254,0.00000000000000,
133.81257556998554,195308.68062184483000,0.00000000000000,0.91871539869423,0.00000000000000,
134.10929950441644,195174.57132234043000,0.00000000000000,0.91808455997180,0.00000000000000,
134.40917736220604,195040.16214497824000,0.00000000000000,0.91745231064947,0.00000000000000,
134.52812061881934,194905.63402435940000,0.00000000000000,0.91681950182819,0.00000000000000,
135.43866735591820,194770.19535700348000,0.00000000000000,0.91618240987261,0.00000000000000,
135.58727203452707,194634.60808496896000,0.00000000000000,0.91554461889328,0.00000000000000,
135.58875355146340,194499.01933141750000,0.00000000000000,0.91490682094503,0.00000000000000,
135.86459129579248,194363.15474012170000,0.00000000000000,0.91426772547951,0.00000000000000,
136.72645167843132,194226.42828844328000,0.00000000000000,0.91362457589617,0.00000000000000,
137.76387560570200,194088.66441283756000,0.00000000000000,0.91297654635903,0.00000000000000,
138.13204255415042,193950.53237028340000,0.00000000000000,0.91232678499592,0.00000000000000,
138.65235539491502,193811.88001488850000,0.00000000000000,0.91167457612553,0.00000000000000,
140.50569028870643,193671.37432459980000,0.00000000000000,0.91101364932564,0.00000000000000,
140.58379144473344,193530.79053315506000,0.00000000000000,0.91035235514458,0.00000000000000,
141.15185843451584,193389.63867472054000,0.00000000000000,0.90968838882477,0.00000000000000,
141.45459388133335,193248.18408083922000,0.00000000000000,0.90902299846321,0.00000000000000,
142.20862772624380,193105.97545311297000,0.00000000000000,0.90835406119067,0.00000000000000,
143.46385768239475,192962.51159543058000,0.00000000000000,0.90767921942332,0.00000000000000,
144.82453299959306,192817.68706243098000,0.00000000000000,0.90699797715518,0.00000000000000,
146.05186415183206,192671.63519827917000,0.00000000000000,0.90631096162583,0.00000000000000,
147.18696982880320,192524.44822845035000,0.00000000000000,0.90561860665605,0.00000000000000,
148.89713966376920,192375.55108878660000,0.00000000000000,0.90491820719303,0.00000000000000,
149.78164610375980,192225.76944268282000,0.00000000000000,0.90421364708705,0.00000000000000,
149.92809108359634,192075.84135159923000,0.00000000000000,0.90350839811636,0.00000000000000,
149.95833184731396,191925.88301975193000,0.00000000000000,0.90280300689570,0.00000000000000,
150.21894034879085,191775.66407940313000,0.00000000000000,0.90209638979484,0.00000000000000,
151.13955224933355,191624.52452715380000,0.00000000000000,0.90138544221401,0.00000000000000,
151.21144205238213,191473.31308510143000,0.00000000000000,0.90067415646967,0.00000000000000,
151.33899670921994,191321.97408839220000,0.00000000000000,0.89996227071908,0.00000000000000,
152.33999090182496,191169.63409749037000,0.00000000000000,0.89924567637708,0.00000000000000,
154.39876990343552,191015.23532758694000,0.00000000000000,0.89851939771400,0.00000000000000,
154.41332763660400,190860.82199995033000,0.00000000000000,0.89779305057258,0.00000000000000,
154.47737515981163,190706.34462479050000,0.00000000000000,0.89706640215707,0.00000000000000,
155.84259959845540,190550.50202519205000,0.00000000000000,0.89633333184208,0.00000000000000,
158.32383534007965,190392.17818985198000,0.00000000000000,0.89558859000550,0.00000000000000,
158.33229365086018,190233.84589620112000,0.00000000000000,0.89484380838174,0.00000000000000,
158.72749775728823,190075.11839844382000,0.00000000000000,0.89409716775153,0.00000000000000,
158.96736290756778,189916.15103553626000,0.00000000000000,0.89334939881607,0.00000000000000,
159.49693063966376,189756.65410489660000,0.00000000000000,0.89259913883912,0.00000000000000,
162.24345825069220,189594.41064664590000,0.00000000000000,0.89183595943020,0.00000000000000,
162.76771670631567,189431.64292993958000,0.00000000000000,0.89107031395417,0.00000000000000,
162.84617819961468,189268.79675173998000,0.00000000000000,0.89030429940195,0.00000000000000,
164.99803108086680,189103.79872065910000,0.00000000000000,0.88952816271706,0.00000000000000,
165.41820893897216,188938.38051172014000,0.00000000000000,0.88875004955132,0.00000000000000,
167.81989631456523,188770.56061540556000,0.00000000000000,0.88796063905271,0.00000000000000,
167.98192619346534,188602.57868921210000,0.00000000000000,0.88717046637936,0.00000000000000,
168.89538693293190,188433.68330227918000,0.00000000000000,0.88637599686449,0.00000000000000,
170.80750441909004,188262.87579786010000,0.00000000000000,0.88557253291182,0.00000000000000,
170.89158304451700,188091.98421481557000,0.00000000000000,0.88476867346046,0.00000000000000,
173.39590886885526,187918.58830594670000,0.00000000000000,0.88395303387373,0.00000000000000,
174.11213173898506,187744.47617420772000,0.00000000000000,0.88313402523561,0.00000000000000,
174.80918313961513,187569.66699106810000,0.00000000000000,0.88231173772708,0.00000000000000,
175.09366351835070,187394.57332754976000,0.00000000000000,0.88148811204707,0.00000000000000,
176.27362025689270,187218.29970729287000,0.00000000000000,0.88065893595107,0.00000000000000,
