"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.18185044439478,212084.40047327586000,0.00000000000000,0.99843400098710,0.00000000000000,
16.30429865933656,212068.09617461650000,0.00000000000000,0.99835724491213,0.00000000000000,
16.60665926054440,212051.48951535600000,0.00000000000000,0.99827906540806,0.00000000000000,
16.66350754831506,212034.82600780766000,0.00000000000000,0.99820061827817,0.00000000000000,
16.67431019887022,212018.15169760880000,0.00000000000000,0.99812212029243,0.00000000000000,
16.85141250508386,212001.30028510370000,0.00000000000000,0.99804278855859,0.00000000000000,
17.82666963433864,211983.47361546938000,0.00000000000000,0.99795886558713,0.00000000000000,
18.44876994020030,211965.02484552917000,0.00000000000000,0.99787201394154,0.00000000000000,
18.61922278914916,211946.40562274000000,0.00000000000000,0.99778435985165,0.00000000000000,
18.72311892181254,211927.68250381820000,0.00000000000000,0.99769621664783,0.00000000000000,
18.88005816455352,211908.80244565365000,0.00000000000000,0.99760733461799,0.00000000000000,
18.90211413639747,211889.90033151727000,0.00000000000000,0.99751834875481,0.00000000000000,
19.04089098807229,211870.85944052920000,0.00000000000000,0.99742870956904,0.00000000000000,
19.17261338042730,211851.68682714875000,0.00000000000000,0.99733845027112,0.00000000000000,
19.32372027649540,211832.36310687228000,0.00000000000000,0.99724747960422,0.00000000000000,
20.44872583803267,211811.91438103424000,0.00000000000000,0.99715121272600,0.00000000000000,
20.96640938979005,211790.94797164443000,0.00000000000000,0.99705250873850,0.00000000000000,
21.24298153488822,211769.70499010955000,0.00000000000000,0.99695250272674,0.00000000000000,
21.57034542929144,211748.13464468028000,0.00000000000000,0.99685095557739,0.00000000000000,
22.40948703965269,211725.72515764060000,0.00000000000000,0.99674545798419,0.00000000000000,
22.99518666171238,211702.72997097890000,0.00000000000000,0.99663720308110,0.00000000000000,
23.21744713353817,211679.51252384536000,0.00000000000000,0.99652790183790,0.00000000000000,
23.28085751973524,211656.23166632562000,0.00000000000000,0.99641830207635,0.00000000000000,
24.29164464056753,211631.94002168506000,0.00000000000000,0.99630394381193,0.00000000000000,
24.49400686411056,211607.44601482095000,0.00000000000000,0.99618863288280,0.00000000000000,
24.94025012347506,211582.50576469747000,0.00000000000000,0.99607122116529,0.00000000000000,
25.13682179246817,211557.36894290500000,0.00000000000000,0.99595288404338,0.00000000000000,
25.55728685097975,211531.81165605402000,0.00000000000000,0.99583256748964,0.00000000000000,
25.60718964588000,211506.20446640815000,0.00000000000000,0.99571201600752,0.00000000000000,
26.24660907243558,211479.95785733570000,0.00000000000000,0.99558845431769,0.00000000000000,
26.45476871791366,211453.50308861778000,0.00000000000000,0.99546391267051,0.00000000000000,
27.14955763991290,211426.35353097788000,0.00000000000000,0.99533610015154,0.00000000000000,
27.36669429380384,211398.98683668408000,0.00000000000000,0.99520726541397,0.00000000000000,
27.80622945018282,211371.18060723390000,0.00000000000000,0.99507636146790,0.00000000000000,
28.68948594186781,211342.49112129203000,0.00000000000000,0.99494129939746,0.00000000000000,
28.91127629311643,211313.57984499892000,0.00000000000000,0.99480519320012,0.00000000000000,
29.13820091275008,211284.44164408615000,0.00000000000000,0.99466801870519,0.00000000000000,
29.39444227604191,211255.04720181010000,0.00000000000000,0.99452963789763,0.00000000000000,
29.53846394732902,211225.50873786278000,0.00000000000000,0.99439057907635,0.00000000000000,
30.60001679569905,211194.90872106710000,0.00000000000000,0.99424652276135,0.00000000000000,
30.76493716187134,211164.14378390522000,0.00000000000000,0.99410169004743,0.00000000000000,
30.93416051922804,211133.20962338598000,0.00000000000000,0.99395606067731,0.00000000000000,
31.41833835477466,211101.79128503120000,0.00000000000000,0.99380815193344,0.00000000000000,
31.46012217036545,211070.33116286085000,0.00000000000000,0.99366004648306,0.00000000000000,
31.67142116287710,211038.65974169798000,0.00000000000000,0.99351094629617,0.00000000000000,
33.32666390722277,211005.33307779074000,0.00000000000000,0.99335405368968,0.00000000000000,
33.95976494317318,210971.37331284757000,0.00000000000000,0.99319418062071,0.00000000000000,
34.51293547116586,210936.86037737640000,0.00000000000000,0.99303170337971,0.00000000000000,
35.83663844683981,210901.02373892957000,0.00000000000000,0.99286299451557,0.00000000000000,
35.86087246166017,210865.16286646790000,0.00000000000000,0.99269417156446,0.00000000000000,
36.29043255728418,210828.87243391064000,0.00000000000000,0.99252332636465,0.00000000000000,
36.63920610595669,210792.23322780468000,0.00000000000000,0.99235083923659,0.00000000000000,
36.83060036111554,210755.40262744355000,0.00000000000000,0.99217745107793,0.00000000000000,
36.83956433849777,210718.56306310504000,0.00000000000000,0.99200402071938,0.00000000000000,
36.93302990069952,210681.63003320436000,0.00000000000000,0.99183015035112,0.00000000000000,
38.18986665237299,210643.44016655200000,0.00000000000000,0.99165036314719,0.00000000000000,
38.46814549721882,210604.97202105477000,0.00000000000000,0.99146926588434,0.00000000000000,
38.48241415019940,210566.48960690456000,0.00000000000000,0.99128810144866,0.00000000000000,
38.60956304613347,210527.88004385843000,0.00000000000000,0.99110633843157,0.00000000000000,
38.89734559597549,210488.98269826247000,0.00000000000000,0.99092322061477,0.00000000000000,
39.36349603905556,210449.61920222340000,0.00000000000000,0.99073790829215,0.00000000000000,
39.47080212194527,210410.14840010146000,0.00000000000000,0.99055209080252,0.00000000000000,
39.63653917200696,210370.51186092946000,0.00000000000000,0.99036549306925,0.00000000000000,
40.87767500724895,210329.63418592222000,0.00000000000000,0.99017305241583,0.00000000000000,
41.09406277625746,210288.54012314594000,0.00000000000000,0.98997959306934,0.00000000000000,
41.37434297050219,210247.16578017545000,0.00000000000000,0.98978481424215,0.00000000000000,
41.47407558804375,210205.69170458740000,0.00000000000000,0.98958956590171,0.00000000000000,
41.52912542188220,210164.16257916550000,0.00000000000000,0.98939405840205,0.00000000000000,
41.72846475325940,210122.43411441226000,0.00000000000000,0.98919761246861,0.00000000000000,
42.58183823498787,210079.85227617726000,0.00000000000000,0.98899714909166,0.00000000000000,
43.06894335287418,210036.78333282440000,0.00000000000000,0.98879439256013,0.00000000000000,
43.29893041456992,209993.48440240980000,0.00000000000000,0.98859055331389,0.00000000000000,
43.44854582392912,209950.03585658590000,0.00000000000000,0.98838600972017,0.00000000000000,
43.57152799435181,209906.46432859154000,0.00000000000000,0.98818088716082,0.00000000000000,
43.98044723957938,209862.48388135197000,0.00000000000000,0.98797383952410,0.00000000000000,
44.79774042859417,209817.68614092338000,0.00000000000000,0.98776294429979,0.00000000000000,
45.32927543983068,209772.35686548354000,0.00000000000000,0.98754954675740,0.00000000000000,
45.52773159987268,209726.82913388367000,0.00000000000000,0.98733521493896,0.00000000000000,
45.80083938334445,209681.02829450030000,0.00000000000000,0.98711959740550,0.00000000000000,
46.76097568297182,209634.26731881735000,0.00000000000000,0.98689945981907,0.00000000000000,
47.00789614336627,209587.25942267400000,0.00000000000000,0.98667815980021,0.00000000000000,
47.22435004473265,209540.03507262925000,0.00000000000000,0.98645584077696,0.00000000000000,
47.37129284050605,209492.66377978874000,0.00000000000000,0.98623282998816,0.00000000000000,
47.45260503123132,209445.21117475750000,0.00000000000000,0.98600943640431,0.00000000000000,
47.90576842658391,209397.30540633094000,0.00000000000000,0.98578390945404,0.00000000000000,
48.72104136732663,209348.58436496360000,0.00000000000000,0.98555454442692,0.00000000000000,
49.98305074633627,209298.60131421726000,0.00000000000000,0.98531923821286,0.00000000000000,
50.00357997343650,209248.59773424384000,0.00000000000000,0.98508383535293,0.00000000000000,
50.93009892254829,209197.66763532127000,0.00000000000000,0.98484407070110,0.00000000000000,
52.01460373036113,209145.65303159092000,0.00000000000000,0.98459920050416,0.00000000000000,
52.60483704766202,209093.04819454325000,0.00000000000000,0.98435155165395,0.00000000000000,
53.43689274381165,209039.61130179945000,0.00000000000000,0.98409998571839,0.00000000000000,
54.10056269689583,208985.51073910255000,0.00000000000000,0.98384529541044,0.00000000000000,
54.43382189713281,208931.07691720540000,0.00000000000000,0.98358903621144,0.00000000000000,
54.51568265116175,208876.56123455425000,0.00000000000000,0.98333239163492,0.00000000000000,
54.55422565131693,208822.00700890293000,0.00000000000000,0.98307556560874,0.00000000000000,
54.98305157527992,208767.02395732765000,0.00000000000000,0.98281672079013,0.00000000000000,
55.01180841523240,208712.01214891240000,0.00000000000000,0.98255774059236,0.00000000000000,
55.14390933826137,208656.86823957416000,0.00000000000000,0.98229813850042,0.00000000000000,
55.31770234225617,208601.55053723190000,0.00000000000000,0.98203771823966,0.00000000000000,
55.35976140909042,208546.19077582282000,0.00000000000000,0.98177709997658,0.00000000000000,
55.59204197828892,208490.59873384453000,0.00000000000000,0.98151538820159,0.00000000000000,
55.65139521856368,208434.94733862596000,0.00000000000000,0.98125339700816,0.00000000000000,
55.83042293780341,208379.11691568815000,0.00000000000000,0.98099056300233,0.00000000000000,
56.47825086312579,208322.63866482503000,0.00000000000000,0.98072467920393,0.00000000000000,
57.47034687737484,208265.16831794765000,0.00000000000000,0.98045412489516,0.00000000000000,
57.80349518414035,208207.36482276350000,0.00000000000000,0.98018200221740,0.00000000000000,
58.00800931051318,208149.35681345302000,0.00000000000000,0.97990891674437,0.00000000000000,
58.13993774959898,208091.21687570342000,0.00000000000000,0.97963521018918,0.00000000000000,
58.16378197778575,208033.05309372560000,0.00000000000000,0.97936139138203,0.00000000000000,
58.20062474223395,207974.85246898340000,0.00000000000000,0.97908739912946,0.00000000000000,
58.39672210075648,207916.45574688262000,0.00000000000000,0.97881248370540,0.00000000000000,
58.71791353471667,207857.73783334793000,0.00000000000000,0.97853605620197,0.00000000000000,
59.07052811185979,207798.66730523607000,0.00000000000000,0.97825796868779,0.00000000000000,
59.20258539126173,207739.46471984480000,0.00000000000000,0.97797925948490,0.00000000000000,
59.24912535343307,207680.21559449137000,0.00000000000000,0.97770033118490,0.00000000000000,
59.50204950834712,207620.71354498300000,0.00000000000000,0.97742021218876,0.00000000000000,
60.34395239205319,207560.36959259096000,0.00000000000000,0.97713612974946,0.00000000000000,
60.56586607637151,207499.80372651460000,0.00000000000000,0.97685100260265,0.00000000000000,
60.71908088077091,207439.08464563382000,0.00000000000000,0.97656515416343,0.00000000000000,
60.75970163960724,207378.32494399420000,0.00000000000000,0.97627911449303,0.00000000000000,
60.87795628502581,207317.44698770918000,0.00000000000000,0.97599251811287,0.00000000000000,
61.42233382639695,207256.02465388278000,0.00000000000000,0.97570335895559,0.00000000000000,
61.72922160446409,207194.29543227833000,0.00000000000000,0.97541275505654,0.00000000000000,
62.24394967373119,207132.05148260458000,0.00000000000000,0.97511972796181,0.00000000000000,
62.50898647653739,207069.54249612807000,0.00000000000000,0.97482545314798,0.00000000000000,
64.27643588858889,207005.26606023946000,0.00000000000000,0.97452285767697,0.00000000000000,
64.30779948546818,206940.95826075400000,0.00000000000000,0.97422011455494,0.00000000000000,
65.02763836680587,206875.93062238718000,0.00000000000000,0.97391398263291,0.00000000000000,
66.51701715116391,206809.41360523604000,0.00000000000000,0.97360083913240,0.00000000000000,
66.77783919150605,206742.63576604452000,0.00000000000000,0.97328646775472,0.00000000000000,
66.92497463162056,206675.71079141292000,0.00000000000000,0.97297140370456,0.00000000000000,
66.98999527041589,206608.72079614247000,0.00000000000000,0.97265603355544,0.00000000000000,
67.59264197472383,206541.12815416776000,0.00000000000000,0.97233782631430,0.00000000000000,
67.81911919211623,206473.30903497565000,0.00000000000000,0.97201855288180,0.00000000000000,
68.11977265085295,206405.18926232480000,0.00000000000000,0.97169786405696,0.00000000000000,
68.27413652246399,206336.91512580233000,0.00000000000000,0.97137644853022,0.00000000000000,
68.91566551510796,206267.99946028722000,0.00000000000000,0.97105201286452,0.00000000000000,
69.01155795710059,206198.98790233012000,0.00000000000000,0.97072712576405,0.00000000000000,
69.86555420345557,206129.12234812666000,0.00000000000000,0.97039821828826,0.00000000000000,
71.56323149866493,206057.55911662800000,0.00000000000000,0.97006131862289,0.00000000000000,
71.59208003108807,205985.96703659690000,0.00000000000000,0.96972428314671,0.00000000000000,
71.77615450513802,205914.19088209176000,0.00000000000000,0.96938638109942,0.00000000000000,
73.14077627124755,205841.05010582053000,0.00000000000000,0.96904205479477,0.00000000000000,
73.39399234964107,205767.65611347088000,0.00000000000000,0.96869653641970,0.00000000000000,
75.79780361047179,205691.85830986040000,0.00000000000000,0.96833970157397,0.00000000000000,
76.22253260751120,205615.63577725290000,0.00000000000000,0.96798086722299,0.00000000000000,
77.14514572011815,205538.49063153280000,0.00000000000000,0.96761768946769,0.00000000000000,
77.18179670126533,205461.30883483152000,0.00000000000000,0.96725433916983,0.00000000000000,
77.25738621379200,205384.05144861770000,0.00000000000000,0.96689063301770,0.00000000000000,
78.01620835473993,205306.03524026298000,0.00000000000000,0.96652335454330,0.00000000000000,
78.07068446027420,205227.96455580270000,0.00000000000000,0.96615581961064,0.00000000000000,
79.32933359640157,205148.63522220630000,0.00000000000000,0.96578235931011,0.00000000000000,
79.78672580182060,205068.84849640448000,0.00000000000000,0.96540674573509,0.00000000000000,
80.15377691051648,204988.69471949397000,0.00000000000000,0.96502940418618,0.00000000000000,
80.19007749757398,204908.50464199640000,0.00000000000000,0.96465189174426,0.00000000000000,
80.67483024655594,204827.82981174983000,0.00000000000000,0.96427209722207,0.00000000000000,
81.37106766369183,204746.45874408615000,0.00000000000000,0.96388902500897,0.00000000000000,
81.44660624661465,204665.01213783954000,0.00000000000000,0.96350559718137,0.00000000000000,
81.78329239758010,204583.22884544195000,0.00000000000000,0.96312058432960,0.00000000000000,
82.54900151507861,204500.67984392690000,0.00000000000000,0.96273196673361,0.00000000000000,
82.56980501674485,204418.11003891012000,0.00000000000000,0.96234325120055,0.00000000000000,
82.67593603394248,204335.43410287620000,0.00000000000000,0.96195403603236,0.00000000000000,
83.11666247024596,204252.31744040595000,0.00000000000000,0.96156274604746,0.00000000000000,
83.14718904656071,204169.17025135938000,0.00000000000000,0.96117131235198,0.00000000000000,
83.34165625754271,204085.82859510183000,0.00000000000000,0.96077896315930,0.00000000000000,
83.37549985998227,204002.45309524186000,0.00000000000000,0.96038645464041,0.00000000000000,
84.60251312292226,203917.85058211893000,0.00000000000000,0.95998816968648,0.00000000000000,
84.74911353513570,203833.10146858380000,0.00000000000000,0.95958919457885,0.00000000000000,
86.22908057099994,203746.87238801280000,0.00000000000000,0.95918325220060,0.00000000000000,
86.35716319958654,203660.51522481322000,0.00000000000000,0.95877670684520,0.00000000000000,
87.95461337953130,203572.56061143370000,0.00000000000000,0.95836264114142,0.00000000000000,
88.65775091273045,203483.90286052096000,0.00000000000000,0.95794526526293,0.00000000000000,
88.96895187846951,203394.93390864247000,0.00000000000000,0.95752642433738,0.00000000000000,
90.04480916475558,203304.88909947773000,0.00000000000000,0.95710251857684,0.00000000000000,
90.58159910960076,203214.30750036813000,0.00000000000000,0.95667608575946,0.00000000000000,
91.33477621713072,203122.97272415098000,0.00000000000000,0.95624610719506,0.00000000000000,
91.63984089679322,203031.33288325422000,0.00000000000000,0.95581469247152,0.00000000000000,
91.94247516516050,202939.39040808904000,0.00000000000000,0.95538185303055,0.00000000000000,
92.26208601827740,202847.12832207076000,0.00000000000000,0.95494750895113,0.00000000000000,
92.34448105783011,202754.78384101295000,0.00000000000000,0.95451277697893,0.00000000000000,
92.63779564167459,202662.14604537125000,0.00000000000000,0.95407666416375,0.00000000000000,
93.05290703461130,202569.09313833664000,0.00000000000000,0.95363859712032,0.00000000000000,
93.22724142600346,202475.86589691066000,0.00000000000000,0.95319970935936,0.00000000000000,
94.49030038684212,202381.37559652380000,0.00000000000000,0.95275487547031,0.00000000000000,
95.91691467780798,202285.45868184600000,0.00000000000000,0.95230332548044,0.00000000000000,
95.96100504494684,202189.49767680105000,0.00000000000000,0.95185156792547,0.00000000000000,
96.51999550495769,202092.97768129610000,0.00000000000000,0.95139717879986,0.00000000000000,
96.85619247026574,201996.12148882583000,0.00000000000000,0.95094120695302,0.00000000000000,
96.99578801649132,201899.12570080932000,0.00000000000000,0.95048457792943,0.00000000000000,
97.64735809957050,201801.47834270977000,0.00000000000000,0.95002488149623,0.00000000000000,
98.03590226146993,201703.44244044830000,0.00000000000000,0.94956335590587,0.00000000000000,
98.38499607334700,201605.05744437495000,0.00000000000000,0.94910018687954,0.00000000000000,
98.42350718441568,201506.63393719052000,0.00000000000000,0.94863683655368,0.00000000000000,
99.09199162207635,201407.54194556846000,0.00000000000000,0.94817033919018,0.00000000000000,
99.27883180503527,201308.26311376342000,0.00000000000000,0.94770296223538,0.00000000000000,
99.31516774936654,201208.94794601406000,0.00000000000000,0.94723541422113,0.00000000000000,
99.50664155338480,201109.44130446066000,0.00000000000000,0.94676696480180,0.00000000000000,
102.71857067587746,201006.72273378480000,0.00000000000000,0.94628339451909,0.00000000000000,
103.45447778547475,200903.26825599930000,0.00000000000000,0.94579635979167,0.00000000000000,
104.14293349021409,200799.12532250910000,0.00000000000000,0.94530608400747,0.00000000000000,
104.34617976049805,200694.77914274860000,0.00000000000000,0.94481485139670,0.00000000000000,
109.37759296823788,200585.40154978036000,0.00000000000000,0.94429993230071,0.00000000000000,
109.65279562471795,200475.74875415565000,0.00000000000000,0.94378371762764,0.00000000000000,
110.15191682002391,200365.59683733562000,0.00000000000000,0.94326515323166,0.00000000000000,
110.90912861291216,200254.68770872272000,0.00000000000000,0.94274302409449,0.00000000000000,
111.10004965516913,200143.58765906753000,0.00000000000000,0.94221999615448,0.00000000000000,
111.39649025532873,200032.19116881222000,0.00000000000000,0.94169557265510,0.00000000000000,
111.46721424574103,199920.72395456646000,0.00000000000000,0.94117081620696,0.00000000000000,
111.57592640606957,199809.14802816042000,0.00000000000000,0.94064554797239,0.00000000000000,
112.52448173670480,199696.62354642370000,0.00000000000000,0.94011581420480,0.00000000000000,
112.79677762268247,199583.82676880102000,0.00000000000000,0.93958479854439,0.00000000000000,
113.37549208903138,199470.45127671197000,0.00000000000000,0.93905105845824,0.00000000000000,
113.39030273897026,199357.06097397300000,0.00000000000000,0.93851724864769,0.00000000000000,
113.68189737869818,199243.37907659430000,0.00000000000000,0.93798206609119,0.00000000000000,
114.15704653679820,199129.22203005750000,0.00000000000000,0.93744464666543,0.00000000000000,
115.14835789890174,199014.07367215860000,0.00000000000000,0.93690256042322,0.00000000000000,
115.91326095151746,198898.16041120710000,0.00000000000000,0.93635687323151,0.00000000000000,
116.34489772312799,198781.81551348398000,0.00000000000000,0.93580915401468,0.00000000000000,
117.67978187334158,198664.13573161064000,0.00000000000000,0.93525515053688,0.00000000000000,
117.80008421524184,198546.33564739540000,0.00000000000000,0.93470058070931,0.00000000000000,
118.47161455416392,198427.86403284123000,0.00000000000000,0.93414284950485,0.00000000000000,
118.85387129595716,198309.01016154527000,0.00000000000000,0.93358331874264,0.00000000000000,
119.07854597433658,198189.93161557094000,0.00000000000000,0.93302273027492,0.00000000000000,
119.44389474133327,198070.48772082960000,0.00000000000000,0.93246042184745,0.00000000000000,
120.57202792431231,197949.91569290528000,0.00000000000000,0.93189280248469,0.00000000000000,
121.44991936730210,197828.46577353800000,0.00000000000000,0.93132105025472,0.00000000000000,
121.63571339185843,197706.83006014614000,0.00000000000000,0.93074842335847,0.00000000000000,
123.28092374190356,197583.54913640420000,0.00000000000000,0.93016805127235,0.00000000000000,
123.73302952609627,197459.81610687813000,0.00000000000000,0.92958555079873,0.00000000000000,
123.93432155126551,197335.88178532687000,0.00000000000000,0.92900210269858,0.00000000000000,
123.95053483167280,197211.93125049520000,0.00000000000000,0.92841857827085,0.00000000000000,
124.13569466261964,197087.79555583256000,0.00000000000000,0.92783418216246,0.00000000000000,
124.23248999305406,196963.56306583952000,0.00000000000000,0.92724933036874,0.00000000000000,
124.77964860366484,196838.78341723586000,0.00000000000000,0.92666190270542,0.00000000000000,
126.11055365509351,196712.67286358075000,0.00000000000000,0.92606820951360,0.00000000000000,
126.39630867447215,196586.27655490628000,0.00000000000000,0.92547317106712,0.00000000000000,
126.51447911867990,196459.76207578760000,0.00000000000000,0.92487757630727,0.00000000000000,
127.04983685991671,196332.71223892770000,0.00000000000000,0.92427946123299,0.00000000000000,
127.41241219188920,196205.29982673580000,0.00000000000000,0.92367963925554,0.00000000000000,
127.48524042382066,196077.81458631200000,0.00000000000000,0.92307947442314,0.00000000000000,
127.74429538874983,195950.07029092324000,0.00000000000000,0.92247809003248,0.00000000000000,
129.16236023631748,195820.90793068690000,0.00000000000000,0.92187002978939,0.00000000000000,
129.47803131734722,195691.42989936957000,0.00000000000000,0.92126048345519,0.00000000000000,
129.53361420959274,195561.89628515998000,0.00000000000000,0.92065067545230,0.00000000000000,
131.89021503855102,195430.00607012142000,0.00000000000000,0.92002977323225,0.00000000000000,
132.52844189032723,195297.47762823110000,0.00000000000000,0.91940586641880,0.00000000000000,
132.78717773810683,195164.69045049298000,0.00000000000000,0.91878074154939,0.00000000000000,
132.81190032367857,195031.87855016930000,0.00000000000000,0.91815550029297,0.00000000000000,
134.27375200488666,194897.60479816442000,0.00000000000000,0.91752337704797,0.00000000000000,
135.17371391321885,194762.43108425120000,0.00000000000000,0.91688701703418,0.00000000000000,
135.57611391379550,194626.85497033742000,0.00000000000000,0.91624876263380,0.00000000000000,
136.05382245086363,194490.80114788655000,0.00000000000000,0.91560825931533,0.00000000000000,
136.29562198703192,194354.50552589950000,0.00000000000000,0.91496661767231,0.00000000000000,
137.10895231968453,194217.39657357980000,0.00000000000000,0.91432114709772,0.00000000000000,
137.48823579506060,194079.90833778476000,0.00000000000000,0.91367389096268,0.00000000000000,
137.80942099419335,193942.09891679056000,0.00000000000000,0.91302512277761,0.00000000000000,
138.23567855904778,193803.86323823150000,0.00000000000000,0.91237434789122,0.00000000000000,
138.30542609636188,193665.55781213517000,0.00000000000000,0.91172324465294,0.00000000000000,
138.39231784176826,193527.16549429338000,0.00000000000000,0.91107173235265,0.00000000000000,
139.01088933871458,193388.15460495467000,0.00000000000000,0.91041730799087,0.00000000000000,
141.24699185013256,193246.90761310456000,0.00000000000000,0.90975235668429,0.00000000000000,
142.07923363704290,193104.82837946750000,0.00000000000000,0.90908348741629,0.00000000000000,
143.25187105815430,192961.57650840934000,0.00000000000000,0.90840909769951,0.00000000000000,
144.50961648076552,192817.06689192858000,0.00000000000000,0.90772878686928,0.00000000000000,
144.87712153708900,192672.18977039150000,0.00000000000000,0.90704674592811,0.00000000000000,
144.91981534626632,192527.26995504522000,0.00000000000000,0.90636450399642,0.00000000000000,
145.54202534914896,192381.72792969606000,0.00000000000000,0.90567933287419,0.00000000000000,
146.52075035573188,192235.20717934033000,0.00000000000000,0.90498955418854,0.00000000000000,
147.33717294726990,192087.87000639306000,0.00000000000000,0.90429593201382,0.00000000000000,
148.58011824818834,191939.28988814488000,0.00000000000000,0.90359645840049,0.00000000000000,
148.93668088078930,191790.35320726410000,0.00000000000000,0.90289530619008,0.00000000000000,
150.08864388851867,191640.26456337556000,0.00000000000000,0.90218873086023,0.00000000000000,
150.48917527842815,191489.77538809716000,0.00000000000000,0.90148026994070,0.00000000000000,
150.62108045721865,191339.15430763992000,0.00000000000000,0.90077118804850,0.00000000000000,
150.66369311816380,191188.49061452175000,0.00000000000000,0.90006190554781,0.00000000000000,
151.08281460611610,191037.40779991564000,0.00000000000000,0.89935064994046,0.00000000000000,
151.63720166396786,190885.77059825166000,0.00000000000000,0.89863678443401,0.00000000000000,
154.41453880126870,190731.35605945042000,0.00000000000000,0.89790984400160,0.00000000000000,
154.48579967987064,190576.87025977054000,0.00000000000000,0.89718256809293,0.00000000000000,
155.03204576121843,190421.83821400933000,0.00000000000000,0.89645272061058,0.00000000000000,
155.06306118029352,190266.77515282900000,0.00000000000000,0.89572272711632,0.00000000000000,
155.93410082126150,190110.84105200777000,0.00000000000000,0.89498863301121,0.00000000000000,
158.21158975001543,189952.62946225776000,0.00000000000000,0.89424381712563,0.00000000000000,
158.31301502868280,189794.31644722907000,0.00000000000000,0.89349852375822,0.00000000000000,
158.74891033015362,189635.56753689892000,0.00000000000000,0.89275117831773,0.00000000000000,
160.81657029510650,189474.75096660380000,0.00000000000000,0.89199409891280,0.00000000000000,
161.58812254990525,189313.16284405390000,0.00000000000000,0.89123338725579,0.00000000000000,
164.86093768146563,189148.30190637242000,0.00000000000000,0.89045726810111,0.00000000000000,
165.99647163399146,188982.30543473843000,0.00000000000000,0.88967580317039,0.00000000000000,
166.32516129301882,188815.98027344543000,0.00000000000000,0.88889279086074,0.00000000000000,
167.34079887353192,188648.63947457190000,0.00000000000000,0.88810499721362,0.00000000000000,
169.30425292721387,188479.33522164467000,0.00000000000000,0.88730796017432,0.00000000000000,
170.20847712660020,188309.12674451810000,0.00000000000000,0.88650666630056,0.00000000000000,
170.49843175526730,188138.62831276283000,0.00000000000000,0.88570400740156,0.00000000000000,
171.39717652066430,187967.23113624216000,0.00000000000000,0.88489711746373,0.00000000000000,
171.77003066322143,187795.46110557893000,0.00000000000000,0.88408847223296,0.00000000000000,
172.07917218428872,187623.38193339464000,0.00000000000000,0.88327837165042,0.00000000000000,
172.34055670578303,187451.04137668887000,0.00000000000000,0.88246704054271,0.00000000000000,
172.91922459630518,187278.12215209255000,0.00000000000000,0.88165298522852,0.00000000000000,
173.03122578370844,187105.09092630885000,0.00000000000000,0.88083840264409,0.00000000000000,
