"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.05166205439868,43671.51378798094000,0.00000000000000,0.96801684831010,0.00000000000000,
45.00078685646753,43626.51300112447000,0.00000000000000,0.96701936697534,0.00000000000000,
46.41557130719162,43580.09742981728000,0.00000000000000,0.96599052572043,0.00000000000000,
46.53511824784145,43533.56231156944000,0.00000000000000,0.96495903460426,0.00000000000000,
46.81615895310991,43486.74615261632400,0.00000000000000,0.96392131397796,0.00000000000000,
50.09620897010798,43436.64994364622000,0.00000000000000,0.96281088820808,0.00000000000000,
50.53644491649438,43386.11349872973000,0.00000000000000,0.96169070422796,0.00000000000000,
51.17574799939011,43334.93775073033600,0.00000000000000,0.96055634954246,0.00000000000000,
51.43001244541895,43283.50773828492000,0.00000000000000,0.95941635886576,0.00000000000000,
52.59099082375759,43230.91674746116000,0.00000000000000,0.95825063409986,0.00000000000000,
52.60330067270120,43178.31344678846000,0.00000000000000,0.95708463647553,0.00000000000000,
55.79872335888487,43122.51472342957000,0.00000000000000,0.95584780954556,0.00000000000000,
57.88580521686469,43064.62891821271000,0.00000000000000,0.95456472064234,0.00000000000000,
58.88177919591561,43005.74713901679000,0.00000000000000,0.95325955511507,0.00000000000000,
59.55020950293093,42946.19692951386000,0.00000000000000,0.95193957325231,0.00000000000000,
59.68996143498975,42886.50696807887000,0.00000000000000,0.95061649366719,0.00000000000000,
60.05169234985628,42826.45527572901500,0.00000000000000,0.94928539600370,0.00000000000000,
60.91710610334520,42765.53816962567000,0.00000000000000,0.94793511569639,0.00000000000000,
61.07154327590853,42704.46662634976400,0.00000000000000,0.94658141215567,0.00000000000000,
61.77298564482670,42642.69364070493600,0.00000000000000,0.94521216053859,0.00000000000000,
61.94885987209150,42580.74478083284000,0.00000000000000,0.94383901051725,0.00000000000000,
62.36262163205527,42518.38215920079000,0.00000000000000,0.94245668910889,0.00000000000000,
64.08056400282050,42454.30159519797000,0.00000000000000,0.94103628802307,0.00000000000000,
64.33009250478013,42389.97150269319000,0.00000000000000,0.93961035592234,0.00000000000000,
65.37569867269094,42324.59580402050000,0.00000000000000,0.93816124705718,0.00000000000000,
67.77103995410499,42256.82476406639000,0.00000000000000,0.93665904338222,0.00000000000000,
70.08483243323981,42186.73993163315000,0.00000000000000,0.93510555249716,0.00000000000000,
70.14057220325633,42116.59935942989000,0.00000000000000,0.93355082609193,0.00000000000000,
71.43691258124413,42045.16244684865500,0.00000000000000,0.93196736518179,0.00000000000000,
72.18879790899456,41972.97364893966000,0.00000000000000,0.93036723808350,0.00000000000000,
72.59435115441701,41900.37929778524000,0.00000000000000,0.92875812154702,0.00000000000000,
74.01607011854010,41826.36322766670000,0.00000000000000,0.92711749138090,0.00000000000000,
74.72895540894350,41751.63427225775400,0.00000000000000,0.92546105949618,0.00000000000000,
76.63813470987990,41674.99613754787400,0.00000000000000,0.92376230900215,0.00000000000000,
78.01998582278918,41596.97615172509000,0.00000000000000,0.92203292858388,0.00000000000000,
81.07487388006052,41515.90127784503000,0.00000000000000,0.92023583393148,0.00000000000000,
82.30824279521273,41433.59303504982000,0.00000000000000,0.91841140059108,0.00000000000000,
82.33611886206711,41351.25691618775000,0.00000000000000,0.91658634935356,0.00000000000000,
83.39459863382613,41267.86231755392000,0.00000000000000,0.91473783599707,0.00000000000000,
84.18197581089017,41183.68034174303500,0.00000000000000,0.91287186974491,0.00000000000000,
84.94073750056167,41098.73960424246600,0.00000000000000,0.91098908488410,0.00000000000000,
85.52715409047133,41013.21245015200000,0.00000000000000,0.90909330159275,0.00000000000000,
85.94359242937277,40927.26885772262000,0.00000000000000,0.90718828758568,0.00000000000000,
86.28060345880712,40840.98825426381500,0.00000000000000,0.90527580343787,0.00000000000000,
88.12139421503714,40752.86686004878000,0.00000000000000,0.90332251657195,0.00000000000000,
88.89463079854897,40663.97222925023400,0.00000000000000,0.90135209024885,0.00000000000000,
94.47582719960651,40569.49640205062000,0.00000000000000,0.89925795188371,0.00000000000000,
95.69672093144540,40473.79968111918400,0.00000000000000,0.89713675135379,0.00000000000000,
98.20538364845340,40375.59429747073000,0.00000000000000,0.89495994414651,0.00000000000000,
98.38512124468461,40277.20917622604000,0.00000000000000,0.89277915290006,0.00000000000000,
99.21952690451158,40177.98964932153500,0.00000000000000,0.89057986633099,0.00000000000000,
99.62131699554180,40078.36833232599000,0.00000000000000,0.88837167373729,0.00000000000000,
101.48791872972248,39976.88041359626400,0.00000000000000,0.88612210630284,0.00000000000000,
101.86770451268420,39875.01270908358000,0.00000000000000,0.88386412058827,0.00000000000000,
102.11093531843473,39772.90177376514500,0.00000000000000,0.88160074345267,0.00000000000000,
102.99421297969837,39669.90756078545000,0.00000000000000,0.87931778770428,0.00000000000000,
104.20817157829168,39565.69938920715500,0.00000000000000,0.87700792351434,0.00000000000000,
105.03920031558408,39460.66018889157600,0.00000000000000,0.87467963885418,0.00000000000000,
107.41133155776048,39353.24885733381000,0.00000000000000,0.87229877385481,0.00000000000000,
109.89417773314882,39243.35467960066000,0.00000000000000,0.86986287442405,0.00000000000000,
111.37109389509546,39131.98358570556600,0.00000000000000,0.86739423787005,0.00000000000000,
111.51283968444582,39020.47074602112000,0.00000000000000,0.86492245939813,0.00000000000000,
112.55789188006857,38907.91285414105400,0.00000000000000,0.86242751644105,0.00000000000000,
114.18506658336786,38793.72778755768400,0.00000000000000,0.85989650575032,0.00000000000000,
121.27990586888447,38672.44788168880000,0.00000000000000,0.85720823181476,0.00000000000000,
122.47495635292427,38549.97292533588000,0.00000000000000,0.85449346855234,0.00000000000000,
122.48273921399720,38427.49018612188000,0.00000000000000,0.85177853277609,0.00000000000000,
124.18263035938942,38303.30755576249000,0.00000000000000,0.84902591744338,0.00000000000000,
127.04944249097781,38176.25811327151000,0.00000000000000,0.84620975674199,0.00000000000000,
127.29235418042967,38048.96575909109000,0.00000000000000,0.84338821169307,0.00000000000000,
127.62073358067052,37921.34502551041000,0.00000000000000,0.84055938783091,0.00000000000000,
127.65097699185200,37793.69404851856000,0.00000000000000,0.83772989359741,0.00000000000000,
127.68688522545632,37666.00716329311000,0.00000000000000,0.83489960342688,0.00000000000000,
128.40430329938250,37537.60285999373000,0.00000000000000,0.83205341106467,0.00000000000000,
129.81907418240894,37407.78378581131000,0.00000000000000,0.82917585908306,0.00000000000000,
134.08720430165351,37273.69658150966000,0.00000000000000,0.82620370030842,0.00000000000000,
137.30254703038656,37136.39403447927000,0.00000000000000,0.82316027068318,0.00000000000000,
140.93931830171792,36995.45471617755500,0.00000000000000,0.82003622887946,0.00000000000000,
143.31899546209056,36852.13572071546500,0.00000000000000,0.81685943947473,0.00000000000000,
144.50758328358830,36707.62813743188000,0.00000000000000,0.81365630399364,0.00000000000000,
149.26121162943997,36558.36692580244000,0.00000000000000,0.81034780023172,0.00000000000000,
149.37587201636677,36408.99105378607000,0.00000000000000,0.80703675492322,0.00000000000000,
152.59609395096675,36256.39495983510000,0.00000000000000,0.80365433061230,0.00000000000000,
153.25256725667458,36103.14239257843000,0.00000000000000,0.80025735500318,0.00000000000000,
156.27250010885848,35946.86989246957000,0.00000000000000,0.79679343997227,0.00000000000000,
156.44886485195798,35790.42102761761600,0.00000000000000,0.79332561566439,0.00000000000000,
158.75462946826784,35631.66639814935000,0.00000000000000,0.78980668209093,0.00000000000000,
160.28148931381781,35471.38490883553000,0.00000000000000,0.78625390434933,0.00000000000000,
161.24602219946120,35310.13888663606500,0.00000000000000,0.78267974690267,0.00000000000000,
162.30252530625833,35147.83636132980600,0.00000000000000,0.77908217115152,0.00000000000000,
164.65176416857383,34983.18459716123500,0.00000000000000,0.77543252249054,0.00000000000000,
165.65263157473095,34817.53196558650000,0.00000000000000,0.77176068873846,0.00000000000000,
167.88213711264440,34649.64982847386000,0.00000000000000,0.76803943606917,0.00000000000000,
170.59539038097708,34479.05443809288400,0.00000000000000,0.76425804179613,0.00000000000000,
171.12924785875128,34307.92519023413500,0.00000000000000,0.76046481411069,0.00000000000000,
172.69414282225452,34135.23104741188000,0.00000000000000,0.75663689917584,0.00000000000000,
172.82065230920960,33962.41039510266000,0.00000000000000,0.75280618004887,0.00000000000000,
180.09973804140853,33782.31065706126000,0.00000000000000,0.74881411369535,0.00000000000000,
184.64645506916880,33597.66420199209000,0.00000000000000,0.74472126542919,0.00000000000000,
187.59636501012790,33410.06783698196500,0.00000000000000,0.74056302985959,0.00000000000000,
189.74692246398470,33220.32091451798000,0.00000000000000,0.73635712532530,0.00000000000000,
191.33735999366436,33028.98355452431000,0.00000000000000,0.73211596736855,0.00000000000000,
199.34737815477158,32829.63617636954600,0.00000000000000,0.72769726043622,0.00000000000000,
201.43578978698220,32628.20038658256000,0.00000000000000,0.72323226205506,0.00000000000000,
201.71088816096330,32426.48949842159700,0.00000000000000,0.71876116588066,0.00000000000000,
207.77444499170950,32218.71505342988500,0.00000000000000,0.71415566572840,0.00000000000000,
208.97020825243340,32009.74484517745400,0.00000000000000,0.70952366044996,0.00000000000000,
210.30167261657020,31799.44317256088500,0.00000000000000,0.70486214211311,0.00000000000000,
212.04481598761518,31587.39835657327000,0.00000000000000,0.70016198549685,0.00000000000000,
212.07302873933224,31375.32532783393600,0.00000000000000,0.69546120352056,0.00000000000000,
212.90438649490840,31162.42094133902700,0.00000000000000,0.69074199378108,0.00000000000000,
213.39834266100533,30949.02259867802000,0.00000000000000,0.68601183507625,0.00000000000000,
222.96393840195185,30726.05866027607000,0.00000000000000,0.68106964667429,0.00000000000000,
230.04293231006534,30496.01572796600500,0.00000000000000,0.67597054625401,0.00000000000000,
231.14852012194424,30264.86720784406000,0.00000000000000,0.67084693952431,0.00000000000000,
232.41783695346984,30032.44937089059400,0.00000000000000,0.66569519728998,0.00000000000000,
234.37448863750160,29798.07488225309000,0.00000000000000,0.66050008417994,0.00000000000000,
250.38982145693572,29547.68506079615300,0.00000000000000,0.65494997737594,0.00000000000000,
250.76249875508955,29296.92256204106500,0.00000000000000,0.64939160985753,0.00000000000000,
251.02106878776584,29045.90149325330000,0.00000000000000,0.64382751091085,0.00000000000000,
259.61151726630010,28786.28997598699800,0.00000000000000,0.63807299724894,0.00000000000000,
273.53691957905806,28512.75305640794200,0.00000000000000,0.63200981500908,0.00000000000000,
282.77403294891246,28229.97902345903000,0.00000000000000,0.62574188416775,0.00000000000000,
292.56185674448574,27937.41716671454200,0.00000000000000,0.61925699775240,0.00000000000000,
300.89824139710090,27636.51892531744000,0.00000000000000,0.61258732816610,0.00000000000000,
309.13902920431553,27327.37989611312500,0.00000000000000,0.60573499439556,0.00000000000000,
311.63702927754570,27015.74286683558000,0.00000000000000,0.59882729029438,0.00000000000000,
311.66070216185180,26704.08216467372800,0.00000000000000,0.59191906146326,0.00000000000000,
316.85686540666730,26387.22529926706200,0.00000000000000,0.58489565518278,0.00000000000000,
325.32853097579437,26061.89676829126600,0.00000000000000,0.57768446711292,0.00000000000000,
325.53717323371270,25736.35959505755500,0.00000000000000,0.57046865430709,0.00000000000000,
326.64665437670260,25409.71294068085300,0.00000000000000,0.56322824889280,0.00000000000000,
330.79786922674333,25078.91507145411000,0.00000000000000,0.55589582821347,0.00000000000000,
342.56935208369510,24736.34571937041600,0.00000000000000,0.54830248244255,0.00000000000000,
344.32968142154210,24392.01603794887300,0.00000000000000,0.54067011745041,0.00000000000000,
352.94534465628160,24039.07069329259300,0.00000000000000,0.53284677883616,0.00000000000000,
353.72430988654247,23685.34638340605000,0.00000000000000,0.52500617378434,0.00000000000000,
358.76461852660185,23326.58176487944700,0.00000000000000,0.51705384593517,0.00000000000000,
370.85811470899550,22955.72365017045000,0.00000000000000,0.50883345529074,0.00000000000000,
397.65161538757770,22558.07203478287200,0.00000000000000,0.50001916354620,0.00000000000000,
399.47688537252470,22158.59514941034600,0.00000000000000,0.49116441311487,0.00000000000000,
420.24781108489340,21738.34733832545300,0.00000000000000,0.48184925716286,0.00000000000000,
422.12034966414580,21316.22698866130700,0.00000000000000,0.47249259477480,0.00000000000000,
442.85555918013483,20873.37142948117300,0.00000000000000,0.46267631854643,0.00000000000000,
447.62800594602160,20425.74342353515000,0.00000000000000,0.45275425691067,0.00000000000000,
451.63618312232610,19974.10724041282400,0.00000000000000,0.44274335056354,0.00000000000000,
459.89109510964970,19514.21614530317300,0.00000000000000,0.43254946695750,0.00000000000000,
500.28242506240014,19013.93372024077300,0.00000000000000,0.42146027461293,0.00000000000000,
529.36547017632300,18484.56825006445000,0.00000000000000,0.40972643143698,0.00000000000000,
530.41790340426690,17954.15034666018300,0.00000000000000,0.39796926016892,0.00000000000000,
533.23240253976500,17420.91794412041800,0.00000000000000,0.38614970309496,0.00000000000000,
540.61882396469800,16880.29912015572000,0.00000000000000,0.37416641960605,0.00000000000000,
546.35998256125970,16333.93913759446100,0.00000000000000,0.36205587837477,0.00000000000000,
548.70391035332640,15785.23522724113400,0.00000000000000,0.34989338195812,0.00000000000000,
555.32264461827260,15229.91258262286000,0.00000000000000,0.33758417557594,0.00000000000000,
622.42457621478600,14607.48800640807200,0.00000000000000,0.32378759688386,0.00000000000000,
627.01550321925380,13980.47250318882000,0.00000000000000,0.30988925632680,0.00000000000000,
665.49057612648060,13314.98192706233700,0.00000000000000,0.29513808252482,0.00000000000000,
688.83805678699310,12626.14387027534400,0.00000000000000,0.27986939163482,0.00000000000000,
690.32611589492220,11935.81775438042000,0.00000000000000,0.26456771662857,0.00000000000000,
715.59305373245570,11220.22470064796700,0.00000000000000,0.24870597810698,0.00000000000000,
786.77844905494920,10433.44625159302000,0.00000000000000,0.23126635377269,0.00000000000000,
790.86238155679370,9642.58387003623000,0.00000000000000,0.21373620554475,0.00000000000000,
792.99721051326160,8849.58665952296700,0.00000000000000,0.19615873698787,0.00000000000000,
818.52696377791030,8031.05969574505400,0.00000000000000,0.17801537938456,0.00000000000000,
830.73591813555650,7200.32377760949750,0.00000000000000,0.15960139975574,0.00000000000000,
940.85440838828230,6259.46936922121700,0.00000000000000,0.13874654861528,0.00000000000000,
951.40157231993130,5308.06779690128300,0.00000000000000,0.11765791047039,0.00000000000000,
1066.74127155807000,4241.32652534321100,0.00000000000000,0.09401266820402,0.00000000000000,
1233.60620779817300,3007.72031754504130,0.00000000000000,0.06666872040487,0.00000000000000,
1449.87833135056780,1557.84198619447120,0.00000000000000,0.03453091406362,0.00000000000000,
1557.84198619446830,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
