"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
710.72754566643470,18676.04938653538000,3.14179281482939,0.26191951995497,0.00004406161329,
782.23789138622600,17893.81149514915000,3.14179281482939,0.25094913918749,0.00004406161329,
782.70478236843510,17111.10671278072000,3.14179281482939,0.23997221057580,0.00004406161329,
909.80026175689330,16201.30645102382600,3.14179281482939,0.22721285002356,0.00004406161329,
978.33669536680330,15222.96975565702500,3.14179281482939,0.21349231029370,0.00004406161329,
1000.03263335843450,14222.93712229858600,3.14179281482939,0.19946749905833,0.00004406161329,
1003.00340634584110,13219.93371595274200,0.00000000000000,0.18540102465220,0.00000000000000,
1095.99683863518820,12123.93687731755200,0.00000000000000,0.17003037747163,0.00000000000000,
1147.06729787023050,10976.86957944732400,0.00000000000000,0.15394350011357,0.00000000000000,
1259.38634305954340,9717.48323638778000,0.00000000000000,0.13628142075273,0.00000000000000,
1388.27969117768750,8329.20354521009000,0.00000000000000,0.11681169550459,0.00000000000000,
3819.07655197918030,4510.12699323090800,0.00000000000000,0.06325161561495,0.00000000000000,
4510.12699323090200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
