"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00041600920833,-3.38231622346217,50655.31188631304000,38751.92780320380600,0.00000000000000,11984.35934908088300,,0.00040981545833,-3.38882184043081,0.23816636810023,0.00000000000000,0.76335935557263,0.99999713988164,,0.09030544488712,0.09030544488712,-0.04106711180691,0.90977267400984,,0.00000000000000,0.00000000000000
0.00041706166667,-3.38121161937978,50655.31146925136000,38751.92780320380600,0.00000000000000,11984.35893824554300,,0.00041083533333,-3.38774495072750,0.23816635992576,0.00000000000000,0.76335935557263,0.99999713158428,,0.09038356378408,0.09038356378408,-0.04110440470821,0.90969455511288,,0.00000000000000,0.00000000000000
0.00041823658333,-3.38000086738897,50655.31105101478000,38751.92780320380600,0.00000000000000,11984.35852651875400,,0.00041172679167,-3.38679888197202,0.23816635173363,0.00000000000000,0.76335935557263,0.99999712326403,,0.09046168268104,0.09046168268104,-0.04114170081214,0.90961643621592,,0.00000000000000,0.00000000000000
0.00041903391667,-3.37918408094316,50655.31063198088000,38751.92780320380600,0.00000000000000,11984.35811365629200,,0.00041286245833,-3.38560585767954,0.23816634351884,0.00000000000000,0.76335935557263,0.99999711492790,,0.09053980157800,0.09053980157800,-0.04117900011924,0.90953831731896,,0.00000000000000,0.00000000000000
0.00042012575000,-3.37805300820634,50655.31021185511000,38751.92780320380600,0.00000000000000,11984.35769988446000,,0.00041377183333,-3.38465850548353,0.23816633528627,0.00000000000000,0.76335935557263,0.99999710657021,,0.09061792047496,0.09061792047496,-0.04121630263005,0.90946019842200,,0.00000000000000,0.00000000000000
0.00042119333333,-3.37694042218095,50655.30979066178400,38751.92780320380600,0.00000000000000,11984.35728511334000,,0.00041477112500,-3.38359954975939,0.23816632703412,0.00000000000000,0.76335935557263,0.99999709819132,,0.09069603937192,0.09069603937192,-0.04125360834514,0.90938207952504,,0.00000000000000,0.00000000000000
0.00042226729167,-3.37583891367863,50655.30936839450400,38751.92780320380600,0.00000000000000,11984.35686928429500,,0.00041582904167,-3.38250180401152,0.23816631876094,0.00000000000000,0.76335935557263,0.99999708979073,,0.09077415826888,0.09077415826888,-0.04129091726504,0.90930396062808,,0.00000000000000,0.00000000000000
0.00042345112500,-3.37462290108594,50655.30894494336000,38751.92780320380600,0.00000000000000,11984.35645244620900,,0.00041683808333,-3.38146342804395,0.23816631046751,0.00000000000000,0.76335935557263,0.99999708136678,,0.09085227716585,0.09085227716585,-0.04132822939032,0.90922584173111,,0.00000000000000,0.00000000000000
0.00042455583333,-3.37348064804764,50655.30852038754000,38751.92780320380600,0.00000000000000,11984.35603450983800,,0.00041793637500,-3.38032225917302,0.23816630215243,0.00000000000000,0.76335935557263,0.99999707292028,,0.09093039606281,0.09093039606281,-0.04136554472152,0.90914772283415,,0.00000000000000,0.00000000000000
0.00042557445833,-3.37245025018460,50655.30809481307000,38751.92780320380600,0.00000000000000,11984.35561545979000,,0.00041905004167,-3.37914901999225,0.23816629381556,0.00000000000000,0.76335935557263,0.99999706445356,,0.09100851495977,0.09100851495977,-0.04140286325919,0.90906960393719,,0.00000000000000,0.00000000000000
0.00042685695833,-3.37112565504440,50655.30766795611000,38751.92780320380600,0.00000000000000,11984.35519537996000,,0.00042007983333,-3.37809812759118,0.23816628545832,0.00000000000000,0.76335935557263,0.99999705596133,,0.09108663385673,0.09108663385673,-0.04144018500389,0.90899148504023,,0.00000000000000,0.00000000000000
0.00042792508333,-3.37003659841316,50655.30724003100500,38751.92780320380600,0.00000000000000,11984.35477421321000,,0.00042116675000,-3.37699021529450,0.23816627707931,0.00000000000000,0.76335935557263,0.99999704744826,,0.09116475275369,0.09116475275369,-0.04147750995616,0.90891336614327,,0.00000000000000,0.00000000000000
0.00042923541667,-3.36870120041785,50655.30681079559000,38751.92780320380600,0.00000000000000,11984.35435194942300,,0.00042226379167,-3.37585438672634,0.23816626867815,0.00000000000000,0.76335935557263,0.99999703890883,,0.09124287165065,0.09124287165065,-0.04151483811656,0.90883524724631,,0.00000000000000,0.00000000000000
0.00043025245833,-3.36767660099381,50655.30638054314000,38751.92780320380600,0.00000000000000,11984.35392858854200,,0.00042336087500,-3.37472967330429,0.23816626025522,0.00000000000000,0.76335935557263,0.99999703034870,,0.09132099054761,0.09132099054761,-0.04155216948564,0.90875712834935,,0.00000000000000,0.00000000000000
0.00043119508333,-3.36673349574640,50655.30594934807000,38751.92780320380600,0.00000000000000,11984.35350398116700,,0.00042460737500,-3.37345074463976,0.23816625180731,0.00000000000000,0.76335935557263,0.99999702177010,,0.09139910944457,0.09139910944457,-0.04158950406395,0.90867900945239,,0.00000000000000,0.00000000000000
0.00043252291667,-3.36539412290130,50655.30551682517000,38751.92780320380600,0.00000000000000,11984.35307823862400,,0.00042574254167,-3.37229806277588,0.23816624333665,0.00000000000000,0.76335935557263,0.99999701316504,,0.09147722834154,0.09147722834154,-0.04162684185204,0.90860089055542,,0.00000000000000,0.00000000000000
0.00043354241667,-3.36436449418186,50655.30508328272000,38751.92780320380600,0.00000000000000,11984.35265142979200,,0.00042680883333,-3.37122344689837,0.23816623484443,0.00000000000000,0.76335935557263,0.99999700453964,,0.09155534723850,0.09155534723850,-0.04166418285046,0.90852277165847,,0.00000000000000,0.00000000000000
0.00043470520833,-3.36319119594115,50655.30464857753000,38751.92780320380600,0.00000000000000,11984.35222381054200,,0.00042761925000,-3.37038576642478,0.23816622633574,0.00000000000000,0.76335935557263,0.99999699589120,,0.09163346613546,0.09163346613546,-0.04170152705977,0.90844465276150,,0.00000000000000,0.00000000000000
0.00043568150000,-3.36221262624046,50655.30421289601500,38751.92780320380600,0.00000000000000,11984.35179506054400,,0.00042875000000,-3.36922969958664,0.23816621780455,0.00000000000000,0.76335935557263,0.99999698722337,,0.09171158503242,0.09171158503242,-0.04173887448052,0.90836653386454,,0.00000000000000,0.00000000000000
0.00043679729167,-3.36109946939383,50655.30377609877000,38751.92780320380600,0.00000000000000,11984.35136491758200,,0.00043014295833,-3.36782084689541,0.23816620924547,0.00000000000000,0.76335935557263,0.99999697853338,,0.09178970392938,0.09178970392938,-0.04177622511326,0.90828841496758,,0.00000000000000,0.00000000000000
0.00043796991667,-3.35994137437930,50655.30333812882000,38751.92780320380600,0.00000000000000,11984.35093380520800,,0.00043111237500,-3.36682886502588,0.23816620066735,0.00000000000000,0.76335935557263,0.99999696982023,,0.09186782282634,0.09186782282634,-0.04181357895854,0.90821029607062,,0.00000000000000,0.00000000000000
0.00043921329167,-3.35872024139368,50655.30289891551400,38751.92780320380600,0.00000000000000,11984.35050161417200,,0.00043219104167,-3.36572250555564,0.23816619206779,0.00000000000000,0.76335935557263,0.99999696108205,,0.09194594172330,0.09194594172330,-0.04185093601692,0.90813217717366,,0.00000000000000,0.00000000000000
0.00044037533333,-3.35757873600624,50655.30245854019400,38751.92780320380600,0.00000000000000,11984.35006821412600,,0.00043340004167,-3.36452204180795,0.23816618344430,0.00000000000000,0.76335935557263,0.99999695232059,,0.09202406062026,0.09202406062026,-0.04188829628895,0.90805405827670,,0.00000000000000,0.00000000000000
0.00044158329167,-3.35638722337573,50655.30201695689000,38751.92780320380600,0.00000000000000,11984.34963374913000,,0.00043446500000,-3.36346676469439,0.23816617479956,0.00000000000000,0.76335935557263,0.99999694353495,,0.09210217951722,0.09210217951722,-0.04192565977518,0.90797593937974,,0.00000000000000,0.00000000000000
0.00044264604167,-3.35533009701342,50655.30157431088000,38751.92780320380600,0.00000000000000,11984.34919799263100,,0.00043575650000,-3.36218007042587,0.23816616612953,0.00000000000000,0.76335935557263,0.99999693472810,,0.09218029841419,0.09218029841419,-0.04196302647616,0.90789782048277,,0.00000000000000,0.00000000000000
0.00044372545833,-3.35427414128999,50655.30113058544000,38751.92780320380600,0.00000000000000,11984.34876134679000,,0.00043664583333,-3.36128907942644,0.23816615744199,0.00000000000000,0.76335935557263,0.99999692589995,,0.09225841731115,0.09225841731115,-0.04200039639245,0.90781970158581,,0.00000000000000,0.00000000000000
0.00044475141667,-3.35327406820530,50655.30068583400000,38751.92780320380600,0.00000000000000,11984.34832367117300,,0.00043767562500,-3.36026173704969,0.23816614873396,0.00000000000000,0.76335935557263,0.99999691705164,,0.09233653620811,0.09233653620811,-0.04203776952460,0.90774158268885,,0.00000000000000,0.00000000000000
0.00044604433333,-3.35203736265863,50655.30023978967000,38751.92780320380600,0.00000000000000,11984.34788494545700,,0.00043872570833,-3.35922180610642,0.23816614000505,0.00000000000000,0.76335935557263,0.99999690817745,,0.09241465510507,0.09241465510507,-0.04207514587317,0.90766346379189,,0.00000000000000,0.00000000000000
0.00044719579167,-3.35091096935830,50655.29979259385400,38751.92780320380600,0.00000000000000,11984.34744492946300,,0.00044001600000,-3.35794577704734,0.23816613124995,0.00000000000000,0.76335935557263,0.99999689927994,,0.09249277400203,0.09249277400203,-0.04211252543870,0.90758534489493,,0.00000000000000,0.00000000000000
0.00044828925000,-3.34985336789089,50655.29934430458000,38751.92780320380600,0.00000000000000,11984.34700367807800,,0.00044125137500,-3.35673405149829,0.23816612247029,0.00000000000000,0.76335935557263,0.99999689036058,,0.09257089289899,0.09257089289899,-0.04214990822176,0.90750722599797,,0.00000000000000,0.00000000000000
0.00044959162500,-3.34859040744604,50655.29889471300000,38751.92780320380600,0.00000000000000,11984.34656111420400,,0.00044256387500,-3.35543860094298,0.23816611366435,0.00000000000000,0.76335935557263,0.99999688141513,,0.09264901179595,0.09264901179595,-0.04218729422289,0.90742910710101,,0.00000000000000,0.00000000000000
0.00045097845833,-3.34724860086237,50655.29844373454400,38751.92780320380600,0.00000000000000,11984.34611754529600,,0.00044356891667,-3.35441800092412,0.23816610483850,0.00000000000000,0.76335935557263,0.99999687244212,,0.09272713069291,0.09272713069291,-0.04222468344266,0.90735098820405,,0.00000000000000,0.00000000000000
0.00045220466667,-3.34605164865392,50655.29799152988000,38751.92780320380600,0.00000000000000,11984.34567285779700,,0.00044468750000,-3.35333459206253,0.23816609599040,0.00000000000000,0.76335935557263,0.99999686344486,,0.09280524958988,0.09280524958988,-0.04226207588161,0.90727286930709,,0.00000000000000,0.00000000000000
0.00045354087500,-3.34475779350484,50655.29753798899000,38751.92780320380600,0.00000000000000,11984.34522697475000,,0.00044588304167,-3.35218498096274,0.23816608711848,0.00000000000000,0.76335935557263,0.99999685442099,,0.09288336848684,0.09288336848684,-0.04229947154030,0.90719475041013,,0.00000000000000,0.00000000000000
0.00045469333333,-3.34365538748063,50655.29708329564000,38751.92780320380600,0.00000000000000,11984.34478009946200,,0.00044687529167,-3.35121306304251,0.23816607822691,0.00000000000000,0.76335935557263,0.99999684537399,,0.09296148738380,0.09296148738380,-0.04233687041928,0.90711663151316,,0.00000000000000,0.00000000000000
0.00045593679167,-3.34245771811703,50655.29662735887500,38751.92780320380600,0.00000000000000,11984.34433179583400,,0.00044830362500,-3.34983611448145,0.23816606930666,0.00000000000000,0.76335935557263,0.99999683630235,,0.09303960628076,0.09303960628076,-0.04237427251911,0.90703851261620,,0.00000000000000,0.00000000000000
0.00045694737500,-3.34149397778739,50655.29617041149000,38751.92780320380600,0.00000000000000,11984.34388208153900,,0.00044971429167,-3.34847921057538,0.23816606035840,0.00000000000000,0.76335935557263,0.99999682721048,,0.09311772517772,0.09311772517772,-0.04241167784034,0.90696039371924,,0.00000000000000,0.00000000000000
0.00045789412500,-3.34058173098257,50655.29571251736000,38751.92780320380600,0.00000000000000,11984.34343138870800,,0.00045069283333,-3.34753990613691,0.23816605139051,0.00000000000000,0.76335935557263,0.99999681810002,,0.09319584407468,0.09319584407468,-0.04244908638353,0.90688227482228,,0.00000000000000,0.00000000000000
0.00045882504167,-3.33969900569273,50655.29525369235500,38751.92780320380600,0.00000000000000,11984.34297977395900,,0.00045161475000,-3.34664918608690,0.23816604240426,0.00000000000000,0.76335935557263,0.99999680897130,,0.09327396297164,0.09327396297164,-0.04248649814923,0.90680415592532,,0.00000000000000,0.00000000000000
0.00045984033333,-3.33873971840001,50655.29479385199400,38751.92780320380600,0.00000000000000,11984.34252683883500,,0.00045293512500,-3.34537603006057,0.23816603339166,0.00000000000000,0.76335935557263,0.99999679982256,,0.09335208186860,0.09335208186860,-0.04252391313801,0.90672603702836,,0.00000000000000,0.00000000000000
0.00046112183333,-3.33752684784142,50655.29433273016000,38751.92780320380600,0.00000000000000,11984.34207257671400,,0.00045426212500,-3.34409333886048,0.23816602435227,0.00000000000000,0.76335935557263,0.99999679064826,,0.09343020076556,0.09343020076556,-0.04256133135040,0.90664791813140,,0.00000000000000,0.00000000000000
0.00046239212500,-3.33633605638679,50655.29387033803500,38751.92780320380600,0.00000000000000,11984.34161730545700,,0.00045527125000,-3.34311366296824,0.23816601529306,0.00000000000000,0.76335935557263,0.99999678144884,,0.09350831966253,0.09350831966253,-0.04259875278698,0.90656979923443,,0.00000000000000,0.00000000000000
0.00046361145833,-3.33517979022673,50655.29340672657000,38751.92780320380600,0.00000000000000,11984.34116095999900,,0.00045634545833,-3.34209023555539,0.23816600621259,0.00000000000000,0.76335935557263,0.99999677222522,,0.09358643855949,0.09358643855949,-0.04263617744829,0.90649168033748,,0.00000000000000,0.00000000000000
0.00046479383333,-3.33407172589034,50655.29294193273400,38751.92780320380600,0.00000000000000,11984.34070360275800,,0.00045735725000,-3.34111074541483,0.23816599711161,0.00000000000000,0.76335935557263,0.99999676297784,,0.09366455745645,0.09366455745645,-0.04267360533489,0.90641356144051,,0.00000000000000,0.00000000000000
0.00046595916667,-3.33299260321726,50655.29247597359000,38751.92780320380600,0.00000000000000,11984.34024515262200,,0.00045845012500,-3.34006819645275,0.23816598798914,0.00000000000000,0.76335935557263,0.99999675370742,,0.09374267635341,0.09374267635341,-0.04271103644733,0.90633544254355,,0.00000000000000,0.00000000000000
0.00046717283333,-3.33186064613921,50655.29200880076000,38751.92780320380600,0.00000000000000,11984.33978564175600,,0.00045951087500,-3.33905689481786,0.23816597884572,0.00000000000000,0.76335935557263,0.99999674441289,,0.09382079525037,0.09382079525037,-0.04274847078618,0.90625732364659,,0.00000000000000,0.00000000000000
0.00046811129167,-3.33097270475706,50655.29154068944600,38751.92780320380600,0.00000000000000,11984.33932501550200,,0.00046062625000,-3.33799795584212,0.23816596968013,0.00000000000000,0.76335935557263,0.99999673509947,,0.09389891414733,0.09389891414733,-0.04278590835199,0.90617920474963,,0.00000000000000,0.00000000000000
0.00046921754167,-3.32994008370023,50655.29107147193000,38751.92780320380600,0.00000000000000,11984.33886316662600,,0.00046184887500,-3.33685532484186,0.23816596049013,0.00000000000000,0.76335935557263,0.99999672576418,,0.09397703304429,0.09397703304429,-0.04282334914532,0.90610108585267,,0.00000000000000,0.00000000000000
0.00047019987500,-3.32903073015684,50655.29060127201000,38751.92780320380600,0.00000000000000,11984.33840003821400,,0.00046312841667,-3.33563972939985,0.23816595127474,0.00000000000000,0.76335935557263,0.99999671640930,,0.09405515194125,0.09405515194125,-0.04286079316672,0.90602296695571,,0.00000000000000,0.00000000000000
0.00047151937500,-3.32780057520677,50655.29012975266000,38751.92780320380600,0.00000000000000,11984.33793559491800,,0.00046444329167,-3.33440730340752,0.23816594203317,0.00000000000000,0.76335935557263,0.99999670702800,,0.09413327083821,0.09413327083821,-0.04289824041674,0.90594484805875,,0.00000000000000,0.00000000000000
0.00047253716667,-3.32684554171795,50655.28965721546000,38751.92780320380600,0.00000000000000,11984.33747018358200,,0.00046541133333,-3.33349940183689,0.23816593277255,0.00000000000000,0.76335935557263,0.99999669762658,,0.09421138973518,0.09421138973518,-0.04293569089595,0.90586672916179,,0.00000000000000,0.00000000000000
0.00047379912500,-3.32570026577629,50655.28918341637500,38751.92780320380600,0.00000000000000,11984.33700366975200,,0.00046651383333,-3.33246702257194,0.23816592349036,0.00000000000000,0.76335935557263,0.99999668819987,,0.09428950863214,0.09428950863214,-0.04297314460491,0.90578861026482,,0.00000000000000,0.00000000000000
0.00047485991667,-3.32471618309097,50655.28870855646500,38751.92780320380600,0.00000000000000,11984.33653598603300,,0.00046768370833,-3.33135351966518,0.23816591418487,0.00000000000000,0.76335935557263,0.99999667875202,,0.09436762752910,0.09436762752910,-0.04301060154416,0.90571049136786,,0.00000000000000,0.00000000000000
0.00047595229167,-3.32372352878559,50655.28823260416500,38751.92780320380600,0.00000000000000,11984.33606712383500,,0.00046886220833,-3.33025467381983,0.23816590485614,0.00000000000000,0.76335935557263,0.99999666928278,,0.09444574642606,0.09444574642606,-0.04304806171427,0.90563237247090,,0.00000000000000,0.00000000000000
0.00047707312500,-3.32269204605368,50655.28775553102600,38751.92780320380600,0.00000000000000,11984.33559720925000,,0.00046991458333,-3.32929053537378,0.23816589550633,0.00000000000000,0.76335935557263,0.99999665979175,,0.09452386532302,0.09452386532302,-0.04308552511579,0.90555425357394,,0.00000000000000,0.00000000000000
0.00047811112500,-3.32173573080846,50655.28727741990600,38751.92780320380600,0.00000000000000,11984.33512616204300,,0.00047104720833,-3.32824105836948,0.23816588613371,0.00000000000000,0.76335935557263,0.99999665028010,,0.09460198421998,0.09460198421998,-0.04312299174929,0.90547613467698,,0.00000000000000,0.00000000000000
0.00047920191667,-3.32073976625992,50655.28679821797400,38751.92780320380600,0.00000000000000,11984.33465388821400,,0.00047227383333,-3.32709119511040,0.23816587673659,0.00000000000000,0.76335935557263,0.99999664074710,,0.09468010311694,0.09468010311694,-0.04316046161532,0.90539801578002,,0.00000000000000,0.00000000000000
0.00048031825000,-3.31972618673139,50655.28631789973000,38751.92780320380600,0.00000000000000,11984.33418052929000,,0.00047335891667,-3.32608425415482,0.23816586731786,0.00000000000000,0.76335935557263,0.99999663119186,,0.09475822201390,0.09475822201390,-0.04319793471443,0.90531989688306,,0.00000000000000,0.00000000000000
0.00048145912500,-3.31869819465102,50655.28583644062000,38751.92780320380600,0.00000000000000,11984.33370604987400,,0.00047447941667,-3.32503919959364,0.23816585787745,0.00000000000000,0.76335935557263,0.99999662161403,,0.09483634091087,0.09483634091087,-0.04323541104719,0.90524177798610,,0.00000000000000,0.00000000000000
0.00048272283333,-3.31757198259696,50655.28535371777000,38751.92780320380600,0.00000000000000,11984.33323043791800,,0.00047561195833,-3.32400631354260,0.23816584841448,0.00000000000000,0.76335935557263,0.99999661201111,,0.09491445980783,0.09491445980783,-0.04327289061415,0.90516365908914,,0.00000000000000,0.00000000000000
0.00048391004167,-3.31651659133996,50655.28486980773600,38751.92780320380600,0.00000000000000,11984.33275378275200,,0.00047665516667,-3.32305663229992,0.23816583893085,0.00000000000000,0.76335935557263,0.99999660238421,,0.09499257870479,0.09499257870479,-0.04331037341587,0.90508554019217,,0.00000000000000,0.00000000000000
0.00048501850000,-3.31552460004678,50655.28438478922000,38751.92780320380600,0.00000000000000,11984.33227614146700,,0.00047764129167,-3.32214953597793,0.23816582942755,0.00000000000000,0.76335935557263,0.99999659273478,,0.09507069760175,0.09507069760175,-0.04334785945292,0.90500742129521,,0.00000000000000,0.00000000000000
0.00048596633333,-3.31468167096756,50655.28389882290500,38751.92780320380600,0.00000000000000,11984.33179731758400,,0.00047882387500,-3.32105992192436,0.23816581990063,0.00000000000000,0.76335935557263,0.99999658306673,,0.09514881649871,0.09514881649871,-0.04338534872584,0.90492930239825,,0.00000000000000,0.00000000000000
0.00048715108333,-3.31363947547105,50655.28341167183000,38751.92780320380600,0.00000000000000,11984.33131742108900,,0.00047989650000,-3.32009924568102,0.23816581035260,0.00000000000000,0.76335935557263,0.99999657337502,,0.09522693539567,0.09522693539567,-0.04342284123520,0.90485118350129,,0.00000000000000,0.00000000000000
0.00048805366667,-3.31283473453562,50655.28292361816400,38751.92780320380600,0.00000000000000,11984.33083655812300,,0.00048086295833,-3.31923707305158,0.23816580078544,0.00000000000000,0.76335935557263,0.99999656366532,,0.09530505429263,0.09530505429263,-0.04346033698156,0.90477306460433,,0.00000000000000,0.00000000000000
0.00048907958333,-3.31191366351957,50655.28243453854500,38751.92780320380600,0.00000000000000,11984.33035449966700,,0.00048205845833,-3.31815026054649,0.23816579119463,0.00000000000000,0.76335935557263,0.99999655393505,,0.09538317318959,0.09538317318959,-0.04349783596547,0.90469494570737,,0.00000000000000,0.00000000000000
0.00049020854167,-3.31092738095355,50655.28194433005400,38751.92780320380600,0.00000000000000,11984.32987127042000,,0.00048322925000,-3.31711502162523,0.23816578158038,0.00000000000000,0.76335935557263,0.99999654418218,,0.09546129208655,0.09546129208655,-0.04353533818750,0.90461682681041,,0.00000000000000,0.00000000000000
0.00049121662500,-3.31002287266523,50655.28145311340600,38751.92780320380600,0.00000000000000,11984.32938674467000,,0.00048452575000,-3.31594850504130,0.23816577194024,0.00000000000000,0.76335935557263,0.99999653440925,,0.09553941098352,0.09553941098352,-0.04357284364820,0.90453870791345,,0.00000000000000,0.00000000000000
0.00049244329167,-3.30894427965016,50655.28096067013400,38751.92780320380600,0.00000000000000,11984.32890113992000,,0.00048560475000,-3.31499326869567,0.23816576227829,0.00000000000000,0.76335935557263,0.99999652461166,,0.09561752988048,0.09561752988048,-0.04361035234813,0.90446058901648,,0.00000000000000,0.00000000000000
0.00049387775000,-3.30769169176041,50655.28046679238000,38751.92780320380600,0.00000000000000,11984.32841453991800,,0.00048660000000,-3.31410857815154,0.23816575259635,0.00000000000000,0.76335935557263,0.99999651478549,,0.09569564877744,0.09569564877744,-0.04364786428785,0.90438247011952,,0.00000000000000,0.00000000000000
0.00049522450000,-3.30652047310245,50655.27997156788000,38751.92780320380600,0.00000000000000,11984.32792669421000,,0.00048784570833,-3.31300415826643,0.23816574288970,0.00000000000000,0.76335935557263,0.99999650493163,,0.09577376767440,0.09577376767440,-0.04368537946793,0.90430435122256,,0.00000000000000,0.00000000000000
0.00049626991667,-3.30561415972316,50655.27947529794600,38751.92780320380600,0.00000000000000,11984.32743774129000,,0.00048895291667,-3.31201684008280,0.23816573316132,0.00000000000000,0.76335935557263,0.99999649505694,,0.09585188657136,0.09585188657136,-0.04372289788892,0.90422623232560,,0.00000000000000,0.00000000000000
0.00049756958333,-3.30447290180823,50655.27897772835400,38751.92780320380600,0.00000000000000,11984.32694771471500,,0.00049002658333,-3.31107404290935,0.23816572341146,0.00000000000000,0.76335935557263,0.99999648515653,,0.09593000546832,0.09593000546832,-0.04376041955138,0.90414811342864,,0.00000000000000,0.00000000000000
0.00049906904167,-3.30316529884979,50655.27847865932600,38751.92780320380600,0.00000000000000,11984.32645640507500,,0.00049130962500,-3.30993341890801,0.23816571363585,0.00000000000000,0.76335935557263,0.99999647522638,,0.09600812436528,0.09600812436528,-0.04379794445588,0.90406999453168,,0.00000000000000,0.00000000000000
0.00050029812500,-3.30208666945422,50655.27797836120600,38751.92780320380600,0.00000000000000,11984.32596380021500,,0.00049260487500,-3.30883063718028,0.23816570383382,0.00000000000000,0.76335935557263,0.99999646527178,,0.09608624326224,0.09608624326224,-0.04383547260297,0.90399187563472,,0.00000000000000,0.00000000000000
0.00050112000000,-3.30137384047015,50655.27747724121000,38751.92780320380600,0.00000000000000,11984.32547009320700,,0.00049370700000,-3.30786077496137,0.23816569400971,0.00000000000000,0.76335935557263,0.99999645530080,,0.09616436215921,0.09616436215921,-0.04387300399321,0.90391375673775,,0.00000000000000,0.00000000000000
0.00050230041667,-3.30035037914717,50655.27697494076000,38751.92780320380600,0.00000000000000,11984.32497494912800,,0.00049514408333,-3.30661137490518,0.23816568415709,0.00000000000000,0.76335935557263,0.99999644530593,,0.09624248105617,0.09624248105617,-0.04391053862716,0.90383563784080,,0.00000000000000,0.00000000000000
0.00050358366667,-3.29924879354808,50655.27647135711600,38751.92780320380600,0.00000000000000,11984.32447864962700,,0.00049629950000,-3.30561691842956,0.23816567428118,0.00000000000000,0.76335935557263,0.99999643528532,,0.09632059995313,0.09632059995313,-0.04394807650539,0.90375751894383,,0.00000000000000,0.00000000000000
0.00050505325000,-3.29796833914476,50655.27596630389600,38751.92780320380600,0.00000000000000,11984.32398142975000,,0.00049721987500,-3.30480897246630,0.23816566438664,0.00000000000000,0.76335935557263,0.99999642523539,,0.09639871885009,0.09639871885009,-0.04398561762846,0.90367940004687,,0.00000000000000,0.00000000000000
0.00050634366667,-3.29685963270489,50655.27545996020500,38751.92780320380600,0.00000000000000,11984.32348306995800,,0.00049835979167,-3.30381294715695,0.23816565446939,0.00000000000000,0.76335935557263,0.99999641515952,,0.09647683774705,0.09647683774705,-0.04402316199692,0.90360128114991,,0.00000000000000,0.00000000000000
0.00050765529167,-3.29574054081928,50655.27495230488400,38751.92780320380600,0.00000000000000,11984.32298347829000,,0.00049959166667,-3.30274111205129,0.23816564452752,0.00000000000000,0.76335935557263,0.99999640505710,,0.09655495664401,0.09655495664401,-0.04406070961134,0.90352316225295,,0.00000000000000,0.00000000000000
0.00050918866667,-3.29443735518297,50655.27444311623500,38751.92780320380600,0.00000000000000,11984.32248264079700,,0.00050083750000,-3.30164685108202,0.23816563456106,0.00000000000000,0.76335935557263,0.99999639492437,,0.09663307554097,0.09663307554097,-0.04409826047227,0.90344504335599,,0.00000000000000,0.00000000000000
0.00051009666667,-3.29367137563180,50655.27393301956000,38751.92780320380600,0.00000000000000,11984.32198052087700,,0.00050211991667,-3.30054254167661,0.23816562456905,0.00000000000000,0.76335935557263,0.99999638477356,,0.09671119443793,0.09671119443793,-0.04413581458029,0.90336692445903,,0.00000000000000,0.00000000000000
0.00051137500000,-3.29258378167331,50655.27342164457000,38751.92780320380600,0.00000000000000,11984.32147686303900,,0.00050365783333,-3.29919449966679,0.23816561454602,0.00000000000000,0.76335935557263,0.99999637459743,,0.09678931333489,0.09678931333489,-0.04417337193595,0.90328880556207,,0.00000000000000,0.00000000000000
0.00051240000000,-3.29170450756403,50655.27290924459000,38751.92780320380600,0.00000000000000,11984.32097216729000,,0.00050469575000,-3.29828952767269,0.23816560450184,0.00000000000000,0.76335935557263,0.99999636440085,,0.09686743223186,0.09686743223186,-0.04421093253982,0.90321068666511,,0.00000000000000,0.00000000000000
0.00051356750000,-3.29071472593550,50655.27239567707000,38751.92780320380600,0.00000000000000,11984.32046617742000,,0.00050598987500,-3.29718569656465,0.23816559443169,0.00000000000000,0.76335935557263,0.99999635418124,,0.09694555112882,0.09694555112882,-0.04424849639245,0.90313256776814,,0.00000000000000,0.00000000000000
0.00051471916667,-3.28974575634392,50655.27188095791000,38751.92780320380600,0.00000000000000,11984.31995915325200,,0.00050702416667,-3.29629230866260,0.23816558434099,0.00000000000000,0.76335935557263,0.99999634393852,,0.09702367002578,0.09702367002578,-0.04428606349440,0.90305444887118,,0.00000000000000,0.00000000000000
0.00051598916667,-3.28865979467118,50655.27136496877000,38751.92780320380600,0.00000000000000,11984.31945077083600,,0.00050838241667,-3.29512807600540,0.23816557422348,0.00000000000000,0.76335935557263,0.99999633367004,,0.09710178892274,0.09710178892274,-0.04432363384625,0.90297632997422,,0.00000000000000,0.00000000000000
0.00051725208333,-3.28758958284522,50655.27084771667000,38751.92780320380600,0.00000000000000,11984.31894105749600,,0.00050971333333,-3.29399817626560,0.23816556407965,0.00000000000000,0.76335935557263,0.99999632337650,,0.09717990781970,0.09717990781970,-0.04436120744855,0.90289821107726,,0.00000000000000,0.00000000000000
