"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.63331428880115,210883.53058153094000,0.00000000000000,0.99545502254472,0.00000000000000,
26.94821512212361,210856.58236640880000,0.00000000000000,0.99532781613833,0.00000000000000,
27.29226926075695,210829.29009714804000,0.00000000000000,0.99519898565813,0.00000000000000,
27.31641339149775,210801.97368375654000,0.00000000000000,0.99507004120792,0.00000000000000,
28.64455065168889,210773.32913310485000,0.00000000000000,0.99493482741604,0.00000000000000,
28.72297435757805,210744.60615874728000,0.00000000000000,0.99479924343275,0.00000000000000,
28.95226791820280,210715.65389082907000,0.00000000000000,0.99466257709170,0.00000000000000,
29.65866917263249,210685.99522165646000,0.00000000000000,0.99452257625281,0.00000000000000,
29.65913218204346,210656.33608947440000,0.00000000000000,0.99438257322832,0.00000000000000,
30.10369927550671,210626.23239019890000,0.00000000000000,0.99424047166848,0.00000000000000,
30.15187530678600,210596.08051489212000,0.00000000000000,0.99409814269841,0.00000000000000,
30.24095430726111,210565.83956058486000,0.00000000000000,0.99395539323965,0.00000000000000,
30.76151896566979,210535.07804161918000,0.00000000000000,0.99381018650648,0.00000000000000,
31.05940486615654,210504.01863675303000,0.00000000000000,0.99366357363213,0.00000000000000,
31.17122782870715,210472.84740892430000,0.00000000000000,0.99351643290845,0.00000000000000,
31.86911995662326,210440.97828896770000,0.00000000000000,0.99336599785344,0.00000000000000,
31.90264410770789,210409.07564486000000,0.00000000000000,0.99321540455095,0.00000000000000,
32.18967053688944,210376.88597432310000,0.00000000000000,0.99306345636836,0.00000000000000,
32.94815794685378,210343.93781637624000,0.00000000000000,0.99290792782035,0.00000000000000,
33.22782302329625,210310.70999335294000,0.00000000000000,0.99275107914077,0.00000000000000,
33.25436635147725,210277.45562700147000,0.00000000000000,0.99259410516601,0.00000000000000,
34.08133852462409,210243.37428847686000,0.00000000000000,0.99243322755022,0.00000000000000,
34.29034922155090,210209.08393925530000,0.00000000000000,0.99227136331994,0.00000000000000,
34.42384202615148,210174.66009722915000,0.00000000000000,0.99210886894996,0.00000000000000,
34.45207703120975,210140.20802019793000,0.00000000000000,0.99194624129941,0.00000000000000,
34.71479659901174,210105.49322359893000,0.00000000000000,0.99178237350691,0.00000000000000,
34.93153821583708,210070.56168538310000,0.00000000000000,0.99161748260687,0.00000000000000,
34.96577896806612,210035.59590641502000,0.00000000000000,0.99145243007671,0.00000000000000,
36.94502096483516,209998.65088545020000,0.00000000000000,0.99127803472883,0.00000000000000,
37.24516127292397,209961.40572417725000,0.00000000000000,0.99110222259807,0.00000000000000,
37.35939684930644,209924.04632732796000,0.00000000000000,0.99092587122947,0.00000000000000,
37.78356813739034,209886.26275919058000,0.00000000000000,0.99074751760191,0.00000000000000,
38.85066778986965,209847.41209140070000,0.00000000000000,0.99056412683510,0.00000000000000,
38.87583051870477,209808.53626088199000,0.00000000000000,0.99038061729010,0.00000000000000,
40.32097167879655,209768.21528920320000,0.00000000000000,0.99019028609799,0.00000000000000,
40.70139356073808,209727.51389564245000,0.00000000000000,0.98999815916170,0.00000000000000,
41.59723254692533,209685.91666309553000,0.00000000000000,0.98980180350534,0.00000000000000,
41.81876373903135,209644.09789935650000,0.00000000000000,0.98960440213272,0.00000000000000,
42.19266184827539,209601.90523750820000,0.00000000000000,0.98940523581074,0.00000000000000,
42.38717121919125,209559.51806628902000,0.00000000000000,0.98920515132635,0.00000000000000,
42.52261256152195,209516.99545372752000,0.00000000000000,0.98900442750440,0.00000000000000,
42.76296330223291,209474.23249042530000,0.00000000000000,0.98880256913034,0.00000000000000,
43.59796746367916,209430.63452296160000,0.00000000000000,0.98859676920104,0.00000000000000,
44.08937160349770,209386.54515135810000,0.00000000000000,0.98838864964670,0.00000000000000,
44.24645982352843,209342.29869153458000,0.00000000000000,0.98817978857281,0.00000000000000,
44.35030919366616,209297.94838234090000,0.00000000000000,0.98797043728817,0.00000000000000,
44.54736324466560,209253.40101909623000,0.00000000000000,0.98776015582920,0.00000000000000,
44.63795590008123,209208.76306319615000,0.00000000000000,0.98754944673649,0.00000000000000,
44.93460288042264,209163.82846031574000,0.00000000000000,0.98733733735080,0.00000000000000,
45.16226829255746,209118.66619202317000,0.00000000000000,0.98712415329286,0.00000000000000,
45.40646579539332,209073.25972622778000,0.00000000000000,0.98690981652456,0.00000000000000,
45.81946272289936,209027.44026350490000,0.00000000000000,0.98669353024478,0.00000000000000,
46.83140404909770,208980.60885945580000,0.00000000000000,0.98647246719521,0.00000000000000,
47.12685445964304,208933.48200499616000,0.00000000000000,0.98625000950096,0.00000000000000,
48.17288612493435,208885.30911887120000,0.00000000000000,0.98602261411683,0.00000000000000,
48.19179499640340,208837.11732387482000,0.00000000000000,0.98579512947523,0.00000000000000,
48.29700043809259,208788.82032343672000,0.00000000000000,0.98556714822165,0.00000000000000,
48.70338445500001,208740.11693898172000,0.00000000000000,0.98533724867219,0.00000000000000,
49.04853329953656,208691.06840568216000,0.00000000000000,0.98510571988145,0.00000000000000,
49.13863645427230,208641.92976922790000,0.00000000000000,0.98487376576761,0.00000000000000,
49.16288901994175,208592.76688020796000,0.00000000000000,0.98464169717191,0.00000000000000,
51.15752870863367,208541.60935149933000,0.00000000000000,0.98440021307520,0.00000000000000,
51.30933709666826,208490.30001440266000,0.00000000000000,0.98415801238188,0.00000000000000,
51.74463551830654,208438.55537888437000,0.00000000000000,0.98391375690506,0.00000000000000,
51.84568962070736,208386.70968926363000,0.00000000000000,0.98366902441226,0.00000000000000,
51.90999847480442,208334.79969078884000,0.00000000000000,0.98342398835582,0.00000000000000,
52.17008204850667,208282.62960874033000,0.00000000000000,0.98317772460037,0.00000000000000,
52.91582015058322,208229.71378858975000,0.00000000000000,0.98292794066136,0.00000000000000,
52.96781506035786,208176.74597352938000,0.00000000000000,0.98267791128548,0.00000000000000,
53.03504413011648,208123.71092939927000,0.00000000000000,0.98242756456137,0.00000000000000,
54.89173369029358,208068.81919570900000,0.00000000000000,0.98216845351630,0.00000000000000,
55.48858970771529,208013.33060600125000,0.00000000000000,0.98190652507093,0.00000000000000,
55.84056073192599,207957.49004526934000,0.00000000000000,0.98164293518087,0.00000000000000,
55.90586912636329,207901.58417614300000,0.00000000000000,0.98137903700893,0.00000000000000,
56.25062177892716,207845.33355436404000,0.00000000000000,0.98111351146591,0.00000000000000,
56.80301760612807,207788.53053675793000,0.00000000000000,0.98084537839257,0.00000000000000,
56.81093376927372,207731.71960298865000,0.00000000000000,0.98057720795176,0.00000000000000,
56.84401550638346,207674.87558748227000,0.00000000000000,0.98030888135185,0.00000000000000,
57.32714728101411,207617.54844020127000,0.00000000000000,0.98003827417579,0.00000000000000,
58.32241364412310,207559.22602655712000,0.00000000000000,0.97976296894247,0.00000000000000,
58.85883473786122,207500.36719181927000,0.00000000000000,0.97948513158600,0.00000000000000,
59.25630354802352,207441.11088827124000,0.00000000000000,0.97920541801699,0.00000000000000,
59.47618790648453,207381.63470036475000,0.00000000000000,0.97892466650543,0.00000000000000,
60.49718745480423,207321.13751290995000,0.00000000000000,0.97863909546565,0.00000000000000,
60.55419207136605,207260.58332083860000,0.00000000000000,0.97835325534116,0.00000000000000,
60.83464109584098,207199.74867974274000,0.00000000000000,0.97806609138456,0.00000000000000,
60.85850291624141,207138.89017682650000,0.00000000000000,0.97777881479058,0.00000000000000,
61.17227312488480,207077.71790370162000,0.00000000000000,0.97749005707510,0.00000000000000,
61.71630101165887,207016.00160268997000,0.00000000000000,0.97719873132934,0.00000000000000,
61.79284255802447,206954.20876013194000,0.00000000000000,0.97690704427672,0.00000000000000,
62.05517067737684,206892.15358945457000,0.00000000000000,0.97661411892994,0.00000000000000,
62.59362989320221,206829.55995956136000,0.00000000000000,0.97631865183925,0.00000000000000,
62.86171154318521,206766.69824801816000,0.00000000000000,0.97602191929541,0.00000000000000,
62.97343091270248,206703.72481710548000,0.00000000000000,0.97572465939126,0.00000000000000,
63.06493921369115,206640.65987789177000,0.00000000000000,0.97542696753114,0.00000000000000,
63.75285439490706,206576.90702349687000,0.00000000000000,0.97512602843488,0.00000000000000,
63.87296474093949,206513.03405875593000,0.00000000000000,0.97482452236952,0.00000000000000,
65.21681580611389,206447.81724294982000,0.00000000000000,0.97451667278700,0.00000000000000,
65.26960696584020,206382.54763598397000,0.00000000000000,0.97420857400900,0.00000000000000,
66.92699749378258,206315.62063849020000,0.00000000000000,0.97389265168156,0.00000000000000,
67.12403197542321,206248.49660651480000,0.00000000000000,0.97357579927218,0.00000000000000,
67.41434196177042,206181.08226455300000,0.00000000000000,0.97325757648298,0.00000000000000,
67.51186926800105,206113.57039528500000,0.00000000000000,0.97293889332570,0.00000000000000,
67.63369999895097,206045.93669528604000,0.00000000000000,0.97261963507841,0.00000000000000,
67.79508240159787,205978.14161288444000,0.00000000000000,0.97229961504131,0.00000000000000,
68.72191936399072,205909.41969352047000,0.00000000000000,0.97197521996123,0.00000000000000,
68.88250213105323,205840.53719138942000,0.00000000000000,0.97165006686595,0.00000000000000,
69.04316674737697,205771.49402464204000,0.00000000000000,0.97132415536911,0.00000000000000,
69.23872382644674,205702.25530081560000,0.00000000000000,0.97099732076426,0.00000000000000,
69.30251994804593,205632.95278086755000,0.00000000000000,0.97067018501607,0.00000000000000,
69.68415614238765,205563.26862472517000,0.00000000000000,0.97034124779166,0.00000000000000,
69.93473290002464,205493.33389182514000,0.00000000000000,0.97001112774424,0.00000000000000,
69.95002807235555,205423.38386375277000,0.00000000000000,0.96968093549746,0.00000000000000,
73.01004924584144,205350.37381450692000,0.00000000000000,0.96933629872086,0.00000000000000,
74.48893625520223,205275.88487825173000,0.00000000000000,0.96898468100318,0.00000000000000,
74.74893851346089,205201.13593973828000,0.00000000000000,0.96863183597034,0.00000000000000,
75.36608404561280,205125.76985569266000,0.00000000000000,0.96827607776254,0.00000000000000,
75.41604285882212,205050.35381283384000,0.00000000000000,0.96792008372907,0.00000000000000,
77.17855780144336,204973.17525503240000,0.00000000000000,0.96755576991668,0.00000000000000,
79.17724963999648,204893.99800539240000,0.00000000000000,0.96718202147550,0.00000000000000,
79.38216598155846,204814.61583941084000,0.00000000000000,0.96680730574683,0.00000000000000,
79.53780929527403,204735.07803011558000,0.00000000000000,0.96643185531916,0.00000000000000,
79.79832753904815,204655.27970257652000,0.00000000000000,0.96605517514068,0.00000000000000,
80.24309023264333,204575.03661234386000,0.00000000000000,0.96567639550352,0.00000000000000,
80.54092612682685,204494.49568621704000,0.00000000000000,0.96529620996123,0.00000000000000,
80.70465847040313,204413.79102774663000,0.00000000000000,0.96491525153648,0.00000000000000,
80.83758569394462,204332.95344205270000,0.00000000000000,0.96453366564180,0.00000000000000,
81.10246276974848,204251.85097928296000,0.00000000000000,0.96415082942087,0.00000000000000,
81.23716609559719,204170.61381318734000,0.00000000000000,0.96376735734610,0.00000000000000,
81.68742828385410,204088.92638490350000,0.00000000000000,0.96338175985283,0.00000000000000,
81.72150991452123,204007.20487498897000,0.00000000000000,0.96299600148056,0.00000000000000,
82.18035147184632,203925.02452351712000,0.00000000000000,0.96260807719173,0.00000000000000,
82.19892029334224,203842.82560322378000,0.00000000000000,0.96222006525060,0.00000000000000,
82.57755331094124,203760.24804991286000,0.00000000000000,0.96183026600944,0.00000000000000,
83.01527591613286,203677.23277399671000,0.00000000000000,0.96143840054166,0.00000000000000,
83.02944662200500,203594.20332737470000,0.00000000000000,0.96104646818245,0.00000000000000,
84.30909805076973,203509.89422932395000,0.00000000000000,0.96064849535419,0.00000000000000,
84.65926457670462,203425.23496474724000,0.00000000000000,0.96024886959918,0.00000000000000,
84.68393100132248,203340.55103374590000,0.00000000000000,0.95984912740873,0.00000000000000,
84.84160866512630,203255.70942508077000,0.00000000000000,0.95944864091633,0.00000000000000,
84.98359713436908,203170.72582794641000,0.00000000000000,0.95904748418129,0.00000000000000,
85.06475796705992,203085.66106997937000,0.00000000000000,0.95864594433451,0.00000000000000,
86.05982282157480,202999.60124715779000,0.00000000000000,0.95823970738167,0.00000000000000,
86.48942264150110,202913.11182451627000,0.00000000000000,0.95783144254502,0.00000000000000,
86.75583784269428,202826.35598667360000,0.00000000000000,0.95742192012154,0.00000000000000,
86.76456653348845,202739.59142014010000,0.00000000000000,0.95701235649513,0.00000000000000,
86.84723860347717,202652.74418153660000,0.00000000000000,0.95660240262332,0.00000000000000,
86.85305271191106,202565.89112882470000,0.00000000000000,0.95619242130659,0.00000000000000,
87.97648774742017,202477.91464107728000,0.00000000000000,0.95577713692496,0.00000000000000,
88.45591346202107,202389.45872761527000,0.00000000000000,0.95535958946126,0.00000000000000,
88.51702379691493,202300.94170381836000,0.00000000000000,0.95494175353222,0.00000000000000,
88.55143958509300,202212.39026423325000,0.00000000000000,0.95452375514683,0.00000000000000,
88.81766634451610,202123.57259788873000,0.00000000000000,0.95410450006414,0.00000000000000,
91.20876093394563,202032.36383695478000,0.00000000000000,0.95367395805395,0.00000000000000,
92.14216042895788,201940.22167652583000,0.00000000000000,0.95323901002300,0.00000000000000,
92.83876988858208,201847.38290663727000,0.00000000000000,0.95280077371541,0.00000000000000,
93.13500473481669,201754.24790190245000,0.00000000000000,0.95236113906029,0.00000000000000,
94.54058142120734,201659.70732048125000,0.00000000000000,0.95191486951828,0.00000000000000,
94.77336015441410,201564.93396032683000,0.00000000000000,0.95146750116709,0.00000000000000,
95.69813636411513,201469.23582396270000,0.00000000000000,0.95101576750051,0.00000000000000,
96.06996647332210,201373.16585748940000,0.00000000000000,0.95056227864636,0.00000000000000,
96.44710431432910,201276.71875317505000,0.00000000000000,0.95010700955003,0.00000000000000,
97.11125209287020,201179.60750108218000,0.00000000000000,0.94964860540924,0.00000000000000,
98.14666619114365,201081.46083489104000,0.00000000000000,0.94918531369776,0.00000000000000,
98.48182321038024,200982.97901168067000,0.00000000000000,0.94872043991045,0.00000000000000,
99.05147754696138,200883.92753413370000,0.00000000000000,0.94825287712571,0.00000000000000,
99.51960763276895,200784.40792650092000,0.00000000000000,0.94778310457881,0.00000000000000,
99.52219730176772,200684.88572919916000,0.00000000000000,0.94731331980764,0.00000000000000,
99.58913276690217,200585.29659643225000,0.00000000000000,0.94684321907416,0.00000000000000,
102.14818393673082,200483.14841249553000,0.00000000000000,0.94636103859064,0.00000000000000,
102.54821471185610,200380.60019778367000,0.00000000000000,0.94587696980107,0.00000000000000,
102.88508300981019,200277.71511477386000,0.00000000000000,0.94539131085775,0.00000000000000,
103.62683938287552,200174.08827539100000,0.00000000000000,0.94490215052621,0.00000000000000,
104.72616777849942,200069.36210761248000,0.00000000000000,0.94440780092281,0.00000000000000,
105.37420406439672,199963.98790354808000,0.00000000000000,0.94391039232768,0.00000000000000,
106.31117663905720,199857.67672690903000,0.00000000000000,0.94340856084541,0.00000000000000,
108.48721240998572,199749.18951449904000,0.00000000000000,0.94289645759971,0.00000000000000,
108.81559290572764,199640.37392159330000,0.00000000000000,0.94238280426609,0.00000000000000,
109.30303731748302,199531.07088427583000,0.00000000000000,0.94186684999893,0.00000000000000,
109.40754964549454,199421.66333463034000,0.00000000000000,0.94135040239158,0.00000000000000,
110.74289797303551,199310.92043665730000,0.00000000000000,0.94082765140342,0.00000000000000,
111.15165900151706,199199.76877765580000,0.00000000000000,0.94030297089891,0.00000000000000,
111.32702454982254,199088.44175310596000,0.00000000000000,0.93977746259854,0.00000000000000,
111.66809020302588,198976.77366290294000,0.00000000000000,0.93925034433120,0.00000000000000,
111.78527138499983,198864.98839151795000,0.00000000000000,0.93872267292158,0.00000000000000,
112.24580522861610,198752.74258628933000,0.00000000000000,0.93819282760713,0.00000000000000,
112.35832867997615,198640.38425760934000,0.00000000000000,0.93766245113676,0.00000000000000,
112.58698480697312,198527.79727280236000,0.00000000000000,0.93713099531756,0.00000000000000,
112.65422047010141,198415.14305233228000,0.00000000000000,0.93659922211902,0.00000000000000,
112.87469450995600,198302.26835782232000,0.00000000000000,0.93606640819439,0.00000000000000,
113.67550189980987,198188.59285592250000,0.00000000000000,0.93552981413703,0.00000000000000,
113.94823827255667,198074.64461764996000,0.00000000000000,0.93499193265436,0.00000000000000,
114.36724957491920,197960.27736807504000,0.00000000000000,0.93445207326994,0.00000000000000,
116.31574364484058,197843.96162443020000,0.00000000000000,0.93390301621038,0.00000000000000,
117.28046184820163,197726.68116258198000,0.00000000000000,0.93334940529315,0.00000000000000,
118.30423253727201,197608.37693004470000,0.00000000000000,0.93279096176680,0.00000000000000,
118.35520709112480,197490.02172295360000,0.00000000000000,0.93223227762006,0.00000000000000,
118.95513430508421,197371.06658864850000,0.00000000000000,0.93167076157576,0.00000000000000,
119.00802868531675,197252.05855996320000,0.00000000000000,0.93110899584872,0.00000000000000,
119.27638118728086,197132.78217877590000,0.00000000000000,0.93054596339001,0.00000000000000,
120.05058395734949,197012.73159481856000,0.00000000000000,0.92997927638306,0.00000000000000,
120.77361643884784,196891.95797837970000,0.00000000000000,0.92940917637220,0.00000000000000,
121.71231724937215,196770.24566113035000,0.00000000000000,0.92883464531623,0.00000000000000,
123.01299350779578,196647.23266762253000,0.00000000000000,0.92825397454556,0.00000000000000,
123.49111147019096,196523.74155615235000,0.00000000000000,0.92767104686593,0.00000000000000,
123.67542590777249,196400.06613024458000,0.00000000000000,0.92708724914809,0.00000000000000,
124.12202946128258,196275.94410078330000,0.00000000000000,0.92650134328197,0.00000000000000,
124.26022416320662,196151.68387662008000,0.00000000000000,0.92591478508131,0.00000000000000,
124.26177830627614,196027.42209831380000,0.00000000000000,0.92532821954448,0.00000000000000,
124.26427911210968,195903.15781920170000,0.00000000000000,0.92474164220283,0.00000000000000,
124.79644180380899,195778.36137739790000,0.00000000000000,0.92415255283940,0.00000000000000,
124.85668744219012,195653.50468995570000,0.00000000000000,0.92356317909233,0.00000000000000,
128.15077435889350,195525.35391559682000,0.00000000000000,0.92295825593107,0.00000000000000,
129.17107273162688,195396.18284286518000,0.00000000000000,0.92234851655140,0.00000000000000,
130.01475807069954,195266.16808479448000,0.00000000000000,0.92173479463784,0.00000000000000,
130.76296203810220,195135.40512275638000,0.00000000000000,0.92111754090084,0.00000000000000,
131.22868122573442,195004.17644153064000,0.00000000000000,0.92049808878209,0.00000000000000,
131.47920518592645,194872.69723634470000,0.00000000000000,0.91987745408956,0.00000000000000,
132.46711912627780,194740.23011721845000,0.00000000000000,0.91925215604617,0.00000000000000,
133.42291718356256,194606.80720003488000,0.00000000000000,0.91862234625179,0.00000000000000,
134.36702252660405,194472.44017750828000,0.00000000000000,0.91798807990074,0.00000000000000,
135.32579747134570,194337.11438003695000,0.00000000000000,0.91734928774660,0.00000000000000,
135.49234611786366,194201.62203391906000,0.00000000000000,0.91670970941591,0.00000000000000,
135.66058681937280,194065.96144709970000,0.00000000000000,0.91606933692149,0.00000000000000,
136.32161788031970,193929.63982921938000,0.00000000000000,0.91542584409478,0.00000000000000,
136.61071015130636,193793.02911906806000,0.00000000000000,0.91478098663636,0.00000000000000,
137.16925686807218,193655.85986219998000,0.00000000000000,0.91413349261295,0.00000000000000,
137.84889285747900,193518.01096934252000,0.00000000000000,0.91348279043450,0.00000000000000,
138.15266821751152,193379.85830112500000,0.00000000000000,0.91283065431427,0.00000000000000,
139.13836561918308,193240.71993550583000,0.00000000000000,0.91217386530613,0.00000000000000,
139.63030832010764,193101.08962718572000,0.00000000000000,0.91151475413071,0.00000000000000,
140.10839435328523,192960.98123283242000,0.00000000000000,0.91085338619707,0.00000000000000,
140.11293256787405,192820.86830026456000,0.00000000000000,0.91019199684123,0.00000000000000,
141.07460956096665,192679.79369070358000,0.00000000000000,0.90952606798347,0.00000000000000,
141.13723649688438,192538.65645420670000,0.00000000000000,0.90885984350140,0.00000000000000,
141.59876045806215,192397.05769374865000,0.00000000000000,0.90819144044074,0.00000000000000,
143.07497548323258,192253.98271826540000,0.00000000000000,0.90751606905184,0.00000000000000,
143.83715939549325,192110.14555886990000,0.00000000000000,0.90683709984853,0.00000000000000,
143.95895180281184,191966.18660706710000,0.00000000000000,0.90615755573612,0.00000000000000,
144.87183962847357,191821.31476743863000,0.00000000000000,0.90547370242626,0.00000000000000,
145.03991013000095,191676.27485730863000,0.00000000000000,0.90478905575608,0.00000000000000,
148.81335156810692,191527.46150574053000,0.00000000000000,0.90408659692569,0.00000000000000,
149.17980287122455,191378.28170286928000,0.00000000000000,0.90338240829787,0.00000000000000,
149.25904588515590,191229.02265698413000,0.00000000000000,0.90267784561117,0.00000000000000,
149.57394697475237,191079.44871000940000,0.00000000000000,0.90197179646477,0.00000000000000,
149.80729086798416,190929.64141914140000,0.00000000000000,0.90126464584140,0.00000000000000,
151.34392883591352,190778.29749030550000,0.00000000000000,0.90055024166922,0.00000000000000,
152.26743209741410,190626.03005820807000,0.00000000000000,0.89983147819047,0.00000000000000,
152.41844164885990,190473.61161655920000,0.00000000000000,0.89911200188595,0.00000000000000,
153.30706658721397,190320.30454997200000,0.00000000000000,0.89838833091456,0.00000000000000,
154.47624350137576,190165.82830647062000,0.00000000000000,0.89765914095822,0.00000000000000,
154.58778090775604,190011.24052556287000,0.00000000000000,0.89692942450050,0.00000000000000,
154.84453381296440,189856.39599174990000,0.00000000000000,0.89619849606586,0.00000000000000,
156.55027511956018,189699.84571663034000,0.00000000000000,0.89545951584669,0.00000000000000,
157.53231478521585,189542.31340184510000,0.00000000000000,0.89471590000560,0.00000000000000,
161.43339794330723,189380.88000390180000,0.00000000000000,0.89395386948408,0.00000000000000,
161.60488601942814,189219.27511788238000,0.00000000000000,0.89319102946992,0.00000000000000,
162.05288973053155,189057.22222815186000,0.00000000000000,0.89242607469817,0.00000000000000,
162.38223745240154,188894.83999069946000,0.00000000000000,0.89165956527281,0.00000000000000,
163.29107990004910,188731.54891079940000,0.00000000000000,0.89088876574582,0.00000000000000,
163.54863975704293,188568.00027104237000,0.00000000000000,0.89011675043278,0.00000000000000,
164.02568986609560,188403.97458117627000,0.00000000000000,0.88934248325149,0.00000000000000,
164.23279709960858,188239.74178407667000,0.00000000000000,0.88856723844082,0.00000000000000,
165.04434966376203,188074.69743441290000,0.00000000000000,0.88778816277587,0.00000000000000,
167.24516178968398,187907.45227262322000,0.00000000000000,0.88699869839313,0.00000000000000,
168.22097006294200,187739.23130256028000,0.00000000000000,0.88620462780315,0.00000000000000,
168.49830961211018,187570.73299294815000,0.00000000000000,0.88540924805902,0.00000000000000,
169.36507398296400,187401.36791896520000,0.00000000000000,0.88460977683870,0.00000000000000,
169.80180024337315,187231.56611872182000,0.00000000000000,0.88380824409490,0.00000000000000,
171.50299474783824,187060.06312397400000,0.00000000000000,0.88299868102930,0.00000000000000,
171.86792892513668,186888.19519504884000,0.00000000000000,0.88218739532770,0.00000000000000,
173.70575614928570,186714.48943889956000,0.00000000000000,0.88136743434295,0.00000000000000,
175.67293195720512,186538.81650694236000,0.00000000000000,0.88053818749773,0.00000000000000,
