"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.56238171862777,212162.03334993156000,0.00000000000000,0.99592803527244,0.00000000000000,
25.76499940558222,212136.26835052600000,0.00000000000000,0.99580708957433,0.00000000000000,
25.95289862031537,212110.31545190568000,0.00000000000000,0.99568526184236,0.00000000000000,
26.71207697101020,212083.60337493467000,0.00000000000000,0.99555987038605,0.00000000000000,
27.19726981451057,212056.40610512014000,0.00000000000000,0.99543220134431,0.00000000000000,
27.46073234567919,212028.94537277447000,0.00000000000000,0.99530329556046,0.00000000000000,
28.07968259333869,212000.86569018115000,0.00000000000000,0.99517148430906,0.00000000000000,
28.12446293985268,211972.74122724130000,0.00000000000000,0.99503946285038,0.00000000000000,
28.22007367049979,211944.52115357080000,0.00000000000000,0.99490699257716,0.00000000000000,
28.79822635778187,211915.72292721300000,0.00000000000000,0.99477180834771,0.00000000000000,
28.88312499324880,211886.83980221977000,0.00000000000000,0.99463622558829,0.00000000000000,
29.17751991789084,211857.66228230187000,0.00000000000000,0.99449926088434,0.00000000000000,
29.57546863674978,211828.08681366510000,0.00000000000000,0.99436042813511,0.00000000000000,
30.01160925333461,211798.07520441178000,0.00000000000000,0.99421954806073,0.00000000000000,
30.13911550974606,211767.93608890203000,0.00000000000000,0.99407806944828,0.00000000000000,
30.38801613787672,211737.54807276416000,0.00000000000000,0.99393542244999,0.00000000000000,
30.54243669026362,211707.00563607388000,0.00000000000000,0.99379205057291,0.00000000000000,
30.67849102291439,211676.32714505098000,0.00000000000000,0.99364804003150,0.00000000000000,
30.71981571397730,211645.60732933698000,0.00000000000000,0.99350383550431,0.00000000000000,
31.17428537840908,211614.43304395860000,0.00000000000000,0.99335749761200,0.00000000000000,
31.39549751173983,211583.03754644684000,0.00000000000000,0.99321012130881,0.00000000000000,
31.43409879471120,211551.60344765213000,0.00000000000000,0.99306256380401,0.00000000000000,
31.79764054600488,211519.80580710614000,0.00000000000000,0.99291329976664,0.00000000000000,
32.87932293979521,211486.92648416632000,0.00000000000000,0.99275895811097,0.00000000000000,
33.52049729131758,211453.40598687503000,0.00000000000000,0.99260160666368,0.00000000000000,
33.73692628787851,211419.66906058716000,0.00000000000000,0.99244323925843,0.00000000000000,
33.94652909251771,211385.72253149463000,0.00000000000000,0.99228388793864,0.00000000000000,
33.95907420859822,211351.76345728603000,0.00000000000000,0.99212447772974,0.00000000000000,
34.17835112467765,211317.58510616134000,0.00000000000000,0.99196403819423,0.00000000000000,
34.71479659901174,211282.87030956234000,0.00000000000000,0.99180108048391,0.00000000000000,
35.93422110200492,211246.93608846032000,0.00000000000000,0.99163239856822,0.00000000000000,
36.34185081710970,211210.59423764324000,0.00000000000000,0.99146180316286,0.00000000000000,
37.08193965661040,211173.51229798660000,0.00000000000000,0.99128773364286,0.00000000000000,
37.10512499367851,211136.40717299294000,0.00000000000000,0.99111355528659,0.00000000000000,
37.61292052422169,211098.79425246870000,0.00000000000000,0.99093699324366,0.00000000000000,
38.86479700750365,211059.92945546120000,0.00000000000000,0.99075455465975,0.00000000000000,
39.01640921049231,211020.91304625070000,0.00000000000000,0.99057140437996,0.00000000000000,
39.44753233025611,210981.46551392047000,0.00000000000000,0.99038623032808,0.00000000000000,
39.69407566548649,210941.77143825497000,0.00000000000000,0.99019989895595,0.00000000000000,
39.84384745286625,210901.92759080210000,0.00000000000000,0.99001286452719,0.00000000000000,
39.90888180878500,210862.01870899333000,0.00000000000000,0.98982552481507,0.00000000000000,
40.14718541208936,210821.87152358124000,0.00000000000000,0.98963706646153,0.00000000000000,
42.03662813075671,210779.83489545048000,0.00000000000000,0.98943973871253,0.00000000000000,
42.66887850466284,210737.16601694582000,0.00000000000000,0.98923944306272,0.00000000000000,
43.19320791803902,210693.97280902776000,0.00000000000000,0.98903668611314,0.00000000000000,
43.59796746367916,210650.37484156410000,0.00000000000000,0.98883202914698,0.00000000000000,
43.82109341747098,210606.55374814663000,0.00000000000000,0.98862632478612,0.00000000000000,
44.56914566313028,210561.98460248348000,0.00000000000000,0.98841710892891,0.00000000000000,
44.57613083619563,210517.40847164730000,0.00000000000000,0.98820786028200,0.00000000000000,
44.66530871897674,210472.74316292832000,0.00000000000000,0.98799819301753,0.00000000000000,
45.02761617546322,210427.71554675285000,0.00000000000000,0.98778682501449,0.00000000000000,
45.19433799213432,210382.52120876074000,0.00000000000000,0.98757467438823,0.00000000000000,
45.35627467897982,210337.16493408175000,0.00000000000000,0.98736176360106,0.00000000000000,
47.36202510771217,210289.80290897403000,0.00000000000000,0.98713943744842,0.00000000000000,
48.11700891368073,210241.68590006034000,0.00000000000000,0.98691356726140,0.00000000000000,
48.29796638032223,210193.38793368003000,0.00000000000000,0.98668684762639,0.00000000000000,
48.38930143642742,210144.99863224360000,0.00000000000000,0.98645969924764,0.00000000000000,
48.80631349138769,210096.19231875220000,0.00000000000000,0.98623059333676,0.00000000000000,
48.98024144564297,210047.21207730658000,0.00000000000000,0.98600067097572,0.00000000000000,
49.31472690129522,209997.89735040528000,0.00000000000000,0.98576917847776,0.00000000000000,
49.48610991054616,209948.41124049472000,0.00000000000000,0.98553688147609,0.00000000000000,
49.56682513145516,209898.84441536327000,0.00000000000000,0.98530420558216,0.00000000000000,
50.14933225423331,209848.69508310905000,0.00000000000000,0.98506879529148,0.00000000000000,
50.31136131841381,209798.38372179063000,0.00000000000000,0.98483262440624,0.00000000000000,
50.38809664258110,209747.99562514803000,0.00000000000000,0.98459609331112,0.00000000000000,
50.86693965304794,209697.12868549500000,0.00000000000000,0.98435731443788,0.00000000000000,
51.65979502934046,209645.46889046565000,0.00000000000000,0.98411481375407,0.00000000000000,
52.17008204850667,209593.29880841714000,0.00000000000000,0.98386991768810,0.00000000000000,
52.87729751433920,209540.42151090282000,0.00000000000000,0.98362170182124,0.00000000000000,
52.95548524938444,209487.46602565344000,0.00000000000000,0.98337311892660,0.00000000000000,
54.12756349631607,209433.33846215712000,0.00000000000000,0.98311903407873,0.00000000000000,
54.97654382388278,209378.36191833322000,0.00000000000000,0.98286096395934,0.00000000000000,
55.15307816659112,209323.20884016663000,0.00000000000000,0.98260206515492,0.00000000000000,
55.21783574828591,209267.99100441835000,0.00000000000000,0.98234286236637,0.00000000000000,
55.48858970771529,209212.50241471065000,0.00000000000000,0.98208238860839,0.00000000000000,
56.22854818964444,209156.27386652100000,0.00000000000000,0.98181844134770,0.00000000000000,
56.35639285149194,209099.91747366950000,0.00000000000000,0.98155389396040,0.00000000000000,
56.63779994030255,209043.27967372920000,0.00000000000000,0.98128802559590,0.00000000000000,
56.71649417772193,208986.56317955148000,0.00000000000000,0.98102178782601,0.00000000000000,
56.85931146301749,208929.70386808846000,0.00000000000000,0.98075487964523,0.00000000000000,
57.14217199572240,208872.56169609274000,0.00000000000000,0.98048664366451,0.00000000000000,
57.88755132634523,208814.67414476638000,0.00000000000000,0.98021490873461,0.00000000000000,
58.25428091637185,208756.41986385002000,0.00000000000000,0.97994145230783,0.00000000000000,
58.32241364412310,208698.09745020588000,0.00000000000000,0.97966767605335,0.00000000000000,
58.46293711273032,208639.63451309316000,0.00000000000000,0.97939324015558,0.00000000000000,
58.81901366423114,208580.81549942892000,0.00000000000000,0.97911713276827,0.00000000000000,
59.43164763676850,208521.38385179217000,0.00000000000000,0.97883814956317,0.00000000000000,
59.45049557000498,208461.93335622217000,0.00000000000000,0.97855907788237,0.00000000000000,
60.01464017526236,208401.91871604690000,0.00000000000000,0.97827735800189,0.00000000000000,
60.38532693616454,208341.53338911073000,0.00000000000000,0.97799389804883,0.00000000000000,
60.55419207136605,208280.97919703936000,0.00000000000000,0.97770964541142,0.00000000000000,
60.86314784016319,208220.11604919920000,0.00000000000000,0.97742394247819,0.00000000000000,
60.89697637248288,208159.21907282673000,0.00000000000000,0.97713808074754,0.00000000000000,
61.06241915598236,208098.15665367074000,0.00000000000000,0.97685144239769,0.00000000000000,
61.10728129932404,208037.04937237140000,0.00000000000000,0.97656459345660,0.00000000000000,
62.59584059972436,207974.45353177170000,0.00000000000000,0.97627075694137,0.00000000000000,
62.72825774569093,207911.72527402600000,0.00000000000000,0.97597629883543,0.00000000000000,
62.91434565770208,207848.81092836830000,0.00000000000000,0.97568096719823,0.00000000000000,
63.29705734165871,207785.51387102663000,0.00000000000000,0.97538383904122,0.00000000000000,
64.06292284338397,207721.45094818325000,0.00000000000000,0.97508311576913,0.00000000000000,
64.33128039380028,207657.11966778946000,0.00000000000000,0.97478113277680,0.00000000000000,
65.34090991810137,207591.77875787136000,0.00000000000000,0.97447441039575,0.00000000000000,
66.40336459927018,207525.37539327210000,0.00000000000000,0.97416270065487,0.00000000000000,
66.54908450903170,207458.82630876306000,0.00000000000000,0.97385030687763,0.00000000000000,
66.55773402350943,207392.26857473954000,0.00000000000000,0.97353787249797,0.00000000000000,
66.90309106379668,207325.36548367573000,0.00000000000000,0.97322381694814,0.00000000000000,
66.92699749378258,207258.43848618196000,0.00000000000000,0.97290964917708,0.00000000000000,
67.51186926800105,207190.92661691396000,0.00000000000000,0.97259273590916,0.00000000000000,
68.03703943194928,207122.88957748200000,0.00000000000000,0.97227335739484,0.00000000000000,
68.07523912606170,207054.81433835594000,0.00000000000000,0.97195379956404,0.00000000000000,
68.13286401658956,206986.68147433936000,0.00000000000000,0.97163397123130,0.00000000000000,
68.51457664343414,206918.16689769592000,0.00000000000000,0.97131235106851,0.00000000000000,
69.29453036996955,206848.87236732597000,0.00000000000000,0.97098706965790,0.00000000000000,
69.93473290002464,206778.93763442594000,0.00000000000000,0.97065878301757,0.00000000000000,
70.22550920374222,206708.71212522220000,0.00000000000000,0.97032913141920,0.00000000000000,
70.58037469460892,206638.13175052760000,0.00000000000000,0.96999781401623,0.00000000000000,
71.48627171996311,206566.64547880762000,0.00000000000000,0.96966224416417,0.00000000000000,
71.53243418288999,206495.11304462474000,0.00000000000000,0.96932645761693,0.00000000000000,
74.05778999015354,206421.05525463460000,0.00000000000000,0.96897881657995,0.00000000000000,
74.52925242444884,206346.52600221013000,0.00000000000000,0.96862896241064,0.00000000000000,
75.56149982780103,206270.96450238233000,0.00000000000000,0.96827426268007,0.00000000000000,
76.10811500055816,206194.85638738176000,0.00000000000000,0.96791699703624,0.00000000000000,
76.30841233594127,206118.54797504583000,0.00000000000000,0.96755879115948,0.00000000000000,
79.27825801512812,206039.26971703070000,0.00000000000000,0.96718664427486,0.00000000000000,
79.69153293722539,205959.57818409347000,0.00000000000000,0.96681255740092,0.00000000000000,
79.79832753904815,205879.77985655444000,0.00000000000000,0.96643796921325,0.00000000000000,
79.90390245280733,205799.87595410162000,0.00000000000000,0.96606288543731,0.00000000000000,
80.08598105146666,205719.78997305015000,0.00000000000000,0.96568694695057,0.00000000000000,
80.44277860941192,205639.34719444075000,0.00000000000000,0.96530933358974,0.00000000000000,
80.59031461905674,205558.75687982168000,0.00000000000000,0.96493102766746,0.00000000000000,
80.88064707882747,205477.87623274286000,0.00000000000000,0.96455135887062,0.00000000000000,
81.05746131202706,205396.81877143082000,0.00000000000000,0.96417086007489,0.00000000000000,
81.63979827914106,205315.17897315170000,0.00000000000000,0.96378762768116,0.00000000000000,
82.08580041774674,205233.09317273393000,0.00000000000000,0.96340230167045,0.00000000000000,
82.09143734358913,205151.00173539034000,0.00000000000000,0.96301694919897,0.00000000000000,
82.18035147184632,205068.82138391850000,0.00000000000000,0.96263117934804,0.00000000000000,
82.22986700947546,204986.59151690901000,0.00000000000000,0.96224517706196,0.00000000000000,
82.57755331094124,204904.01396359810000,0.00000000000000,0.96185754267173,0.00000000000000,
83.29744242874672,204820.71652116935000,0.00000000000000,0.96146652898813,0.00000000000000,
83.43927733229410,204737.27724383704000,0.00000000000000,0.96107484950511,0.00000000000000,
84.45733579863384,204652.81990803842000,0.00000000000000,0.96067839106635,0.00000000000000,
85.29515744874568,204567.52475058966000,0.00000000000000,0.96027799973698,0.00000000000000,
85.51264327675455,204482.01210731290000,0.00000000000000,0.95987658748868,0.00000000000000,
86.41438346921208,204395.59772384370000,0.00000000000000,0.95947094230425,0.00000000000000,
87.09115260258613,204308.50657124113000,0.00000000000000,0.95906212023966,0.00000000000000,
87.10935181211295,204221.39721942900000,0.00000000000000,0.95865321274460,0.00000000000000,
88.78852172238467,204132.60869770663000,0.00000000000000,0.95823642291375,0.00000000000000,
88.88774612816127,204043.72095157846000,0.00000000000000,0.95781916730508,0.00000000000000,
89.51683899903400,203954.20411257943000,0.00000000000000,0.95739895861750,0.00000000000000,
89.57986211747650,203864.62425046196000,0.00000000000000,0.95697845408769,0.00000000000000,
90.41962008266475,203774.20463037927000,0.00000000000000,0.95655400757783,0.00000000000000,
91.94650689993834,203682.25812347935000,0.00000000000000,0.95612239357734,0.00000000000000,
92.14136603343447,203590.11675744590000,0.00000000000000,0.95568986487184,0.00000000000000,
92.51579978644160,203497.60095765948000,0.00000000000000,0.95525557850468,0.00000000000000,
93.36734639379917,203404.23361126566000,0.00000000000000,0.95481729481940,0.00000000000000,
93.72908045131011,203310.50453081436000,0.00000000000000,0.95437731308719,0.00000000000000,
93.97569242717950,203216.52883838717000,0.00000000000000,0.95393617371252,0.00000000000000,
94.52921035666752,203121.99962803052000,0.00000000000000,0.95349243602175,0.00000000000000,
95.69813636411513,203026.30149166640000,0.00000000000000,0.95304321117495,0.00000000000000,
96.06996647332210,202930.23152519308000,0.00000000000000,0.95259224088848,0.00000000000000,
96.41794312906228,202833.81358206400000,0.00000000000000,0.95213963713488,0.00000000000000,
96.44710431432910,202737.36647774970000,0.00000000000000,0.95168689649325,0.00000000000000,
96.45533662082822,202640.91114112886000,0.00000000000000,0.95123411720765,0.00000000000000,
96.50434003328817,202544.40680109558000,0.00000000000000,0.95078110789092,0.00000000000000,
97.80897157645190,202446.59782951910000,0.00000000000000,0.95032197439113,0.00000000000000,
97.83414868626583,202348.76368083284000,0.00000000000000,0.94986272270531,0.00000000000000,
98.02457162755945,202250.73910920530000,0.00000000000000,0.94940257713879,0.00000000000000,
98.14666619114365,202152.59244301415000,0.00000000000000,0.94894185843769,0.00000000000000,
98.48182321038024,202054.11061980377000,0.00000000000000,0.94847956644721,0.00000000000000,
99.23297669807523,201954.87764310570000,0.00000000000000,0.94801374840260,0.00000000000000,
99.51960763276895,201855.35803547292000,0.00000000000000,0.94754658485907,0.00000000000000,
99.52219730176772,201755.83583817116000,0.00000000000000,0.94707940915916,0.00000000000000,
99.58913276690217,201656.24670540425000,0.00000000000000,0.94661191925173,0.00000000000000,
99.87524212413370,201556.37146328010000,0.00000000000000,0.94614308629378,0.00000000000000,
101.55336482310543,201454.81809845700000,0.00000000000000,0.94566637591583,0.00000000000000,
101.82449380954486,201352.99360464746000,0.00000000000000,0.94518839280801,0.00000000000000,
103.62683938287552,201249.36676526460000,0.00000000000000,0.94470194915493,0.00000000000000,
105.29760572197080,201144.06915954262000,0.00000000000000,0.94420766261398,0.00000000000000,
106.30813391376606,201037.76102562886000,0.00000000000000,0.94370863246579,0.00000000000000,
106.57479445749233,200931.18623117136000,0.00000000000000,0.94320835056343,0.00000000000000,
106.81198538627432,200824.37424578510000,0.00000000000000,0.94270695524274,0.00000000000000,
108.93182928509772,200715.44241649998000,0.00000000000000,0.94219560898061,0.00000000000000,
109.04121377508208,200606.40120272490000,0.00000000000000,0.94168374924735,0.00000000000000,
109.79935563636627,200496.60184708855000,0.00000000000000,0.94116833065522,0.00000000000000,
111.32702454982254,200385.27482253872000,0.00000000000000,0.94064574090115,0.00000000000000,
111.80107567240955,200273.47374686630000,0.00000000000000,0.94012092586295,0.00000000000000,
111.84611596697860,200161.62763089934000,0.00000000000000,0.93959589939724,0.00000000000000,
112.45426520575985,200049.17336569357000,0.00000000000000,0.93906801816592,0.00000000000000,
112.56225160484843,199936.61111408874000,0.00000000000000,0.93853963002636,0.00000000000000,
112.77694407597040,199823.83417001276000,0.00000000000000,0.93801023408042,0.00000000000000,
113.67550189980987,199710.15866811294000,0.00000000000000,0.93747662013697,0.00000000000000,
113.88053363345745,199596.27813447948000,0.00000000000000,0.93694204373644,0.00000000000000,
115.42490158228988,199480.85323289720000,0.00000000000000,0.93640021778559,0.00000000000000,
116.09018297610463,199364.76304992108000,0.00000000000000,0.93585526888017,0.00000000000000,
116.37840450363574,199248.38464541745000,0.00000000000000,0.93530896700931,0.00000000000000,
117.46506302293020,199130.91958239453000,0.00000000000000,0.93475756416129,0.00000000000000,
118.35520709112480,199012.56437530340000,0.00000000000000,0.93420198281151,0.00000000000000,
118.51410635652162,198894.05026894688000,0.00000000000000,0.93364565555902,0.00000000000000,
119.17140917497174,198774.87885977190000,0.00000000000000,0.93308624280488,0.00000000000000,
120.23916979256800,198654.63968997935000,0.00000000000000,0.93252181778385,0.00000000000000,
120.30304823375207,198534.33664174558000,0.00000000000000,0.93195709290555,0.00000000000000,
120.60694002027441,198413.72970172530000,0.00000000000000,0.93139094150269,0.00000000000000,
120.72659780914240,198293.00310391618000,0.00000000000000,0.93082422840392,0.00000000000000,
121.48261525452574,198171.52048866166000,0.00000000000000,0.93025396641868,0.00000000000000,
121.60046448082147,198049.92002418080000,0.00000000000000,0.92968315122726,0.00000000000000,
121.71231724937215,197928.20770693145000,0.00000000000000,0.92911181097815,0.00000000000000,
121.89682880392316,197806.31087812752000,0.00000000000000,0.92853960459749,0.00000000000000,
121.96272000473077,197684.34815812280000,0.00000000000000,0.92796708891128,0.00000000000000,
121.97940579020576,197562.36875233258000,0.00000000000000,0.92739449489889,0.00000000000000,
123.46801896754256,197438.90073336504000,0.00000000000000,0.92681491305944,0.00000000000000,
123.63959232252542,197315.26114104252000,0.00000000000000,0.92623452582277,0.00000000000000,
123.67542590777249,197191.58571513474000,0.00000000000000,0.92565397037658,0.00000000000000,
124.12202946128258,197067.46368567346000,0.00000000000000,0.92507131849026,0.00000000000000,
124.26427911210968,196943.19940656135000,0.00000000000000,0.92448799885764,0.00000000000000,
126.35839362171758,196816.84101293964000,0.00000000000000,0.92389484906211,0.00000000000000,
126.85518980647386,196689.98582313317000,0.00000000000000,0.92329936721292,0.00000000000000,
128.63422472621986,196561.35159840694000,0.00000000000000,0.92269553424301,0.00000000000000,
128.64713407833477,196432.70446432862000,0.00000000000000,0.92209164067419,0.00000000000000,
128.91498666328326,196303.78947766533000,0.00000000000000,0.92148648975554,0.00000000000000,
131.79261834761363,196171.99685931770000,0.00000000000000,0.92086783069868,0.00000000000000,
133.99099173486402,196038.00586758286000,0.00000000000000,0.92023885206836,0.00000000000000,
134.36702252660405,195903.63884505624000,0.00000000000000,0.91960810827958,0.00000000000000,
134.64686401090760,195768.99198104534000,0.00000000000000,0.91897605086284,0.00000000000000,
134.78449217018580,195634.20748887517000,0.00000000000000,0.91834334739392,0.00000000000000,
134.92872224308474,195499.27876663208000,0.00000000000000,0.91770996688223,0.00000000000000,
134.93822301696724,195364.34054361510000,0.00000000000000,0.91707654177213,0.00000000000000,
135.17307305961052,195229.16747055550000,0.00000000000000,0.91644201423227,0.00000000000000,
135.19227984182683,195093.97519071365000,0.00000000000000,0.91580739653220,0.00000000000000,
135.49234611786366,194958.48284459580000,0.00000000000000,0.91517137026523,0.00000000000000,
138.15266821751152,194820.33017637830000,0.00000000000000,0.91452285595165,0.00000000000000,
138.44947166697740,194681.88070471130000,0.00000000000000,0.91387294838749,0.00000000000000,
138.74726215479313,194543.13344255651000,0.00000000000000,0.91322164293941,0.00000000000000,
139.77569124979420,194403.35775130673000,0.00000000000000,0.91256550985392,0.00000000000000,
140.74066285309960,194262.61708845364000,0.00000000000000,0.91190484701230,0.00000000000000,
141.13723649688438,194121.47985195674000,0.00000000000000,0.91124232258024,0.00000000000000,
141.18288147788470,193980.29697047887000,0.00000000000000,0.91057958388216,0.00000000000000,
141.21469817817845,193839.08227230067000,0.00000000000000,0.90991669583058,0.00000000000000,
141.36561434352490,193697.71665795715000,0.00000000000000,0.90925309935045,0.00000000000000,
141.58862116332853,193556.12803679385000,0.00000000000000,0.90858845603484,0.00000000000000,
141.99236433957995,193414.13567245426000,0.00000000000000,0.90792191747368,0.00000000000000,
142.41356550759372,193271.72210694666000,0.00000000000000,0.90725340171593,0.00000000000000,
143.78004914546160,193127.94205780118000,0.00000000000000,0.90657847142988,0.00000000000000,
143.83715939549325,192984.10489840570000,0.00000000000000,0.90590327305770,0.00000000000000,
144.84836266920252,192839.25653573650000,0.00000000000000,0.90522332790933,0.00000000000000,
144.87183962847357,192694.38469610803000,0.00000000000000,0.90454327255574,0.00000000000000,
146.21871711494384,192548.16597899309000,0.00000000000000,0.90385689470879,0.00000000000000,
147.21176563999730,192400.95421335308000,0.00000000000000,0.90316585530740,0.00000000000000,
147.78690216178526,192253.16731119130000,0.00000000000000,0.90247211610824,0.00000000000000,
148.85363394265912,192104.31367724863000,0.00000000000000,0.90177336947174,0.00000000000000,
149.65764802921922,191954.65602921942000,0.00000000000000,0.90107084864362,0.00000000000000,
150.52725416463844,191804.12877505476000,0.00000000000000,0.90036424572260,0.00000000000000,
150.93485843953783,191653.19391661524000,0.00000000000000,0.89965572943131,0.00000000000000,
151.08139200355265,191502.11252461170000,0.00000000000000,0.89894652528424,0.00000000000000,
151.16414013131512,191350.94838448038000,0.00000000000000,0.89823693270206,0.00000000000000,
153.00889022493962,191197.93949425544000,0.00000000000000,0.89751868051992,0.00000000000000,
154.47624350137576,191043.46325075405000,0.00000000000000,0.89679354030865,0.00000000000000,
154.58778090775604,190888.87546984630000,0.00000000000000,0.89606787652006,0.00000000000000,
156.37545513695753,190732.50001470934000,0.00000000000000,0.89533382105622,0.00000000000000,
158.11057074705192,190574.38944396228000,0.00000000000000,0.89459162063707,0.00000000000000,
159.26375926946824,190415.12568469282000,0.00000000000000,0.89384400693656,0.00000000000000,
159.99628394403177,190255.12940074880000,0.00000000000000,0.89309295462903,0.00000000000000,
163.61921644328794,190091.51018430550000,0.00000000000000,0.89232489560267,0.00000000000000,
164.70049728858720,189926.80968701690000,0.00000000000000,0.89155176084296,0.00000000000000,
167.33706351957983,189759.47262349734000,0.00000000000000,0.89076624955110,0.00000000000000,
168.48861401894442,189590.98400947840000,0.00000000000000,0.88997533266708,0.00000000000000,
170.36246139156677,189420.62154808680000,0.00000000000000,0.88917561959505,0.00000000000000,
171.18644254021484,189249.43510554660000,0.00000000000000,0.88837203860230,0.00000000000000,
172.41283693529360,189077.02226861130000,0.00000000000000,0.88756270068621,0.00000000000000,
172.50850481150320,188904.51376379980000,0.00000000000000,0.88675291368732,0.00000000000000,
173.43852816818160,188731.07523563164000,0.00000000000000,0.88593876098586,0.00000000000000,
173.50930560123481,188557.56593003040000,0.00000000000000,0.88512427604197,0.00000000000000,
173.70575614928570,188383.86017388110000,0.00000000000000,0.88430886892267,0.00000000000000,
174.96320220568725,188208.89697167542000,0.00000000000000,0.88348755911777,0.00000000000000,
174.96834421919620,188033.92862745622000,0.00000000000000,0.88266622517531,0.00000000000000,
175.67293195720512,187858.25569549900000,0.00000000000000,0.88184158376698,0.00000000000000,
